,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),30.4808,30.1584,29.4225,32.0401,30.4617,30.4503,29.5632,32.0868,34.7415,34.2274,34.2229,29.314,34.6791,34.2787,34.2558,29.2345,
1D FFT Y-Direction,19.583,20.1225,18.8722,32.0388,19.478,20.0479,19.1579,32.0857,34.7403,34.2262,34.2217,17.8006,34.6777,34.2773,34.2545,17.8833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.7784,30.4267,29.694,32.3118,30.7593,30.7193,29.8363,32.3587,35.0407,34.4995,34.4942,29.5876,34.9795,34.5512,34.5264,29.509,
Second Transpose (Start Local Transpose),30.4945,30.1724,29.4383,32.0527,30.4754,30.4643,29.58,32.0989,34.7528,34.2393,34.234,29.3361,34.6908,34.2915,34.2664,29.2546,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.7787,30.4271,29.6946,32.312,30.7595,30.7195,29.8367,32.3589,35.0411,34.4998,34.4944,29.588,34.9799,34.5515,34.5266,29.5094,
Second Transpose (Finished All2All),35.1853,34.0973,34.484,35.185,35.2584,34.5502,33.6521,35.2546,38.6509,38.6535,37.4239,37.4057,38.5911,38.5896,37.4492,37.4399,
Second Transpose (Unpacking),35.4826,34.4005,34.7821,35.4892,35.5537,34.8509,33.9573,35.5593,38.9553,38.9512,37.7313,37.7096,38.8939,38.8874,37.7555,37.7445,
1D FFT X-Direction,0.393971,0.38302,0.383244,0.380212,0.390033,0.383719,0.388873,0.383422,0.386293,0.384431,0.38578,0.386862,0.386674,0.382867,0.390165,0.38508,
Run complete,35.8303,34.7481,35.1314,35.8361,35.9017,35.1984,34.3079,35.9059,39.3033,39.2988,38.0796,38.0582,39.2403,39.2345,38.1031,38.0962,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,35.4233,35.3395,35.4186,34.6395,35.4437,35.4429,35.4124,34.7435,40.9426,40.9391,39.7417,39.7466,40.9042,40.9007,39.853,39.9003,
First Transpose (First Send),0.400259,0.378946,0.387218,0.379025,0.388377,0.386632,0.39112,0.38589,0.39381,0.38687,0.380511,0.387933,0.391912,0.386361,0.382816,0.389095,
First Transpose (Packing),0.398498,0.377992,0.386051,0.378122,0.386802,0.385616,0.389561,0.384694,0.392625,0.385461,0.379566,0.386467,0.390944,0.385329,0.381797,0.387643,
First Transpose (Start Local Transpose),0.408468,0.383654,0.392384,0.384632,0.39373,0.391991,0.396936,0.391482,0.399624,0.39256,0.386072,0.393623,0.397071,0.391834,0.388347,0.395209,
First Transpose (Start Receive),0.416369,0.387501,0.396475,0.388566,0.397621,0.396682,0.401989,0.39536,0.403398,0.396599,0.390397,0.397583,0.400922,0.395927,0.392122,0.400876,
First Transpose (First Receive),1.56506,1.89112,10.4151,3.54883,2.3026,3.14446,10.4082,4.53999,1.21821,1.1836,1.8956,1.90262,1.23471,1.19223,1.8954,1.91895,
First Transpose (Finished Receive),18.5359,18.3702,18.4076,18.4827,18.5317,18.5834,18.543,18.5923,35.6935,35.5656,35.2304,35.212,35.7,35.5729,35.3675,35.3333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7303,18.549,18.588,18.6645,18.7249,18.7685,18.7229,18.772,35.8872,35.7465,35.4098,35.3912,35.8922,35.7532,35.5471,35.5125,
First Transpose (Send Complete),30.9296,30.7689,30.8333,30.8135,30.9156,30.9086,30.9267,30.8962,36.3609,36.2323,35.8848,35.8483,36.3501,36.2096,36.0168,36.0161,
1D FFT Y-Direction,19.2198,19.0207,19.054,19.1348,19.1901,19.2487,19.245,19.2418,36.3595,36.2312,35.8836,35.8474,36.3488,36.2083,36.0154,36.0144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2271,31.0376,31.1032,31.0824,31.2128,31.1772,31.1988,31.1659,36.6592,36.5045,36.1578,36.1217,36.6495,36.4812,36.2885,36.2898,
Second Transpose (Start Local Transpose),30.9435,30.784,30.8479,30.8277,30.9288,30.9219,30.945,30.91,36.3728,36.2443,35.8976,35.86,36.3628,36.2214,36.0288,36.0299,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2274,31.0379,31.1035,31.0827,31.213,31.1776,31.1994,31.1662,36.6595,36.5047,36.158,36.1221,36.6498,36.4815,36.2888,36.2901,
Second Transpose (Finished All2All),34.7699,34.6903,34.7725,33.9868,34.7937,34.7906,34.7649,34.0919,40.2928,40.2915,39.0911,39.0951,40.2549,40.2529,39.2005,39.244,
Second Transpose (Unpacking),35.0739,34.9932,35.0702,34.2914,35.0941,35.0951,35.0625,34.396,40.5953,40.5906,39.3957,39.3998,40.5576,40.5533,39.5061,39.5499,
1D FFT X-Direction,0.397922,0.377665,0.385601,0.377713,0.386237,0.385278,0.388971,0.384241,0.392196,0.385066,0.379192,0.386119,0.390483,0.384863,0.381279,0.387194,
Run complete,35.4236,35.3397,35.4189,34.6398,35.444,35.4431,35.4126,34.7438,40.9428,40.9393,39.7419,39.7469,40.9045,40.9009,39.8532,39.9006,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,35.3394,35.3395,34.3302,34.3766,35.2485,35.2509,35.223,34.5587,40.4534,40.4486,39.3089,39.3015,40.5666,40.5649,39.4943,39.5468,
First Transpose (First Send),0.397163,0.382366,0.387279,0.38322,0.390187,0.386571,0.39171,0.38976,0.389178,0.387928,0.384224,0.388398,0.386354,0.390748,0.387886,0.392582,
First Transpose (Packing),0.395516,0.381317,0.386189,0.382229,0.389201,0.385547,0.390338,0.388611,0.38804,0.386892,0.382819,0.387423,0.385234,0.389722,0.386927,0.391239,
First Transpose (Start Local Transpose),0.406187,0.387531,0.392446,0.388468,0.395534,0.391613,0.398414,0.394879,0.395644,0.394154,0.390333,0.39362,0.391114,0.395814,0.392797,0.398856,
First Transpose (Start Receive),0.414367,0.392015,0.396872,0.392826,0.39943,0.396366,0.403563,0.399086,0.39994,0.3985,0.394536,0.397486,0.394911,0.399912,0.39665,0.403903,
First Transpose (First Receive),3.9977,1.90578,11.3682,6.9462,2.77998,1.16193,6.74822,4.80045,1.18001,1.25828,1.96387,1.91133,1.20735,1.33725,1.9819,1.90344,
First Transpose (Finished Receive),18.6567,18.6853,18.2018,18.2904,18.5241,18.6444,18.5796,18.5214,35.218,35.0914,34.7938,34.8094,35.3596,35.2899,35.0188,35.0056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8506,18.8646,18.3831,18.4698,18.7182,18.8237,18.7588,18.7009,35.4109,35.2708,34.9733,34.9883,35.5531,35.4686,35.1976,35.1525,
First Transpose (Send Complete),30.7877,30.7232,30.461,30.5071,30.7353,30.7335,30.7325,30.6284,35.8732,35.7332,35.446,35.4396,36.0064,35.9213,35.6624,35.6612,
1D FFT Y-Direction,19.3434,19.3501,18.8569,18.9411,19.1907,19.2992,19.2834,19.1519,35.8719,35.7321,35.445,35.4384,36.0049,35.9201,35.661,35.6595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.085,30.992,30.7297,30.7767,31.0323,31.0018,31.003,30.8986,36.172,36.006,35.7177,35.7118,36.3069,36.1927,35.933,35.9338,
Second Transpose (Start Local Transpose),30.8021,30.7386,30.474,30.5222,30.7482,30.7472,30.7489,30.6426,35.8842,35.7449,35.4573,35.4522,36.0186,35.9332,35.6732,35.6755,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0852,30.9922,30.73,30.777,31.0326,31.0024,31.0033,30.8988,36.1723,36.0063,35.7179,35.7121,36.3072,36.1931,35.9332,35.9342,
Second Transpose (Finished All2All),34.69,34.6933,33.677,33.7259,34.6014,34.5992,34.5741,33.9062,39.8027,39.8015,38.6561,38.6502,39.9174,39.9163,38.8403,38.8948,
Second Transpose (Unpacking),34.9912,34.9925,33.9816,34.0288,34.9008,34.9039,34.873,34.2104,40.106,40.1016,38.9611,38.9543,40.2187,40.2176,39.1455,39.1992,
1D FFT X-Direction,0.394881,0.380861,0.385721,0.381864,0.388809,0.385224,0.389793,0.38817,0.387565,0.386372,0.382367,0.38695,0.384775,0.389222,0.386378,0.390709,
Run complete,35.3397,35.3398,34.3305,34.3768,35.2487,35.2512,35.2233,34.559,40.4536,40.4488,39.3091,39.3018,40.5669,40.5652,39.4945,39.5471,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,39.3183,39.3163,38.0932,38.0834,39.0953,39.0873,38.0888,38.1219,35.6434,35.1545,35.6481,34.4392,35.602,34.8778,35.6079,34.1579,
First Transpose (First Send),0.396896,0.385073,0.385987,0.386716,0.384519,0.385383,0.388669,0.382482,0.385278,0.38561,0.381743,0.385403,0.386056,0.389275,0.386694,0.390213,
First Transpose (Packing),0.395412,0.384076,0.384681,0.385155,0.383514,0.38435,0.387005,0.381484,0.384352,0.38455,0.380474,0.384229,0.385043,0.388338,0.385357,0.388754,
First Transpose (Start Local Transpose),0.40545,0.390166,0.391531,0.392499,0.389803,0.39022,0.394958,0.388147,0.390849,0.391171,0.386872,0.390567,0.391143,0.394899,0.392236,0.396184,
First Transpose (Start Receive),0.413146,0.394266,0.395387,0.396652,0.393917,0.394781,0.400028,0.39247,0.394726,0.395377,0.39078,0.394973,0.395113,0.399207,0.396052,0.401239,
First Transpose (First Receive),1.36819,1.29276,4.56482,1.89695,1.5219,1.29838,3.43766,1.88711,1.48713,1.18144,2.16011,4.05287,1.50498,1.97454,2.11344,3.30189,
First Transpose (Finished Receive),34.0494,34.0109,16.8069,33.5885,33.8743,33.7456,16.8848,33.6182,18.7318,18.5454,31.2048,18.5498,18.6401,18.4096,31.1449,18.3188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.2425,34.1897,16.986,33.7684,34.0659,33.9259,17.0635,33.7972,18.925,18.7271,31.3851,18.73,18.8423,18.5906,31.3244,18.4991,
First Transpose (Send Complete),34.7317,34.6834,28.5723,34.2285,34.5426,34.3972,28.5983,34.2566,30.6852,30.6012,31.848,29.8329,30.4828,30.3165,31.8121,29.682,
1D FFT Y-Direction,34.7303,34.6822,17.4601,34.2272,34.5415,34.3961,17.5719,34.2554,19.4242,19.2025,31.8468,19.2154,19.3405,19.0723,31.8109,19.0309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.0304,34.9548,28.8452,34.5008,34.8422,34.6696,28.8724,34.5295,30.983,30.8709,32.1204,30.1025,30.7806,30.5864,32.0839,29.9538,
Second Transpose (Start Local Transpose),34.7439,34.6967,28.5891,34.2418,34.5537,34.4098,28.6187,34.269,30.6988,30.6164,31.8599,29.8483,30.4968,30.3325,31.8229,29.7004,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.0308,34.955,28.8456,34.501,34.8425,34.6699,28.8727,34.5297,30.9834,30.8712,32.1207,30.1028,30.781,30.5867,32.0842,29.9544,
Second Transpose (Finished All2All),38.6667,38.6709,37.4379,37.4327,38.4417,38.4414,37.4319,37.4695,34.9975,34.5018,34.9963,33.7865,34.9597,34.2226,34.9567,33.499,
Second Transpose (Unpacking),38.9701,38.9703,37.7446,37.7371,38.7454,38.741,37.7382,37.7749,35.2942,34.8054,35.301,34.0912,35.255,34.53,35.2596,33.8048,
1D FFT X-Direction,0.394886,0.383541,0.384182,0.384774,0.383098,0.383909,0.386485,0.381064,0.383852,0.384016,0.380005,0.383816,0.384661,0.387862,0.384881,0.388301,
Run complete,39.3186,39.3166,38.0934,38.0836,39.0955,39.0876,38.0891,38.1222,35.6437,35.1548,35.6483,34.4394,35.6022,34.878,35.608,34.1582,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,35.4295,35.4212,35.4249,34.7165,35.5052,35.4865,35.5019,34.7935,40.8233,40.6404,40.8141,39.9407,40.8417,40.6724,40.1365,40.8431,
First Transpose (First Send),0.397527,0.379802,0.385916,0.384833,0.390056,0.389446,0.383426,0.382516,0.393804,0.382924,0.386368,0.386116,0.389856,0.386473,0.384703,0.39729,
First Transpose (Packing),0.396269,0.378684,0.384555,0.383843,0.389063,0.388286,0.38188,0.381498,0.392534,0.381491,0.385411,0.385008,0.38886,0.385476,0.38371,0.395446,
First Transpose (Start Local Transpose),0.404903,0.384609,0.391452,0.390668,0.395606,0.395162,0.389088,0.391279,0.399688,0.388645,0.391792,0.39188,0.395783,0.391637,0.390006,0.40299,
First Transpose (Start Receive),0.412407,0.388466,0.395936,0.394513,0.399804,0.399158,0.394851,0.395225,0.404381,0.392718,0.396159,0.395978,0.400074,0.395632,0.39458,0.408243,
First Transpose (First Receive),2.63781,7.16653,12.4397,4.48397,1.93648,7.46573,4.91813,9.90462,1.31396,1.18164,1.89464,1.91783,1.39981,1.25847,1.89595,1.9143,
First Transpose (Finished Receive),18.7259,18.447,18.6049,18.6896,18.9696,18.826,18.7663,18.7589,35.666,35.4698,35.5388,35.407,35.6359,35.4777,35.4955,35.4634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9203,18.6288,18.784,18.8687,19.1627,19.0057,18.9506,18.9403,35.858,35.6495,35.7189,35.5882,35.8281,35.6563,35.6742,35.6422,
First Transpose (Send Complete),30.9318,30.6722,30.9427,30.8951,31.012,30.9648,30.9764,30.8804,36.326,36.1077,36.1725,36.0559,36.3127,36.1275,36.149,36.1621,
1D FFT Y-Direction,19.4044,19.0931,19.2533,19.3303,19.6281,19.4683,19.464,19.4039,36.3246,36.1066,36.1715,36.0545,36.3114,36.1264,36.1478,36.1605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2292,30.9404,31.2124,31.1645,31.309,31.2343,31.2475,31.1495,36.6254,36.3796,36.4432,36.328,36.6115,36.3995,36.4205,36.434,
Second Transpose (Start Local Transpose),30.9462,30.6872,30.9569,30.9091,31.0249,30.9789,30.9936,30.8944,36.3375,36.1195,36.1833,36.0681,36.325,36.139,36.1598,36.1753,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2296,30.9406,31.2127,31.1648,31.3093,31.2347,31.2478,31.1497,36.6257,36.38,36.4435,36.3283,36.6119,36.3998,36.4208,36.4343,
Second Transpose (Finished All2All),34.7778,34.7718,34.7772,34.0625,34.8551,34.8344,34.8534,34.1411,40.1698,39.9902,40.1688,39.2891,40.1911,40.0203,39.4891,40.1929,
Second Transpose (Unpacking),35.0789,35.0743,35.0752,34.3676,35.1556,35.1383,35.1515,34.4448,40.4751,40.294,40.4663,39.5931,40.4947,40.3238,39.7897,40.4931,
1D FFT X-Direction,0.395736,0.378191,0.383775,0.383425,0.388486,0.3878,0.381251,0.381097,0.391939,0.381135,0.384985,0.384607,0.38836,0.385021,0.38332,0.39492,
Run complete,35.4298,35.4214,35.4251,34.7168,35.5054,35.4867,35.5021,34.7937,40.8235,40.6407,40.8143,39.941,40.8421,40.6726,40.1367,40.8433,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,35.3511,35.3497,34.459,34.453,35.3416,35.332,34.3343,34.3263,42.9685,42.947,41.5547,40.1413,40.5188,40.5179,39.7048,39.6389,
First Transpose (First Send),0.396669,0.381695,0.385448,0.38914,0.392952,0.386619,0.386632,0.38384,0.389445,0.38867,0.385173,0.384307,0.393794,0.386397,0.382809,0.392671,
First Transpose (Packing),0.395271,0.380456,0.384467,0.388167,0.391707,0.385165,0.385101,0.382329,0.387987,0.387544,0.384122,0.383382,0.39287,0.385411,0.381849,0.391292,
First Transpose (Start Local Transpose),0.406848,0.386821,0.391161,0.394692,0.398454,0.391919,0.392391,0.389216,0.395162,0.394628,0.390272,0.389725,0.39934,0.391453,0.388302,0.398821,
First Transpose (Start Receive),0.41641,0.391192,0.395398,0.398736,0.402498,0.396246,0.39767,0.393421,0.399344,0.398917,0.394914,0.393712,0.40331,0.395263,0.392267,0.40384,
First Transpose (First Receive),2.31366,4.55689,7.93885,4.71054,1.83371,3.46875,13.6744,3.57765,1.17112,1.16396,1.92094,1.8976,1.38328,1.1846,1.91173,1.90147,
First Transpose (Finished Receive),18.9375,18.6964,18.3776,18.4785,18.868,18.6947,18.2238,18.3143,37.4335,35.3582,35.2225,35.1434,35.2614,35.3198,35.1899,35.0588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.131,18.8755,18.5564,18.6591,19.0612,18.875,18.4047,18.4938,37.6209,35.537,35.4011,35.3247,35.4556,35.4991,35.3689,35.2407,
First Transpose (Send Complete),30.771,30.7131,30.6122,30.5973,30.7582,30.6826,30.4811,30.3033,38.3838,36.0143,35.8802,35.7829,35.9078,35.958,35.8364,35.7344,
1D FFT Y-Direction,19.6332,19.3884,19.0317,19.1317,19.5473,19.373,18.922,18.9671,38.3801,36.0132,35.879,35.7819,35.9065,35.9568,35.8353,35.7332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0685,30.982,30.8822,30.8658,31.0559,30.9523,30.7533,30.5732,38.6854,36.2859,36.1514,36.0557,36.208,36.2289,36.1071,36.0068,
Second Transpose (Start Local Transpose),30.7853,30.7277,30.6265,30.6115,30.772,30.6971,30.4991,30.3182,38.3977,36.0256,35.8923,35.794,35.9194,35.9692,35.8475,35.7476,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0689,30.9823,30.8826,30.8661,31.0562,30.9526,30.7537,30.5735,38.6857,36.2862,36.1517,36.056,36.2083,36.2292,36.1073,36.0071,
Second Transpose (Finished All2All),34.6996,34.7035,33.8046,33.8012,34.6861,34.6846,33.6803,33.6726,42.3021,42.3004,40.9116,39.483,39.8693,39.8684,39.0517,38.9841,
Second Transpose (Unpacking),35.0016,35.0022,34.1097,34.1051,34.993,34.9853,33.9858,33.978,42.6077,42.5981,41.2069,39.7853,40.1711,40.1703,39.3568,39.2905,
1D FFT X-Direction,0.39473,0.379918,0.383687,0.387809,0.391265,0.384812,0.384533,0.381818,0.387483,0.387085,0.383511,0.382984,0.392446,0.384919,0.381264,0.390873,
Run complete,35.3514,35.3499,34.4592,34.4532,35.3419,35.3323,34.3346,34.3265,42.9688,42.9472,41.5549,40.1415,40.519,40.5182,39.705,39.6392,
