,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.154,152.919,154.671,154.617,154.316,153.38,154.46,154.379,154.372,153.534,154.72,154.726,154.439,153.688,154.459,154.402,
First Transpose (Send Complete),155.049,153.738,155.481,155.451,155.209,154.208,155.285,155.183,155.271,154.352,155.546,155.553,155.313,154.53,155.295,155.22,
1D FFT Y-Direction,155.047,153.731,155.477,155.445,155.208,154.207,155.284,155.182,155.261,154.35,155.544,155.552,155.305,154.528,155.29,155.219,
Second Transpose (First Send),194.827,193.415,196.288,196.258,195.216,194.093,196.021,195.94,195.351,194.271,196.375,196.381,195.527,194.592,196.063,195.988,
Second Transpose (Packing),194.811,193.41,196.286,196.256,195.214,194.075,196.016,195.924,195.347,194.266,196.371,196.377,195.523,194.582,196.059,195.985,
Second Transpose (Start Local Transpose),194.845,193.427,196.299,196.268,195.226,194.111,196.033,195.957,195.363,194.284,196.386,196.393,195.538,194.657,196.079,195.999,
Second Transpose (Start Receive),194.864,193.444,196.307,196.276,195.236,194.136,196.041,195.979,195.375,194.301,196.396,196.402,195.547,194.675,196.09,196.01,
Second Transpose (First Receive),271.8,272.245,275.787,274.923,272.385,272.834,273.015,273.09,270.837,271.269,272.935,272.956,272.484,272.079,272.659,272.052,
Second Transpose (Finished Receive),275.281,275.763,306.226,275.948,274.013,273.069,306.768,306.798,273.314,272.932,305.319,305.33,273.953,272.87,306.928,273.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.05,304.534,311.704,302.201,304.615,305.09,317.725,317.75,303.12,303.578,316.319,316.328,304.791,304.411,312.411,299.312,
1D FFT X-Direction,0.729323,0.683971,0.680495,0.683104,0.720946,0.683041,0.682844,0.682503,0.718837,0.682437,0.682695,0.686211,0.716916,0.68156,0.685871,0.679824,
Run complete,306.221,306.6,313.741,304.273,306.799,307.156,319.772,319.807,305.331,305.628,318.365,318.365,306.928,306.479,314.456,301.359,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,311.01,311.458,318.662,308.273,312.758,310.512,320.379,307.228,302.61,310.282,307.963,307.869,306.645,307.047,314.263,304.568,
First Transpose (First Send),11.018,10.8658,10.9041,10.9032,10.9965,10.869,10.9071,10.9049,11.0018,10.8584,10.9027,10.9011,10.9777,10.8799,10.9022,10.8987,
First Transpose (Packing),31.4427,31.2812,31.3578,31.3589,31.4462,31.2936,31.4136,31.4087,31.4305,31.2769,31.3548,31.36,31.4407,31.3121,31.3735,31.3624,
First Transpose (Start Local Transpose),31.4431,31.2817,31.3582,31.3592,31.4465,31.2941,31.4139,31.4091,31.4308,31.2773,31.3552,31.3602,31.441,31.3127,31.3739,31.3627,
First Transpose (Start Receive),31.4541,31.2914,31.3658,31.367,31.4535,31.3043,31.4213,31.4172,31.4391,31.2866,31.3631,31.3675,31.4479,31.324,31.3798,31.3697,
First Transpose (First Receive),80.363,76.7336,75.2325,77.862,80.3546,76.7302,75.2289,77.856,81.6619,79.5702,78.4326,79.0381,81.6571,79.5659,78.4298,79.0347,
First Transpose (Finished Receive),140.632,139.63,140.026,139.992,140.641,139.818,140.147,140.114,134.543,134.025,134.283,134.274,134.563,134.218,134.289,134.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.091,159.464,161.477,161.197,161.591,160.603,161.388,160.865,155.714,154.965,155.991,156.026,156.042,155.591,157.903,157.896,
First Transpose (Send Complete),161.992,160.293,162.281,162.01,162.475,161.421,162.199,161.672,156.613,155.794,156.821,156.833,156.932,156.417,158.72,158.722,
1D FFT Y-Direction,161.989,160.291,162.279,162.009,162.474,161.42,162.196,161.671,156.606,155.786,156.81,156.822,156.925,156.41,158.711,158.715,
Second Transpose (First Send),201.406,199.673,202.846,202.572,202.446,201.263,202.507,201.98,196.783,195.806,197.652,197.66,197.498,196.74,199.557,199.556,
Second Transpose (Packing),201.403,199.669,202.843,202.57,202.442,201.259,202.505,201.977,196.78,195.8,197.649,197.657,197.455,196.737,199.554,199.554,
Second Transpose (Start Local Transpose),201.416,199.685,202.856,202.583,202.458,201.274,202.517,201.991,196.794,195.818,197.662,197.67,197.535,196.753,199.568,199.567,
Second Transpose (Start Receive),201.427,199.698,202.863,202.591,202.467,201.291,202.526,202.002,196.804,195.834,197.671,197.68,197.585,196.766,199.576,199.575,
Second Transpose (First Receive),276.691,277.117,280.493,278.959,280.124,277.933,279.31,277.926,273.336,277.375,272.976,272.989,272.275,272.73,276.249,275.262,
Second Transpose (Finished Receive),280.949,280.467,311.144,281.046,280.644,280.536,312.86,280.514,276.036,302.713,277.333,277.35,277.414,276.218,306.743,277.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.967,309.42,316.624,306.221,310.624,308.468,318.341,305.175,300.558,308.2,305.827,305.829,304.563,305.005,312.223,302.526,
1D FFT X-Direction,0.727747,0.685974,0.681567,0.681235,0.724522,0.684169,0.686785,0.682947,0.721511,0.680718,0.683364,0.680694,0.717549,0.685961,0.681985,0.677614,
Run complete,311.139,311.462,318.663,308.278,312.859,310.513,320.38,307.23,302.711,310.284,307.97,307.877,306.741,307.055,314.264,304.573,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,307.397,307.837,315.04,304.55,304.814,312.435,317.961,317.987,303.308,310.94,316.559,316.539,306.258,306.697,313.878,303.044,
First Transpose (First Send),11.0283,10.8488,10.9058,10.9065,10.9956,10.8695,10.908,10.9073,10.9943,10.8903,10.9015,10.8978,10.9984,10.8634,10.9033,10.8987,
First Transpose (Packing),31.5093,31.2787,31.3714,31.3717,31.4423,31.2952,31.3582,31.3573,31.6784,31.3664,31.3501,31.3533,31.4371,31.2662,31.3474,31.3432,
First Transpose (Start Local Transpose),31.5097,31.2791,31.3717,31.372,31.4426,31.2956,31.3585,31.3576,31.6788,31.3671,31.3506,31.3536,31.4375,31.2667,31.3477,31.3435,
First Transpose (Start Receive),31.5187,31.2896,31.3798,31.3795,31.4492,31.3046,31.3665,31.3657,31.6883,31.3792,31.3602,31.3621,31.4486,31.2772,31.3549,31.3508,
First Transpose (First Receive),78.7758,76.9284,75.8592,78.0192,78.7684,76.9234,75.8551,78.0143,82.949,82.5747,81.309,79.9144,82.9412,82.5751,81.3049,79.9129,
First Transpose (Finished Receive),135.194,134.191,134.722,134.657,135.18,134.421,134.553,134.647,133.955,133.787,133.773,133.755,133.97,133.367,133.761,133.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.884,154.611,156.324,156.178,156.203,155.358,155.866,156.129,156.086,155.923,155.224,155.362,154.875,153.752,155.368,155.263,
First Transpose (Send Complete),156.789,155.434,157.232,157,157.075,156.178,156.672,156.93,156.992,156.765,156.049,156.18,155.768,154.567,156.204,156.083,
1D FFT Y-Direction,156.787,155.432,157.23,156.999,157.074,156.177,156.67,156.928,156.982,156.756,156.041,156.172,155.758,154.559,156.196,156.076,
Second Transpose (First Send),196.489,195.04,197.834,197.598,197.173,196.116,197.248,197.505,197.762,197.382,196.757,196.887,195.616,194.31,196.923,196.802,
Second Transpose (Packing),196.486,195.035,197.831,197.595,197.17,196.112,197.246,197.503,197.76,197.378,196.754,196.885,195.613,194.306,196.92,196.799,
Second Transpose (Start Local Transpose),196.5,195.053,197.845,197.61,197.183,196.128,197.258,197.515,197.773,197.399,196.768,196.899,195.626,194.321,196.933,196.813,
Second Transpose (Start Receive),196.512,195.07,197.853,197.619,197.192,196.142,197.266,197.523,197.783,197.411,196.786,196.908,195.636,194.336,196.941,196.822,
Second Transpose (First Receive),273.074,273.495,276.497,275.233,275.836,275.554,275.535,275.574,274.834,274.04,273.283,273.299,271.948,272.383,274.158,273.74,
Second Transpose (Finished Receive),276.708,276.46,307.522,276.86,276.111,304.915,304.967,304.99,275.091,303.424,303.506,303.496,274.985,274.111,306.354,274.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.354,305.8,313,302.498,302.759,310.392,315.925,315.946,301.259,308.901,314.512,314.5,304.218,304.659,311.834,300.996,
1D FFT X-Direction,0.736198,0.681878,0.68132,0.68318,0.725365,0.68518,0.683887,0.682652,0.717063,0.689812,0.683504,0.678142,0.721548,0.683169,0.685213,0.678916,
Run complete,307.519,307.842,315.041,304.555,304.993,312.436,317.962,317.989,303.509,310.942,316.56,316.54,306.354,306.701,313.88,303.048,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,309.769,309.687,317.411,304.348,304.515,312.255,317.715,317.742,307.527,307.965,320.707,320.675,308.194,308.622,315.819,305.498,
First Transpose (First Send),11.0211,10.8485,10.9063,10.9037,10.9943,10.8675,10.9037,10.9007,10.9997,10.8627,10.9034,10.9021,10.9891,10.8667,10.9038,10.9017,
First Transpose (Packing),31.446,31.2736,31.3717,31.3663,31.6873,31.296,31.3634,31.3619,31.4324,31.2849,31.3542,31.3533,31.5027,31.2822,31.3564,31.3536,
First Transpose (Start Local Transpose),31.4465,31.2742,31.3721,31.3667,31.6876,31.2964,31.3637,31.3622,31.4331,31.2853,31.3545,31.3535,31.5031,31.283,31.3568,31.354,
First Transpose (Start Receive),31.4552,31.2845,31.3802,31.3753,31.6965,31.3065,31.3708,31.3699,31.4437,31.2955,31.3634,31.3616,31.5105,31.2923,31.364,31.3615,
First Transpose (First Receive),82.569,76.4211,75.0942,80.3108,82.5595,76.4161,75.0895,80.3061,80.1984,79.4628,77.1272,78.994,80.2096,79.4628,77.1261,78.991,
First Transpose (Finished Receive),134.949,134.552,134.753,134.789,135.014,134.646,134.758,134.723,137.371,136.545,136.847,136.818,137.382,136.65,136.877,136.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.289,155.716,156.216,156.384,157.296,156.944,156.422,156.344,157.934,156.453,158.087,158.349,158.058,156.696,158.412,158.499,
First Transpose (Send Complete),157.412,156.565,157.013,157.204,158.203,157.765,157.233,157.162,158.813,157.267,158.908,159.165,158.94,157.5,159.23,159.332,
1D FFT Y-Direction,157.175,156.556,157.005,157.196,158.193,157.755,157.225,157.148,158.811,157.265,158.906,159.163,158.938,157.498,159.228,159.33,
Second Transpose (First Send),197.562,196.561,197.666,197.853,198.76,198.162,198.002,197.933,198.352,196.743,199.483,199.741,198.572,197.051,199.97,200.08,
Second Transpose (Packing),197.559,196.557,197.66,197.851,198.758,198.16,197.999,197.93,198.349,196.739,199.48,199.738,198.569,197.047,199.967,200.072,
Second Transpose (Start Local Transpose),197.573,196.574,197.677,197.864,198.77,198.173,198.011,197.944,198.363,196.756,199.493,199.752,198.583,197.063,199.981,200.107,
Second Transpose (Start Receive),197.583,196.587,197.685,197.872,198.779,198.181,198.022,197.96,198.375,196.77,199.504,199.76,198.592,197.077,199.99,200.121,
Second Transpose (First Receive),275.139,275.016,275.904,275.039,276.616,275.269,274.972,274.984,273.184,273.61,276.073,276.03,273.872,274.294,276.455,276.156,
Second Transpose (Finished Receive),276.177,275.883,309.896,275.87,276.694,304.731,304.716,304.735,276.316,276.055,307.677,307.654,277.746,276.428,308.293,277.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.732,307.641,315.375,302.298,302.464,310.211,315.681,315.697,305.473,305.926,318.663,318.637,306.153,306.582,313.776,303.416,
1D FFT X-Direction,0.73453,0.683467,0.686715,0.681465,0.719994,0.683769,0.683433,0.678567,0.716631,0.680051,0.682264,0.680193,0.716709,0.681916,0.683513,0.681508,
Run complete,309.892,309.691,317.413,304.352,304.736,312.256,317.716,317.742,307.676,307.971,320.708,320.676,308.292,308.628,315.82,305.5,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,299.896,300.337,307.908,302.214,307.027,307.418,320.16,320.138,305.717,306.156,318.912,318.913,307.353,305.723,314.98,301.874,
First Transpose (First Send),11.0157,10.8513,10.9065,10.9048,11.0005,10.8629,10.9061,10.9051,11.0108,10.8819,10.9091,10.9072,11.0067,10.8813,10.9049,10.9149,
First Transpose (Packing),31.4328,31.2656,31.4112,31.4078,31.4368,31.2847,31.3584,31.3566,31.4483,31.293,31.365,31.3631,31.4498,31.2955,31.334,31.3456,
First Transpose (Start Local Transpose),31.4332,31.2662,31.4116,31.4084,31.4371,31.285,31.3587,31.3569,31.4486,31.2934,31.3653,31.3634,31.4502,31.2961,31.3344,31.346,
First Transpose (Start Receive),31.442,31.2754,31.4188,31.4164,31.445,31.2939,31.3662,31.3643,31.4561,31.3032,31.3729,31.3709,31.4597,31.3048,31.342,31.3534,
First Transpose (First Receive),78.1167,77.3436,75.4508,77.6188,78.1088,77.3432,75.4481,77.6138,79.9666,78.8539,80.1397,79.5596,79.9563,78.8479,80.1371,79.5583,
First Transpose (Finished Receive),134.801,132.861,134.241,134.221,134.798,133.623,134.2,134.074,133.191,132.892,132.842,132.972,133.2,132.902,132.903,132.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.748,152.385,155.972,155.907,155.121,153.352,155.665,155.478,154.528,153.92,155.039,155.16,154.656,154.166,154.444,154.564,
First Transpose (Send Complete),155.628,153.229,156.786,156.725,156.013,154.179,156.483,156.276,155.437,154.749,155.86,155.998,155.529,154.99,155.262,155.401,
1D FFT Y-Direction,155.625,153.224,156.785,156.723,156.012,154.178,156.482,156.275,155.429,154.744,155.852,155.989,155.522,154.985,155.254,155.393,
Second Transpose (First Send),194.516,192.25,197.585,197.519,195.311,193.454,197.134,196.926,195.744,194.893,196.556,196.693,195.983,195.283,195.966,196.106,
Second Transpose (Packing),194.513,192.246,197.581,197.517,195.309,193.451,197.132,196.924,195.74,194.889,196.552,196.69,195.98,195.28,195.964,196.103,
Second Transpose (Start Local Transpose),194.527,192.263,197.597,197.53,195.321,193.465,197.143,196.936,195.754,194.905,196.567,196.705,195.993,195.296,195.978,196.117,
Second Transpose (Start Receive),194.539,192.279,197.608,197.539,195.33,193.478,197.152,196.945,195.767,194.922,196.581,196.713,196,195.307,195.986,196.124,
Second Transpose (First Receive),265.565,265.993,278.615,273.067,272.67,273.093,276.074,275.976,271.379,271.804,273.218,273.223,274.228,272.596,273.073,272.572,
Second Transpose (Finished Receive),278.415,278.582,300.002,279.849,281.739,276.038,307.169,307.14,273.625,273.208,305.86,305.868,275.318,274.686,307.451,275.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),297.843,298.294,305.828,300.173,304.929,305.375,318.123,318.092,303.663,304.116,316.864,316.87,305.313,303.682,312.934,299.829,
1D FFT X-Direction,0.728956,0.68277,0.68237,0.682038,0.727235,0.68369,0.683887,0.682341,0.714791,0.678729,0.67973,0.678699,0.717918,0.682104,0.680479,0.689499,
Run complete,299.995,300.341,307.909,302.218,307.177,307.422,320.161,320.139,305.875,306.16,318.914,318.915,307.451,305.725,314.981,301.876,
