,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.334,166.125,153.227,219.807,167.224,172.112,161.03,225.037,185.728,120.667,191.962,120.577,180.538,125.851,229.181,118.419,
First Transpose (Send Complete),179.404,167.667,222.842,221.378,179.548,173.692,222.362,226.605,187.442,161.915,193.538,216.98,182.326,157.787,230.761,220.717,
1D FFT Y-Direction,150.097,167.666,154.809,221.375,168.975,173.69,162.62,226.604,187.441,122.244,193.537,122.117,182.324,127.409,230.759,119.997,
Second Transpose (First Send),179.937,168.168,223.48,222.063,180.095,174.194,222.897,227.169,188.028,162.456,194.041,217.549,182.934,158.267,231.382,221.369,
Second Transpose (Packing),180.61,168.782,224.16,222.736,180.779,174.816,223.561,227.878,188.657,163.035,194.8,218.303,183.547,158.935,232.078,222.052,
Second Transpose (Start Local Transpose),179.478,167.727,223.028,221.527,179.63,173.78,222.47,226.688,187.529,161.995,193.613,217.095,182.409,157.891,230.878,220.832,
Second Transpose (Start Receive),179.483,167.732,223.035,221.534,179.634,173.786,222.474,226.692,187.534,161.999,193.618,217.1,182.414,157.896,230.882,220.837,
Second Transpose (First Receive),230.963,231.049,234.395,232.892,231.906,233.334,233.856,238.377,220.657,223.839,221.195,228.541,237.615,234.946,242.317,234.47,
Second Transpose (Finished Receive),230.964,231.049,234.395,232.892,231.906,233.334,233.856,238.377,220.657,223.839,221.196,228.541,237.616,234.946,242.317,234.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.968,231.072,234.409,232.896,231.911,233.338,233.86,238.38,220.661,223.845,221.199,228.545,237.619,234.95,242.321,234.474,
1D FFT X-Direction,1.7548,1.55839,1.55752,1.55712,1.73365,1.54498,1.54092,1.5756,1.7207,1.56846,1.55018,1.57729,1.70539,1.54753,1.54937,1.543,
Run complete,235.666,235.788,239.127,237.595,236.611,238.025,238.594,243.056,225.34,228.543,228.542,233.222,242.296,242.318,247.001,239.149,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,211.416,205.221,203.53,203.027,248.076,251.2,248.527,255.881,201.691,199.251,196.164,195.062,249.71,252.832,250.207,257.542,
First Transpose (First Send),2.11274,1.89821,1.91983,1.91819,2.08503,1.92038,1.93084,1.92231,2.05613,1.90433,1.89133,1.91503,2.074,1.92114,1.93517,1.90314,
First Transpose (Packing),2.84798,2.64269,2.64862,2.65137,2.8131,2.64414,2.65247,2.6436,2.78437,2.62613,2.61377,2.63625,2.80604,2.64278,2.65706,2.62398,
First Transpose (Start Local Transpose),2.84826,2.64293,2.64887,2.65165,2.81333,2.64446,2.65276,2.64385,2.7846,2.62638,2.61402,2.63653,2.80638,2.64306,2.65735,2.62424,
First Transpose (Start Receive),2.8529,2.65112,2.65226,2.65533,2.8169,2.64936,2.65636,2.64718,2.78837,2.63013,2.61761,2.6402,2.81129,2.64661,2.66062,2.6275,
First Transpose (First Receive),190.448,181.285,185.945,165.409,186.416,188.122,170.597,180.239,124.236,142.667,146.425,125.071,122.981,194.806,127.192,239.626,
First Transpose (Finished Receive),190.448,181.286,185.946,165.409,186.417,188.123,170.597,180.24,124.236,142.668,146.425,125.072,122.981,194.807,127.193,239.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.455,181.343,185.953,165.416,186.423,188.149,170.604,180.267,124.26,142.691,146.431,125.078,122.989,194.813,127.215,239.651,
First Transpose (Send Complete),192.187,186.031,187.519,166.986,188.187,192.981,172.166,239.588,182.421,180.308,177.826,178.745,182.145,196.354,179.547,241.256,
1D FFT Y-Direction,192.186,182.902,187.517,166.985,188.186,189.74,172.165,181.874,126.003,144.277,148.01,126.622,124.711,196.353,128.827,241.254,
Second Transpose (First Send),192.722,186.521,188.125,167.542,188.717,193.54,172.68,240.279,183.009,180.876,178.355,179.292,182.686,196.886,180.145,241.929,
Second Transpose (Packing),193.404,187.222,188.784,168.117,189.394,194.285,173.304,240.95,183.67,181.627,178.958,179.993,183.362,197.667,180.693,242.623,
Second Transpose (Start Local Transpose),192.274,186.125,187.592,167.056,188.271,193.138,172.25,239.778,182.587,180.468,177.891,178.829,182.245,196.449,179.656,241.429,
Second Transpose (Start Receive),192.278,186.13,187.597,167.06,188.275,193.145,172.255,239.782,182.594,180.475,177.896,178.834,182.25,196.453,179.663,241.439,
Second Transpose (First Receive),206.724,200.532,198.817,198.342,243.381,246.499,243.831,251.182,196.99,194.539,191.487,190.323,245.025,248.148,245.499,252.848,
Second Transpose (Finished Receive),206.725,200.532,198.818,198.342,243.382,246.5,243.831,251.183,196.99,194.54,191.487,190.324,245.026,248.148,245.499,252.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.728,200.536,198.821,198.347,243.385,246.504,243.835,251.186,196.995,194.544,191.491,190.329,245.03,248.152,245.503,252.852,
1D FFT X-Direction,1.74625,1.52463,1.55933,1.55629,1.72294,1.55974,1.57122,1.5617,1.69378,1.54394,1.53192,1.55294,1.71065,1.56084,1.5763,1.54487,
Run complete,211.417,205.222,206.723,203.03,248.077,251.209,251.183,255.882,201.692,199.252,196.167,196.982,249.712,252.836,252.849,257.543,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,228.937,227.817,225.575,226.919,228.695,227.539,225.331,226.657,227.514,230.726,228.038,235.382,231.119,232.865,230.009,227.793,
First Transpose (First Send),2.09599,1.88842,1.89422,1.92037,2.07193,1.91661,1.90371,1.91714,2.07391,1.92813,1.92435,1.9387,2.11062,1.929,1.93917,1.90403,
First Transpose (Packing),2.82808,2.61208,2.61893,2.64599,2.8029,2.6541,2.6267,2.64748,2.8097,2.65955,2.64891,2.66221,2.84257,2.65121,2.67069,2.63208,
First Transpose (Start Local Transpose),2.82841,2.61233,2.61917,2.64625,2.80312,2.65439,2.62696,2.64775,2.81,2.65983,2.64914,2.66251,2.84294,2.6515,2.67094,2.63233,
First Transpose (Start Receive),2.83316,2.61586,2.62268,2.64998,2.80747,2.65874,2.63128,2.65119,2.81436,2.66326,2.65292,2.66616,2.84773,2.65482,2.6746,2.63567,
First Transpose (First Receive),126.345,183.324,130.477,182.564,134.599,128.361,132.039,126.648,201.162,202.229,206.272,217.58,186.782,212.273,212.208,201.412,
First Transpose (Finished Receive),126.346,183.324,130.478,182.565,134.599,128.362,132.039,126.648,201.162,202.229,206.272,217.58,186.783,212.273,212.209,201.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.352,183.33,130.484,182.571,134.605,128.369,132.046,126.655,201.168,202.236,206.279,217.588,186.791,212.279,212.215,201.418,
First Transpose (Send Complete),194.97,208.914,209.207,210.891,190.695,208.611,208.95,210.626,202.89,203.788,207.851,219.163,188.53,213.844,213.821,202.965,
1D FFT Y-Direction,128.075,184.893,132.062,184.152,136.315,129.927,133.623,128.229,202.888,203.787,207.85,219.161,188.529,213.842,213.82,202.963,
Second Transpose (First Send),195.465,209.446,209.794,211.397,191.204,209.096,209.501,211.194,203.441,204.314,208.353,219.72,189.115,214.39,214.411,203.596,
Second Transpose (Packing),196.104,210.099,210.403,212.157,191.828,209.806,210.158,211.894,204.026,204.963,209.037,220.474,189.68,215.028,215.131,204.29,
Second Transpose (Start Local Transpose),195.033,208.997,209.286,210.984,190.788,208.723,209.033,210.728,202.95,203.849,207.914,219.255,188.62,213.932,213.911,203.053,
Second Transpose (Start Receive),195.037,209.002,209.302,210.99,190.793,208.73,209.082,210.734,202.971,203.854,207.919,219.259,188.625,213.937,213.916,203.058,
Second Transpose (First Receive),224.236,223.128,220.89,222.238,223.998,222.852,220.641,221.977,222.829,226.028,223.351,230.699,226.436,228.18,225.336,223.116,
Second Transpose (Finished Receive),224.237,223.129,220.89,222.238,223.998,222.852,220.642,221.977,222.829,226.029,223.352,230.7,226.436,228.18,225.337,223.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.241,223.133,220.894,222.242,224.002,222.857,220.646,221.981,222.833,226.033,223.355,230.703,226.439,228.183,225.34,223.12,
1D FFT X-Direction,1.72727,1.53022,1.53495,1.55952,1.70935,1.55363,1.54285,1.55478,1.70876,1.56716,1.5634,1.57726,1.74641,1.56831,1.5753,1.5407,
Run complete,228.938,227.818,225.578,226.924,228.696,227.54,225.334,226.661,227.515,230.73,230.702,235.383,231.12,232.867,230.013,227.795,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,240.914,244.151,241.492,248.838,239.835,242.337,239.707,247.053,248.687,251.876,249.213,256.557,247.859,248.299,242.929,243.233,
First Transpose (First Send),2.11922,1.9243,1.91018,1.91224,2.07828,1.92216,1.90504,1.90426,2.1182,1.90639,1.92454,1.91136,2.08223,1.89372,1.96184,1.90832,
First Transpose (Packing),2.85019,2.64317,2.63163,2.63379,2.80598,2.64816,2.62724,2.62537,2.85067,2.63092,2.64568,2.63394,2.81319,2.61655,2.68385,2.63317,
First Transpose (Start Local Transpose),2.8505,2.64345,2.63188,2.63407,2.80619,2.64846,2.62753,2.62561,2.85107,2.6312,2.64592,2.63422,2.81353,2.61684,2.68412,2.63342,
First Transpose (Start Receive),2.85518,2.64812,2.63549,2.63838,2.80995,2.65285,2.63135,2.62905,2.85506,2.63506,2.64945,2.63823,2.81789,2.6203,2.68767,2.63699,
First Transpose (First Receive),173.124,174.041,166.297,159.665,174.704,174.363,166.23,166.081,178.864,226.741,176.823,238.74,226.918,227.514,177.906,221.286,
First Transpose (Finished Receive),173.124,174.041,166.298,159.665,174.705,174.363,166.23,166.082,178.864,226.742,176.824,238.741,226.919,227.515,177.906,221.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.13,174.047,166.304,159.673,174.735,174.371,166.261,166.088,178.87,226.749,176.831,238.747,226.927,227.521,177.912,221.295,
First Transpose (Send Complete),219.859,222.613,173.792,232.615,220.49,222.84,173.718,230.863,180.594,228.309,178.401,240.315,228.683,229.094,179.48,222.854,
1D FFT Y-Direction,174.868,175.586,167.881,161.241,176.472,175.931,167.835,167.67,180.593,228.308,178.4,240.314,228.681,229.092,179.479,222.853,
Second Transpose (First Send),220.373,223.174,174.351,233.122,221.021,223.35,174.217,231.427,181.165,228.938,178.905,240.897,229.28,229.617,180.046,223.45,
Second Transpose (Packing),221.059,223.877,174.921,233.922,221.702,224.108,174.846,232.136,181.792,229.632,179.522,241.65,229.897,230.365,180.612,224.1,
Second Transpose (Start Local Transpose),219.931,222.699,173.86,232.718,220.587,222.948,173.8,230.958,180.655,228.416,178.476,240.435,228.768,229.169,179.564,222.956,
Second Transpose (Start Receive),219.936,222.704,173.864,232.723,220.592,222.953,173.805,230.962,180.66,228.42,178.481,240.44,228.774,229.174,179.568,222.961,
Second Transpose (First Receive),236.221,239.462,236.795,244.157,235.138,237.646,235.003,242.367,243.999,247.181,244.532,251.872,243.179,243.611,238.25,238.552,
Second Transpose (Finished Receive),236.221,239.463,236.796,244.158,235.138,237.646,235.004,242.368,244,247.181,244.532,251.872,243.179,243.612,238.251,238.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.225,239.466,236.8,244.162,235.142,237.65,235.009,242.372,244.003,247.185,244.536,251.876,243.183,243.616,238.254,238.556,
1D FFT X-Direction,1.75296,1.56555,1.55098,1.55213,1.71668,1.56035,1.54488,1.54396,1.75466,1.54539,1.56437,1.55116,1.71717,1.53318,1.60158,1.53557,
Run complete,240.915,244.154,244.159,248.839,239.836,242.341,242.369,247.054,248.688,251.885,251.874,256.558,247.864,248.3,242.931,243.234,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,261.323,258.32,255.654,257.165,258.53,258.872,256.466,257.415,255.165,254.679,250.58,249.834,249.282,249.074,246.724,249.912,
First Transpose (First Send),2.10255,1.90991,1.90698,1.89509,2.08941,1.92372,1.91717,1.90284,2.0928,1.90186,1.90157,1.92692,2.11592,1.93562,1.93302,1.91123,
First Transpose (Packing),2.83255,2.62887,2.62995,2.61726,2.81893,2.65299,2.64057,2.62655,2.82407,2.62722,2.62488,2.64953,2.8504,2.65782,2.65841,2.63642,
First Transpose (Start Local Transpose),2.83288,2.6291,2.6302,2.61756,2.81914,2.65326,2.64088,2.62681,2.82442,2.62748,2.62514,2.64983,2.85066,2.6581,2.65869,2.63669,
First Transpose (Start Receive),2.8372,2.63329,2.63397,2.62128,2.82304,2.65772,2.64514,2.63083,2.82901,2.63196,2.6287,2.65378,2.85554,2.66195,2.66313,2.64039,
First Transpose (First Receive),240.242,237.185,231.112,239.436,237.721,238.255,229.59,239.721,174.259,177.965,172,183.085,126.568,136.874,132.61,132.696,
First Transpose (Finished Receive),240.243,237.186,231.113,239.437,237.721,238.256,229.59,239.722,174.259,177.965,172.001,183.086,126.569,136.874,132.611,132.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),240.248,237.192,231.12,239.444,237.727,238.264,229.597,239.728,174.269,177.973,172.007,183.092,126.576,136.882,132.618,132.702,
First Transpose (Send Complete),241.98,238.738,232.665,240.983,239.455,239.839,231.173,241.312,236.053,235.482,225.311,233.21,230.401,229.961,226.048,233.861,
1D FFT Y-Direction,241.979,238.736,232.663,240.981,239.453,239.837,231.171,241.311,176.014,179.559,173.563,184.646,128.329,138.444,134.189,134.268,
Second Transpose (First Send),242.493,239.303,233.289,241.486,240.008,240.356,231.718,241.884,236.527,236.036,225.852,233.757,230.982,230.479,226.609,234.476,
Second Transpose (Packing),243.167,240.031,233.819,242.24,240.661,241.107,232.327,242.567,237.239,236.757,226.458,234.472,231.601,231.268,227.172,235.128,
Second Transpose (Start Local Transpose),242.053,238.819,232.773,241.058,239.547,239.919,231.273,241.386,236.139,235.568,225.416,233.297,230.488,230.039,226.115,233.956,
Second Transpose (Start Receive),242.058,238.824,232.779,241.063,239.551,239.924,231.279,241.391,236.144,235.573,225.421,233.302,230.494,230.044,226.12,233.96,
Second Transpose (First Receive),256.637,253.634,250.966,252.457,253.835,254.187,251.776,252.738,250.481,249.984,245.886,245.145,244.602,244.383,242.044,245.233,
Second Transpose (Finished Receive),256.637,253.634,250.967,252.457,253.835,254.188,251.777,252.738,250.481,249.984,245.887,245.145,244.602,244.383,242.044,245.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.64,253.638,250.97,252.461,253.838,254.191,251.78,252.741,250.486,249.989,245.893,245.149,244.607,244.387,242.048,245.238,
1D FFT X-Direction,1.73553,1.55097,1.54615,1.53444,1.72682,1.56228,1.55705,1.54219,1.7293,1.54041,1.54118,1.56607,1.75202,1.57432,1.57027,1.5494,
Run complete,261.324,258.322,255.655,257.169,258.531,258.874,256.467,257.419,255.166,254.681,250.581,249.836,249.284,249.076,246.727,249.914,
