,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.031436,0.024512,0.023684,0.023331,0.024483,0.026922,0.023697,0.024216,0.022501,0.022677,0.023518,0.022658,0.022393,0.02295,0.022328,0.02403,
Run complete,40.1845,40.1343,40.1702,40.18,40.154,40.1185,40.1588,40.1687,39.9782,39.946,39.9864,39.9949,39.9744,39.9407,39.981,39.9927,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,45.8003,45.7544,45.8158,45.8267,41.7413,41.6963,41.7522,41.7611,45.9498,45.8572,45.9584,45.9764,45.9207,45.8542,45.9146,45.943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029357,0.0243,0.024265,0.023292,0.023395,0.024159,0.02245,0.025818,0.022627,0.023575,0.022641,0.02327,0.022422,0.023147,0.0229,0.02489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029599,0.024515,0.024486,0.023458,0.023568,0.024379,0.022674,0.026021,0.022829,0.02378,0.022831,0.023475,0.022638,0.023319,0.023118,0.02509,
First Transpose (Finished All2All),45.5829,44.5092,38.381,39.3581,41.5332,40.7649,38.3766,39.3484,45.6185,44.5309,42.9728,44.5771,45.6154,44.5365,42.9613,44.5659,
First Transpose (Unpacking),45.5834,44.5097,38.3814,39.3585,41.5335,40.7652,38.3771,39.3488,45.6203,44.5313,42.9733,44.5776,45.6158,44.5378,42.9616,44.5668,
First Transpose (Send Complete),45.6071,44.531,38.4063,39.3826,41.554,40.7858,38.3966,39.3716,45.6785,44.5509,43.027,44.6352,45.6675,44.5892,42.9825,44.6241,
1D FFT Y-Direction,45.6068,44.5307,38.4061,39.3823,41.5537,40.7855,38.3964,39.3713,45.6781,44.5506,43.0266,44.6349,45.6672,44.5887,42.9822,44.6238,
Second Transpose (First Send),45.668,44.569,38.4212,39.3973,41.6116,40.8225,38.4107,39.3872,45.7617,44.5877,43.0568,44.6643,45.7526,44.6605,42.9969,44.6528,
Second Transpose (Packing),45.7635,44.6443,38.4637,39.4527,41.707,40.897,38.4418,39.4423,45.9028,44.6187,43.1218,44.7726,45.8765,44.7137,43.0268,44.7597,
Second Transpose (Start Local Transpose),45.7638,44.6447,38.4641,39.453,41.7073,40.8973,38.4421,39.4426,45.9031,44.619,43.1222,44.7738,45.878,44.7141,43.0271,44.7613,
Second Transpose (Start Receive),45.7675,44.6483,38.4683,39.457,41.711,40.9012,38.4458,39.4477,45.911,44.6227,43.1293,44.7812,45.8844,44.7194,43.0308,44.768,
Second Transpose (First Receive),45.7752,45.7312,45.7899,45.8032,41.7177,41.6733,41.7295,41.7374,45.9188,45.8347,45.9267,45.9462,45.8923,45.824,45.8913,45.9108,
Second Transpose (Finished Receive),45.7754,45.7315,45.7902,45.8035,41.7179,41.6734,41.7297,41.7377,45.919,45.8349,45.927,45.9465,45.8925,45.8243,45.8915,45.9111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7776,45.7336,45.7926,45.8057,41.7207,41.6755,41.7318,41.7401,45.9213,45.837,45.9293,45.9487,45.8947,45.8274,45.8937,45.9137,
1D FFT X-Direction,0.028773,0.023924,0.023929,0.022964,0.023095,0.023749,0.022137,0.025427,0.022344,0.023222,0.022196,0.022932,0.022104,0.022891,0.022609,0.024552,
Run complete,45.805,45.7752,45.8165,45.8273,41.745,41.7175,41.7528,41.7617,45.9561,45.9187,45.9589,45.977,45.9262,45.8913,45.9166,45.9436,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,42.8721,42.8276,42.8894,42.8978,42.8918,42.8411,42.899,42.9195,44.2645,44.234,44.1099,44.1974,44.1384,44.1261,44.0744,44.089,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030106,0.022977,0.024309,0.023588,0.023118,0.023066,0.022369,0.02513,0.029017,0.023162,0.032335,0.029519,0.031257,0.030379,0.023396,0.031125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030336,0.023183,0.024492,0.023797,0.023338,0.023278,0.02257,0.025329,0.029241,0.023366,0.032564,0.029746,0.03145,0.030619,0.02361,0.031357,
First Transpose (Finished All2All),42.653,40.1903,40.0639,40.299,42.6604,40.1715,40.0579,40.3095,39.6981,43.9224,43.7629,38.8547,39.697,43.9106,43.7677,38.8527,
First Transpose (Unpacking),42.6536,40.1907,40.0642,40.2995,42.6624,40.1719,40.0584,40.3119,39.6987,43.9232,43.7633,38.8557,39.6974,43.9109,43.7682,38.8531,
First Transpose (Send Complete),42.6786,40.2153,40.0886,40.3237,42.6946,40.1942,40.0809,40.3465,39.7224,43.9783,43.7847,38.8773,39.7192,43.9319,43.8217,38.8751,
1D FFT Y-Direction,42.6784,40.215,40.0883,40.3234,42.6943,40.1939,40.0807,40.3462,39.7221,43.9781,43.7844,38.8771,39.7189,43.9316,43.8212,38.8748,
Second Transpose (First Send),42.7399,40.255,40.1039,40.3397,42.7593,40.2315,40.0954,40.3673,39.7381,44.0388,43.8262,38.8915,39.7331,43.9459,43.8858,38.891,
Second Transpose (Packing),42.8358,40.2875,40.1367,40.4427,42.8544,40.2627,40.1296,40.4778,39.7944,44.1863,43.9073,38.9241,39.7863,44.0607,43.9846,38.9249,
Second Transpose (Start Local Transpose),42.8363,40.288,40.1375,40.443,42.8548,40.263,40.1299,40.4783,39.7947,44.1877,43.9076,38.9245,39.7867,44.061,43.9849,38.9252,
Second Transpose (Start Receive),42.8406,40.2921,40.1414,40.4471,42.8594,40.2668,40.1341,40.4847,39.7998,44.1951,43.9115,38.9282,39.7905,44.0652,43.9912,38.93,
Second Transpose (First Receive),42.8479,42.8049,42.8641,42.8749,42.867,42.8184,42.8766,42.8925,44.2411,44.2038,44.086,44.1749,44.1156,44.1034,44.0438,44.0646,
Second Transpose (Finished Receive),42.8482,42.8051,42.8644,42.8751,42.8672,42.8187,42.8768,42.8928,44.2414,44.204,44.0862,44.1751,44.1159,44.1036,44.044,44.0649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8503,42.8073,42.8676,42.8773,42.8694,42.8209,42.8789,42.8954,44.2436,44.2061,44.0885,44.1775,44.118,44.1059,44.0461,44.0674,
1D FFT X-Direction,0.029516,0.022596,0.02395,0.023232,0.022843,0.022749,0.022029,0.02476,0.028656,0.022829,0.031902,0.029068,0.030827,0.030007,0.023116,0.030778,
Run complete,42.8809,42.8505,42.89,42.8983,42.8959,42.8637,42.8996,42.9202,44.2651,44.2414,44.1998,44.2004,44.139,44.1278,44.1035,44.0912,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,43.2724,43.1935,43.2681,43.2826,43.17,43.1209,43.1788,43.1944,41.8369,41.7843,41.8456,41.8598,41.8589,41.8068,41.8672,41.8832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031922,0.023907,0.023838,0.024641,0.023539,0.022931,0.023237,0.025531,0.022851,0.031602,0.023183,0.022624,0.023434,0.024069,0.030707,0.024279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03218,0.024123,0.024064,0.024851,0.023722,0.02313,0.023422,0.025727,0.02308,0.031824,0.023396,0.022842,0.023615,0.024241,0.030915,0.024488,
First Transpose (Finished All2All),42.9589,38.7587,38.7462,39.1329,42.9564,38.7555,38.7414,39.1306,41.6143,38.7382,38.4231,38.6599,41.6499,38.7477,38.4215,38.6593,
First Transpose (Unpacking),42.9595,38.759,38.7467,39.1333,42.9567,38.7558,38.7418,39.1309,41.615,38.7386,38.4236,38.6602,41.6503,38.748,38.4222,38.6597,
First Transpose (Send Complete),43.0147,38.7809,38.7752,39.1565,42.9806,38.7763,38.7633,39.1544,41.64,38.759,38.4437,38.6806,41.6706,38.7694,38.4424,38.681,
1D FFT Y-Direction,43.0143,38.7805,38.7749,39.1561,42.9802,38.776,38.7631,39.1541,41.6397,38.7588,38.4434,38.6804,41.6704,38.7692,38.4422,38.6808,
Second Transpose (First Send),43.0999,38.7961,38.793,39.1722,43.0406,38.7911,38.7795,39.1703,41.6993,38.7986,38.4577,38.6955,41.7264,38.8047,38.457,38.6974,
Second Transpose (Packing),43.2238,38.8276,38.8273,39.2711,43.135,38.8275,38.812,39.2745,41.8011,38.878,38.4906,38.7552,41.8238,38.8818,38.4895,38.7587,
Second Transpose (Start Local Transpose),43.2241,38.8279,38.8277,39.2714,43.1354,38.8278,38.8123,39.275,41.8015,38.8784,38.4908,38.7556,41.8242,38.8821,38.4897,38.7594,
Second Transpose (Start Receive),43.2305,38.8324,38.8323,39.2755,43.1395,38.8316,38.8166,39.2799,41.8057,38.8828,38.4946,38.7596,41.8288,38.8867,38.4941,38.7642,
Second Transpose (First Receive),43.2407,43.1703,43.2427,43.2604,43.1469,43.0981,43.1559,43.1685,41.8133,41.7604,41.8219,41.8381,41.8359,41.7844,41.8437,41.8588,
Second Transpose (Finished Receive),43.2409,43.1707,43.243,43.2607,43.1471,43.0983,43.1561,43.1688,41.8136,41.7605,41.8221,41.8384,41.8361,41.7845,41.8439,41.8591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.243,43.1729,43.2455,43.2628,43.1493,43.1004,43.1582,43.1712,41.8158,41.7626,41.8245,41.8405,41.8382,41.7867,41.8462,41.8616,
1D FFT X-Direction,0.031378,0.023586,0.02344,0.024228,0.023126,0.022645,0.02292,0.025,0.022487,0.031233,0.022785,0.022274,0.023036,0.023733,0.030321,0.023973,
Run complete,43.2891,43.2411,43.27,43.2832,43.1736,43.1429,43.1793,43.1951,41.8407,41.8093,41.8462,41.8604,41.863,41.8313,41.8677,41.8838,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,39.9304,39.8868,39.9475,39.961,39.9175,39.8773,39.9328,39.9449,40.8886,40.8487,40.9075,40.9213,40.8908,40.8453,40.9041,40.9226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03591,0.023479,0.024023,0.024146,0.023217,0.022566,0.022287,0.026333,0.023521,0.022879,0.023319,0.023401,0.022982,0.023255,0.022815,0.024412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036137,0.023665,0.024229,0.0244,0.023426,0.022767,0.022501,0.026543,0.023727,0.023076,0.023535,0.023579,0.023201,0.023417,0.023012,0.024631,
First Transpose (Finished All2All),39.7066,38.5691,38.4031,38.9226,39.7091,38.5696,38.4004,38.9205,40.6725,38.951,38.3988,38.6745,40.6746,38.95,38.3978,38.6727,
First Transpose (Unpacking),39.707,38.5695,38.4034,38.9229,39.7095,38.5699,38.4007,38.9209,40.6728,38.9513,38.3991,38.6747,40.6749,38.9502,38.3982,38.673,
First Transpose (Send Complete),39.7305,38.5899,38.4273,38.9441,39.7303,38.5902,38.4209,38.9433,40.6943,38.9705,38.4192,38.6954,40.6949,38.9711,38.4187,38.695,
1D FFT Y-Direction,39.7302,38.5897,38.427,38.9439,39.73,38.5899,38.4207,38.943,40.694,38.9703,38.419,38.6952,40.6947,38.9709,38.4185,38.6948,
Second Transpose (First Send),39.7959,38.6259,38.4428,38.9584,39.7888,38.6264,38.435,38.9584,40.7567,39.0092,38.4329,38.71,40.7547,39.0095,38.4326,38.7113,
Second Transpose (Packing),39.8949,38.6557,38.4763,39.0555,39.8829,38.6563,38.4653,39.0584,40.8539,39.0875,38.4652,38.7625,40.854,39.0856,38.4636,38.7661,
Second Transpose (Start Local Transpose),39.8957,38.656,38.4769,39.0557,39.8832,38.6566,38.4656,39.0588,40.8544,39.0878,38.4654,38.7629,40.8543,39.0859,38.4639,38.7664,
Second Transpose (Start Receive),39.8996,38.6607,38.481,39.0596,39.887,38.66,38.4692,39.0648,40.8584,39.0916,38.469,38.7664,40.8585,39.0901,38.4677,38.7709,
Second Transpose (First Receive),39.9074,39.8644,39.9236,39.9377,39.8937,39.8526,39.9113,39.9211,40.8653,40.8267,40.885,40.8994,40.866,40.8188,40.8816,40.8987,
Second Transpose (Finished Receive),39.9075,39.8646,39.9238,39.9379,39.8939,39.8528,39.9115,39.9214,40.8656,40.8269,40.8852,40.8997,40.8662,40.819,40.8818,40.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9097,39.8667,39.9263,39.94,39.8967,39.8573,39.9135,39.9238,40.8677,40.8289,40.8874,40.9019,40.8694,40.8239,40.8841,40.9014,
1D FFT X-Direction,0.035354,0.023192,0.023682,0.023403,0.022828,0.022294,0.02199,0.025931,0.023202,0.022518,0.022879,0.023051,0.022598,0.022899,0.02249,0.024087,
Run complete,39.9398,39.9137,39.9481,39.9614,39.9215,39.897,39.9332,39.9455,40.8923,40.8715,40.9081,40.9218,40.8953,40.8687,40.9047,40.9232,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,40.03,39.9813,40.0403,40.0542,40.0141,39.9657,40.0233,40.0347,39.7926,39.7836,39.812,39.7663,39.7896,39.7854,39.8162,39.7715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029988,0.023552,0.024891,0.023261,0.024145,0.023779,0.022346,0.025097,0.023359,0.023372,0.023995,0.023214,0.022491,0.02462,0.022605,0.024559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030217,0.023742,0.025143,0.023452,0.024365,0.023979,0.022554,0.025324,0.02356,0.023575,0.024224,0.023412,0.022673,0.02478,0.022788,0.024764,
First Transpose (Finished All2All),39.802,38.4755,38.3047,39.0618,39.8074,38.4754,38.3035,39.06,39.5645,38.8846,39.612,38.6612,39.5654,38.8852,39.6105,38.657,
First Transpose (Unpacking),39.8027,38.4758,38.3051,39.0621,39.8079,38.4758,38.3039,39.0603,39.5654,38.8848,39.6123,38.6616,39.5659,38.8855,39.6109,38.6575,
First Transpose (Send Complete),39.8275,38.4967,38.3282,39.0841,39.8285,38.4962,38.3233,39.0826,39.5868,38.9048,39.6331,38.6838,39.587,38.9059,39.6324,38.6785,
1D FFT Y-Direction,39.8271,38.4964,38.3279,39.0839,39.8281,38.496,38.3231,39.0823,39.5865,38.9046,39.6328,38.6835,39.5868,38.9057,39.6321,38.6782,
Second Transpose (First Send),39.8928,38.535,38.3433,39.0979,39.8867,38.5323,38.3364,39.0976,39.6503,38.9178,39.6725,38.699,39.6485,38.9192,39.6739,38.6937,
Second Transpose (Packing),39.9908,38.5645,38.3759,39.1959,39.9788,38.562,38.3663,39.198,39.7032,38.9924,39.7242,38.732,39.7037,38.993,39.7254,38.7264,
Second Transpose (Start Local Transpose),39.9913,38.5649,38.3762,39.1961,39.9791,38.5623,38.3666,39.1984,39.7039,38.9928,39.7244,38.7325,39.704,38.9933,39.7257,38.7268,
Second Transpose (Start Receive),39.9953,38.569,38.3805,39.1996,39.9836,38.5654,38.37,39.2035,39.7083,38.9962,39.728,38.736,39.7078,38.9969,39.7296,38.731,
Second Transpose (First Receive),40.0062,39.9589,40.017,40.031,39.9901,39.9439,40.0003,40.0108,39.7699,39.7614,39.789,39.7429,39.7671,39.7632,39.7926,39.7479,
Second Transpose (Finished Receive),40.0064,39.9593,40.0173,40.0312,39.9903,39.944,40.0005,40.011,39.7701,39.7616,39.7892,39.7431,39.7673,39.7635,39.7928,39.7482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0086,39.9614,40.0196,40.0333,39.9931,39.9461,40.0026,40.0134,39.7723,39.7637,39.7913,39.7456,39.7695,39.7656,39.7949,39.7508,
1D FFT X-Direction,0.029497,0.023208,0.024521,0.022936,0.023867,0.023446,0.022051,0.024654,0.02312,0.023076,0.023589,0.022888,0.022221,0.024281,0.022332,0.024252,
Run complete,40.0387,40.0068,40.0409,40.0547,40.017,39.987,40.0237,40.0352,39.7944,39.7842,39.8125,39.7669,39.7945,39.786,39.8168,39.772,
