,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.536,289.698,298.903,298.84,301.347,299.986,300.657,300.72,364.278,356.477,348.086,360.247,363.097,361.556,363.664,363.678,
First Transpose (Send Complete),326.887,326.451,329.909,330.126,326.607,319.793,320.121,325.938,366.024,358.039,349.667,361.819,364.818,363.143,365.206,365.228,
1D FFT Y-Direction,292.262,291.253,300.471,300.385,303.076,301.594,302.309,302.29,366.021,358.036,349.665,361.816,364.816,363.14,365.204,365.226,
Second Transpose (First Send),347.444,346.444,350.127,350.523,347.16,333.42,334.737,346.35,386.593,372.726,361.773,382.225,385.379,381.9,385.617,385.636,
Second Transpose (Packing),387.947,387.285,390.97,391.165,381.317,374.264,375.547,381.399,420.649,413.537,402.582,412.846,424.627,422.728,426.442,426.456,
Second Transpose (Start Local Transpose),387.948,387.287,390.971,391.166,381.319,374.266,375.548,381.4,420.65,413.539,402.584,412.848,424.628,422.73,426.443,426.457,
Second Transpose (Start Receive),387.959,387.304,390.988,391.175,381.331,374.276,375.555,381.407,420.667,413.556,402.602,412.86,424.635,422.741,426.451,426.463,
Second Transpose (First Receive),524.092,524.922,530.295,532.836,519.881,503.661,503.646,519.674,562.223,552.447,550.643,550.664,562.369,563.17,568.596,564.189,
Second Transpose (Finished Receive),531.121,532.818,533.088,593.543,524.225,521.376,520.738,579.232,563.384,611.697,563.287,563.078,569.66,569.283,631.811,568.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),588.62,589.506,584.784,604.48,574.349,563.916,563.275,590.172,606.789,622.64,616.314,616.314,626.916,627.753,642.752,618.676,
1D FFT X-Direction,1.73839,1.57137,1.56169,1.54747,1.72744,1.58761,1.54722,1.57539,1.71582,1.52102,1.54605,1.56332,1.70081,1.54249,1.53587,1.54118,
Run complete,593.541,594.21,589.48,609.174,579.227,568.622,567.965,594.865,611.694,627.325,621.02,621,631.808,632.454,647.448,623.366,

init,1988.5,1986.79,1983.57,1986.64,1985.39,1982.61,1984.56,1985,1964.43,1962.87,1963.13,1963.13,1958.65,1960.32,1962.4,1957.75,
1D FFT Z-Direction,597.095,612.948,606.383,606.339,611.236,612.209,614.737,627.095,576.08,592.017,575.976,591.987,571.44,572.319,587.276,571.508,
First Transpose (First Send),22.5503,22.1774,22.3113,22.2652,22.5996,22.2213,22.2727,22.2748,22.5095,22.304,22.3636,22.281,22.5346,22.2735,22.4286,22.3222,
First Transpose (Packing),77.0045,76.7391,71.5467,71.4701,63.6499,63.3568,73.5245,73.6236,83.2427,83.1326,76.6017,76.6345,63.4485,63.1309,97.1631,97.1319,
First Transpose (Start Local Transpose),1.81879,1.64032,1.64118,1.64227,1.83724,1.62377,1.6279,1.64204,1.76343,1.646,1.64585,1.64553,1.78592,1.64886,1.69836,1.64507,
First Transpose (Start Receive),1.8278,1.64791,1.64858,1.64909,1.8491,1.6321,1.63505,1.64937,1.77134,1.65489,1.65323,1.65856,1.79393,1.65664,1.70522,1.65264,
First Transpose (First Receive),122.975,121.478,128.502,130.33,89.6788,87.0451,90.1566,91.9635,128.081,120.89,143.464,143.56,93.7565,91.1558,75.488,80.5327,
First Transpose (Finished Receive),314.621,314.05,314.868,311.406,315.427,315.335,315.059,315.063,251.174,250.397,242.989,255.267,254.836,254.422,253.303,253.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.904,335.241,338.669,333.173,351.922,350.102,357.291,357.279,272.264,271.4,253.838,266.116,280.767,279.136,303.871,303.854,
First Transpose (Send Complete),337.629,336.798,340.242,334.769,353.668,351.689,358.852,358.875,315.427,315.334,315.06,315.064,309.816,308.202,313.657,313.648,
1D FFT Y-Direction,337.627,336.795,340.24,334.766,353.664,351.686,358.849,358.873,274.007,272.951,255.401,267.679,282.495,280.702,305.448,305.433,
Second Transpose (First Send),358.2,356.385,360.647,351.126,374.232,370.196,379.28,379.292,335.988,335.674,335.494,335.494,330.377,327.029,334.103,334.098,
Second Transpose (Packing),398.279,397.219,396.716,391.943,413.208,411.021,420.137,420.144,376.822,376.499,376.355,376.354,369.695,367.865,374.957,374.956,
Second Transpose (Start Local Transpose),398.28,397.22,396.717,391.945,413.209,411.023,420.139,420.147,376.823,376.5,376.356,376.355,369.697,367.867,374.958,374.957,
Second Transpose (Start Receive),398.293,397.235,396.726,391.957,413.221,411.037,420.156,420.164,376.832,376.513,376.364,376.365,369.705,367.883,374.968,374.968,
Second Transpose (First Receive),538.286,538.001,536.191,536.18,542.12,543.036,555.58,557.674,517.144,516.969,516.654,516.663,502.164,503.151,515.084,512.327,
Second Transpose (Finished Receive),539.833,597.318,539.662,539.187,560.076,557.64,561.14,611.433,518.724,576.39,517.952,576.365,518.474,515.044,571.644,518.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),592.396,608.259,601.697,601.645,606.54,607.506,610.041,622.389,571.384,587.329,571.263,587.305,566.696,567.628,582.581,566.828,
1D FFT X-Direction,1.73707,1.55824,1.56359,1.55499,1.73999,1.54903,1.54799,1.56586,1.68816,1.54288,1.55913,1.54191,1.70392,1.5338,1.58063,1.54705,
Run complete,597.313,612.949,606.384,606.34,611.434,612.218,614.749,627.096,576.393,592.018,575.978,591.988,571.645,572.327,587.277,571.512,

init,1988.5,1986.79,1983.57,1986.64,1985.39,1982.61,1984.56,1985,1964.43,1962.87,1963.13,1963.13,1958.65,1960.32,1962.4,1957.75,
1D FFT Z-Direction,593.846,594.783,609.69,592.696,593.152,608.841,593.214,608.997,572.387,573.254,589.782,580.33,571.346,571.497,587.172,557.865,
First Transpose (First Send),22.5843,22.1522,22.3588,22.2469,22.5635,22.2932,22.2833,22.2875,22.52,22.1942,22.2619,22.2462,22.5602,22.3453,22.5219,22.3224,
First Transpose (Packing),86.4833,86.0382,66.2873,66.1749,66.2346,65.8754,64.2747,64.2273,93.772,92.6849,66.8256,66.8686,67.1974,66.8543,64.6779,64.6487,
First Transpose (Start Local Transpose),1.78179,1.60221,1.65113,1.60297,1.83743,1.6467,1.61893,1.61651,1.79549,1.61387,1.64774,1.61696,1.82624,1.67216,1.62805,1.65644,
First Transpose (Start Receive),1.79066,1.60974,1.67104,1.60974,1.84961,1.65452,1.62841,1.62696,1.80395,1.62264,1.65502,1.62497,1.83951,1.68078,1.63585,1.66257,
First Transpose (First Receive),123.785,123.017,127.524,121.606,84.5518,82.8066,88.9252,79.8012,128.607,127.173,124.942,126.634,87.3944,84.7117,81.2247,85.8036,
First Transpose (Finished Receive),306.306,305.541,305.909,304.895,310.236,310.925,305.633,305.913,275.611,275.276,273.811,274.438,279.257,279.942,275.14,275.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),327.441,326.617,332.816,331.826,331.492,332.087,333.096,331.86,306.69,320.571,317.429,317.386,300.531,301.114,296.916,296.904,
First Transpose (Send Complete),329.157,328.192,334.384,333.382,333.243,333.734,334.648,333.416,310.241,322.145,319.018,318.96,302.266,302.67,298.491,298.574,
1D FFT Y-Direction,329.154,328.19,334.38,333.378,333.24,333.731,334.645,333.414,308.418,322.133,319.008,318.95,302.258,302.663,298.48,298.566,
Second Transpose (First Send),349.737,347.666,354.801,352.813,353.344,354.141,355.059,352.613,322.795,342.574,339.42,339.338,322.458,323.076,318.84,318.979,
Second Transpose (Packing),389.7,388.494,394.642,393.634,394.486,394.734,394.665,393.435,363.948,373.693,380.211,380.166,363.607,363.762,359.666,359.742,
Second Transpose (Start Local Transpose),389.701,388.496,394.644,393.635,394.488,394.735,394.665,393.437,363.95,373.694,380.212,380.168,363.608,363.763,359.667,359.743,
Second Transpose (Start Receive),389.712,388.51,394.656,393.648,394.499,394.743,394.674,393.448,363.962,373.71,380.223,380.186,363.617,363.772,359.676,359.75,
Second Transpose (First Receive),524.676,525.552,535.01,533.508,534.989,534.063,534.052,535.091,503.125,503.936,520.87,519.52,501.414,501.526,498.659,498.657,
Second Transpose (Finished Receive),533.979,534.986,594.069,535.826,536.57,593.198,535.77,593.361,521.465,520.847,572.592,524.327,507.096,507.025,571.538,502.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),589.155,590.093,605.006,587.999,588.456,604.14,588.531,604.3,567.68,568.564,585.075,575.648,566.658,566.804,582.477,553.171,
1D FFT X-Direction,1.70842,1.52309,1.57235,1.52724,1.74874,1.58066,1.53542,1.53467,1.71505,1.53452,1.57063,1.53979,1.70953,1.57764,1.55008,1.56101,
Run complete,594.066,594.79,609.691,592.704,593.368,608.842,593.216,608.998,572.589,573.261,589.783,580.337,571.543,571.508,587.172,557.867,

init,1988.5,1986.79,1983.57,1986.64,1985.39,1982.61,1984.56,1985,1964.43,1962.87,1963.13,1963.13,1958.65,1960.32,1962.4,1957.75,
1D FFT Z-Direction,568.193,584.039,571.738,571.72,550.149,565.992,539.801,540.324,602.167,618.007,591.148,591.799,598.177,614.014,587.508,584.616,
First Transpose (First Send),22.559,22.211,22.5509,22.2866,22.6638,22.2852,22.3063,22.3079,22.5273,22.2247,22.3165,22.2616,22.5532,22.2501,22.3337,22.3869,
First Transpose (Packing),82.921,82.6657,76.4725,76.4108,93.2654,92.8213,63.2697,63.1757,76.7492,76.5083,71.1157,71.141,77.0636,76.5913,63.3707,63.3434,
First Transpose (Start Local Transpose),1.79311,1.6405,1.63922,1.63451,1.83078,1.62992,1.64025,1.63141,1.79381,1.6284,1.64273,1.63288,1.79914,1.68088,1.6584,1.66766,
First Transpose (Start Receive),1.80176,1.64744,1.64614,1.64125,1.84267,1.63795,1.64719,1.6385,1.80248,1.64912,1.64984,1.64074,1.80725,1.68977,1.66538,1.67652,
First Transpose (First Receive),136.802,138.585,123.638,131.1,81.6764,80.399,89.4423,93.571,127.974,125.564,124.408,124.307,80.9414,80.8978,89.5823,88.9073,
First Transpose (Finished Receive),252.852,246.23,248.452,247.899,252.252,252.208,251.001,250.594,305.057,306.067,304.037,304.702,309.898,309.821,306.047,306.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.041,261.326,270.259,280.507,299.454,297.552,272.717,272.657,347.318,348.455,325.259,338.186,347.358,346.02,327.785,327.834,
First Transpose (Send Complete),310.059,309.829,306.053,306.08,304.731,306.075,274.276,304.71,349.019,350.016,326.865,339.741,349.101,347.578,329.327,329.427,
1D FFT Y-Direction,269.77,262.901,271.826,282.087,301.185,299.132,274.271,274.197,349.017,350.012,326.863,339.739,349.098,347.574,329.324,329.424,
Second Transpose (First Send),330.64,330.014,326.447,326.496,324.072,326.537,284.51,315.163,368.621,370.424,339.144,360.15,369.662,366.493,349.659,349.838,
Second Transpose (Packing),371.313,370.832,367.255,367.302,365.234,366.309,305.188,335.62,409.776,410.532,379.397,390.214,409.075,407.332,390.488,390.589,
Second Transpose (Start Local Transpose),371.313,370.834,367.255,367.305,365.236,366.31,305.189,335.621,409.778,410.534,379.398,390.216,409.077,407.334,390.489,390.591,
Second Transpose (Start Receive),371.325,370.846,367.266,367.319,365.258,366.325,305.202,335.632,409.793,410.549,379.41,390.226,409.09,407.35,390.502,390.6,
Second Transpose (First Receive),509.07,510.912,501.534,501.549,491.073,492.149,417.348,417.231,543.055,543.304,492.914,492.931,539.776,539.112,499.363,499.363,
Second Transpose (Finished Receive),513.106,568.41,512.091,510.86,506.515,550.349,492.229,492.972,553.711,602.368,543.85,544.603,550.117,598.378,543.446,540.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.482,579.352,567.055,567.017,545.462,561.294,535.11,535.624,597.473,613.323,586.434,587.113,593.492,609.323,582.811,579.911,
1D FFT X-Direction,1.7226,1.56677,1.56189,1.5516,1.74219,1.54318,1.56749,1.55195,1.71411,1.53059,1.55275,1.53804,1.72162,1.54275,1.54137,1.55438,
Run complete,568.403,584.04,571.746,571.735,550.343,565.993,539.803,540.332,602.361,618.008,591.15,591.8,598.372,614.016,587.51,584.618,

init,1988.5,1986.79,1983.57,1986.64,1985.39,1982.61,1984.56,1985,1964.43,1962.87,1963.13,1963.13,1958.65,1960.32,1962.4,1957.75,
1D FFT Z-Direction,608.111,597.246,596.542,624.062,631.546,627.144,620.662,647.395,585.779,601.445,586.341,601.597,586.081,586.762,601.917,576.461,
First Transpose (First Send),22.5316,22.189,22.3367,22.3037,22.5952,22.1963,22.285,22.2666,22.5092,22.1897,22.2896,22.3527,22.5797,22.2814,22.3582,22.5058,
First Transpose (Packing),72.9303,72.5042,81.3943,81.3184,67.2899,67.007,64.5703,64.668,72.2195,71.971,100.685,100.763,65.8946,65.4448,64.0627,64.0455,
First Transpose (Start Local Transpose),1.80423,1.63891,1.65002,1.63456,1.84124,1.60967,1.6033,1.62785,1.80487,1.63233,1.62767,1.61122,1.79489,1.66589,1.65144,1.64892,
First Transpose (Start Receive),1.81281,1.64618,1.65702,1.64226,1.85406,1.63442,1.62647,1.63537,1.81267,1.63901,1.63401,1.6186,1.80373,1.67481,1.65882,1.65617,
First Transpose (First Receive),122.947,124.153,127.123,123.421,85.8281,84.9835,90.037,82.4473,133.901,125.428,125.558,125.914,87.2004,86.7042,87.0745,87.0279,
First Transpose (Finished Receive),323.932,323.572,323.144,323.205,324.25,323.874,325.302,325.59,272.254,271.109,269.76,269.702,274.552,274.093,275.626,275.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.456,345.344,345.058,353.056,362.514,361.216,362.527,361.987,314.748,313.353,300.56,300.488,295.948,295.39,297.407,297.407,
First Transpose (Send Complete),354.181,346.924,346.633,354.626,364.262,362.813,364.082,363.549,324.252,323.875,325.313,325.587,319.923,318.811,319.523,318.993,
1D FFT Y-Direction,354.178,346.921,346.63,354.623,364.259,362.81,364.079,363.547,316.512,314.914,302.132,302.061,297.68,296.969,298.975,298.939,
Second Transpose (First Send),374.753,362.12,361.294,375.029,384.838,381.799,384.493,383.444,344.826,343.92,345.459,345.995,340.487,338.132,339.933,338.892,
Second Transpose (Packing),409.423,402.936,402.124,408.991,424.307,422.619,424.816,424.256,385.37,384.728,386.278,386.551,380.305,378.966,380.253,379.72,
Second Transpose (Start Local Transpose),409.424,402.937,402.125,408.993,424.309,422.62,424.818,424.257,385.372,384.73,386.28,386.553,380.306,378.967,380.255,379.722,
Second Transpose (Start Receive),409.434,402.947,402.14,409.007,424.318,422.63,424.83,424.264,385.391,384.747,386.295,386.562,380.312,378.979,380.263,379.73,
Second Transpose (First Receive),548.994,534.249,534.249,548.196,566.039,561.49,561.477,562.645,526.63,528.132,527.049,527.049,516.671,517.314,526.65,517.284,
Second Transpose (Finished Receive),552.175,550.633,549.907,608.343,567.45,567.182,566.898,631.73,527.381,585.82,528.114,585.974,526.152,527.236,586.286,526.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.422,592.549,591.847,619.287,626.86,622.398,615.956,642.682,581.051,596.757,581.637,596.91,581.392,582.071,597.224,571.768,
1D FFT X-Direction,1.71343,1.55582,1.58318,1.54124,1.73611,1.53036,1.53184,1.54117,1.72504,1.54609,1.54284,1.51559,1.71501,1.55642,1.56168,1.5375,
Run complete,608.35,597.248,596.544,624.063,631.74,627.149,620.663,647.396,585.989,601.446,586.346,601.598,586.295,586.769,601.918,576.466,
