,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),491.34,411.406,487.365,405.974,492.154,481.093,474.605,403.438,494.241,421.128,484.603,378.493,483.099,479.262,478.318,416.103,
Second Transpose (Start Local Transpose),491.341,411.406,487.365,405.975,492.155,481.093,474.605,403.439,494.241,421.129,484.604,378.493,483.099,479.263,478.318,416.104,
Second Transpose (Start Receive),491.345,411.411,487.369,405.981,492.16,481.098,474.61,403.443,494.245,421.133,484.608,378.498,483.103,479.268,478.323,416.108,
Second Transpose (First Receive),491.364,423.17,487.386,422.479,492.178,481.122,474.632,478.884,494.268,421.142,484.619,431.658,483.122,479.284,478.337,482.588,
Second Transpose (Finished Receive),504.063,501.657,499.373,497.22,515.681,498,497.364,497.88,506.677,501.849,499.672,500.116,507.133,496.077,496.045,499.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.835,502.428,500.287,498.07,516.457,498.85,498.232,498.73,507.449,502.699,500.541,500.964,507.908,496.869,496.894,500.196,
1D FFT X-Direction,3.34921,2.84531,2.86021,2.83784,3.34612,2.86692,2.87431,2.85484,3.31549,2.84725,2.84713,2.85088,3.35395,2.86075,2.86053,2.86525,
Run complete,507.507,505.092,504.069,500.74,519.13,515.673,504.608,501.401,510.122,505.369,506.676,503.641,510.578,507.126,499.573,502.865,

init,3400.98,3397.22,3404.37,3403.94,3351.65,3355.7,3293.65,3308.04,3412.18,3394.13,3412.76,3394.28,3355.79,3379.22,3367.15,3341.9,
1D FFT Z-Direction,527.827,517.887,519.71,522.355,527.888,528.106,525.432,521.318,526.82,525.471,517.383,518.277,525.157,524.796,516.626,518.435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.37955,2.83299,2.83986,2.84236,3.33393,2.84892,2.84349,2.86712,3.3518,2.85512,2.86229,2.83984,3.33573,2.84458,2.87026,3.3334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3798,2.83326,2.84007,2.8426,3.33417,2.84917,2.84378,2.86737,3.35203,2.85536,2.86253,2.84012,3.33601,2.84479,2.87046,3.33361,
First Transpose (Finished All2All),485.155,478.155,485.746,427.788,486.06,487.346,405.025,486.233,484.245,484.183,478.073,483.415,482.918,483.406,477.76,483.59,
First Transpose (Unpacking),488.556,481.055,488.695,430.706,489.471,490.256,407.918,489.162,487.635,487.114,481.027,486.401,486.325,486.425,480.695,486.543,
First Transpose (Send Complete),492.303,483.861,491.483,433.958,493.259,492.975,410.684,491.919,491.445,489.916,483.834,489.169,490.101,489.205,483.465,489.331,
1D FFT Y-Direction,492.302,483.861,491.482,433.957,493.259,492.974,410.684,491.918,491.444,489.915,483.834,489.169,490.1,489.204,483.465,489.33,
Second Transpose (First Send),493.166,484.625,497.735,434.711,494.126,499.219,411.446,492.687,492.304,490.675,484.6,489.934,490.967,489.904,484.223,490.097,
Second Transpose (Packing),500.45,497.196,499.127,436.108,506.975,500.742,412.843,499.755,494.027,492.193,486.019,491.402,492.687,491.427,485.616,491.491,
Second Transpose (Start Local Transpose),500.451,497.196,499.127,436.109,506.976,500.742,412.843,499.756,494.027,492.194,486.019,491.403,492.687,491.427,485.616,491.492,
Second Transpose (Start Receive),500.455,497.201,499.132,436.114,506.982,500.747,412.848,499.76,494.031,492.199,486.024,491.408,492.692,491.431,485.62,491.496,
Second Transpose (First Receive),500.47,497.219,499.147,507.732,507.002,500.763,505.052,499.77,505.682,498.187,496.593,497.118,504.322,497.465,495.824,497.348,
Second Transpose (Finished Receive),524.383,514.457,516.131,518.829,524.44,524.589,521.914,517.799,523.374,521.925,513.846,514.749,521.711,521.267,513.107,514.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.157,515.226,517,519.677,525.216,525.437,522.765,518.648,524.148,522.793,514.698,515.598,522.485,522.125,513.955,515.756,
1D FFT X-Direction,3.37914,2.83261,2.83955,2.84191,3.33353,2.84856,2.84313,2.86674,3.35135,2.85471,2.86177,2.83939,3.33527,2.84415,2.86984,3.333,
Run complete,527.828,517.888,524.387,522.356,527.892,528.107,525.433,521.319,526.821,525.475,517.383,518.278,525.158,524.798,516.627,518.436,

init,3400.98,3397.22,3404.37,3403.94,3351.65,3355.7,3293.65,3308.04,3412.18,3394.13,3412.76,3394.28,3355.79,3379.22,3367.15,3341.9,
1D FFT Z-Direction,530.383,520.498,534.2,534.84,524.032,522.799,516.951,528.259,527.785,520.76,520.404,525.139,477.065,478.346,484.285,470.029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35902,2.8544,2.85768,2.85538,3.34541,2.84904,2.84437,2.88082,3.35667,2.87153,2.86753,2.85971,3.33962,2.87383,2.86008,2.85858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35927,2.85469,2.85795,2.8556,3.34565,2.84925,2.84468,2.88106,3.35692,2.87175,2.86773,2.86001,3.33983,2.87405,2.86029,2.85883,
First Transpose (Finished All2All),486.773,424.586,438.744,420.092,481.907,482.835,438.68,419.945,485.374,480.883,391.816,425.69,432.58,438.466,448.846,429.761,
First Transpose (Unpacking),490.181,427.581,441.674,423.044,485.323,485.731,441.638,422.88,488.779,483.819,394.714,428.59,435.986,441.371,451.765,432.681,
First Transpose (Send Complete),493.916,430.329,444.445,425.791,489.109,488.506,444.441,425.675,492.548,486.592,397.513,431.407,439.722,444.142,454.508,435.497,
1D FFT Y-Direction,493.916,430.329,444.445,425.79,489.108,488.505,444.44,425.674,492.547,486.592,397.512,431.406,439.721,444.142,454.508,435.497,
Second Transpose (First Send),505.861,431.085,450.693,426.49,489.977,494.758,450.691,426.437,493.417,492.839,398.273,432.107,440.587,444.899,460.77,436.262,
Second Transpose (Packing),524.216,432.507,457.687,427.885,508.447,507.259,452.188,427.833,511.887,505.398,399.668,439.05,442.315,446.29,462.308,437.759,
Second Transpose (Start Local Transpose),524.216,432.507,457.688,427.886,508.448,507.26,452.189,427.833,511.888,505.399,399.669,439.05,442.316,446.291,462.308,437.759,
Second Transpose (Start Receive),524.221,432.512,457.693,427.891,508.453,507.264,452.193,427.838,511.892,505.405,399.674,439.055,442.321,446.295,462.314,437.768,
Second Transpose (First Receive),524.236,444.283,457.704,443.575,508.472,507.284,452.202,456.405,511.911,505.427,444.693,439.067,448.203,457.933,462.33,448.217,
Second Transpose (Finished Receive),524.243,516.991,530.676,531.32,520.463,519.259,513.423,524.722,524.335,517.183,516.874,521.619,473.612,474.776,480.844,466.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.6,517.837,531.527,532.169,521.28,520.126,514.272,525.573,525.109,518.052,517.725,522.47,474.394,475.591,481.616,467.359,
1D FFT X-Direction,3.35846,2.85394,2.8573,2.85491,3.34498,2.84868,2.84403,2.8804,3.35627,2.87107,2.86706,2.85906,3.3392,2.87338,2.85961,2.85815,
Run complete,531.321,524.23,534.201,534.841,524.723,522.801,516.952,528.26,527.786,524.338,520.405,525.14,477.068,480.844,484.286,470.03,

init,3400.98,3397.22,3404.37,3403.94,3351.65,3355.7,3293.65,3308.04,3412.18,3394.13,3412.76,3394.28,3355.79,3379.22,3367.15,3341.9,
1D FFT Z-Direction,537.365,526.773,524.487,519.603,532.479,524.033,524.822,517.408,529.678,531.693,535.823,530.083,530.885,532.826,524.957,528.385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34923,2.83503,2.85072,2.83739,3.32404,2.88416,2.86306,2.84888,3.33046,2.85921,2.84742,2.85175,3.37966,2.84095,2.84087,2.85445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34948,2.8353,2.85098,2.83764,3.32429,2.88439,2.86337,2.84912,3.33076,2.85944,2.84771,2.85197,3.37994,2.84124,2.84106,2.8547,
First Transpose (Finished All2All),494.548,485.69,490.291,482.555,489.37,483.396,490.727,482.64,488.203,430.947,359.62,486.13,488.731,492.311,490.517,419.442,
First Transpose (Unpacking),497.952,488.665,493.196,485.465,492.779,486.312,493.645,485.555,491.606,433.845,362.564,489.031,492.119,495.232,493.471,422.444,
First Transpose (Send Complete),501.728,491.437,495.976,488.243,496.547,489.122,496.442,488.346,495.389,436.635,365.364,491.836,495.847,498.014,496.267,425.213,
1D FFT Y-Direction,501.727,491.437,495.975,488.242,496.547,489.122,496.441,488.345,495.388,436.635,365.364,491.836,495.847,498.013,496.266,425.212,
Second Transpose (First Send),502.594,492.198,496.747,489.013,497.413,489.891,502.697,489.112,507.329,442.881,366.134,492.599,496.713,498.778,502.522,425.913,
Second Transpose (Packing),510.013,493.609,498.145,490.409,499.139,491.315,509.753,490.507,520.261,444.385,367.549,510.659,503.98,511.423,504.032,427.307,
Second Transpose (Start Local Transpose),510.014,493.609,498.145,490.41,499.14,491.316,509.753,490.508,520.262,444.385,367.551,510.659,503.981,511.423,504.032,427.307,
Second Transpose (Start Receive),510.019,493.614,498.151,490.416,499.147,491.321,509.758,490.513,520.267,444.39,367.557,510.664,503.985,511.428,504.037,427.312,
Second Transpose (First Receive),510.037,505.482,503.711,504.696,504.987,503.198,509.775,502.383,520.289,444.402,448.64,510.676,504.004,511.443,504.053,508.308,
Second Transpose (Finished Receive),533.923,523.268,520.913,516.078,529.023,520.587,521.248,513.966,526.125,528.163,532.286,526.564,527.438,529.383,521.457,524.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.697,524.112,521.763,516.927,529.799,521.362,522.115,514.739,526.954,529.014,533.136,527.415,528.212,530.157,522.23,525.715,
1D FFT X-Direction,3.34879,2.83463,2.85024,2.83696,3.32359,2.88385,2.86256,2.8485,3.33004,2.85881,2.84693,2.85121,3.37919,2.84052,2.84044,2.85403,
Run complete,537.366,526.774,533.927,519.604,532.48,524.034,529.027,517.409,532.284,531.694,535.824,530.084,530.886,532.827,529.383,528.386,
