,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.28439,8.14986,8.24989,8.15122,8.39035,8.27547,7.92282,7.93626,8.57493,8.59038,8.69484,8.62458,8.72171,8.3284,8.32052,8.46195,
Second Transpose (Finished Receive),8.39671,8.28141,8.38413,8.3987,8.54545,8.54699,8.38237,8.44749,8.7878,8.6688,8.83488,8.82076,8.79601,8.77186,8.79708,8.71606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19855,9.06787,9.21325,9.11249,9.32487,9.21116,8.96454,8.97509,9.60487,9.62364,9.68362,9.61402,9.43377,9.13326,9.22272,9.37013,
1D FFT X-Direction,0.048463,0.042673,0.041582,0.041441,0.044025,0.043126,0.04203,0.04138,0.043779,0.042102,0.04155,0.04131,0.041849,0.040308,0.042222,0.043887,
Run complete,9.24538,9.10957,9.2528,9.15265,9.36796,9.2518,9.00574,9.01644,9.65137,9.66552,9.72614,9.65581,9.47866,9.17486,9.26424,9.41537,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,9.33541,9.36812,9.35466,9.37805,8.98487,8.98249,9.34406,9.34318,9.52775,9.52518,9.81472,9.87553,9.48056,9.59137,9.98506,10.0145,
First Transpose (First Send),0.378842,0.359288,0.366254,0.368388,0.379348,0.374872,0.374533,0.373015,0.378475,0.372671,0.372918,0.371675,0.379669,0.373252,0.369823,0.373178,
First Transpose (Packing),1.02593,0.998988,1.04789,1.05791,1.05354,1.04205,1.04709,1.04609,1.04978,1.03245,1.04843,1.04644,1.04954,1.03423,1.03402,1.03852,
First Transpose (Start Local Transpose),1.02621,0.999266,1.04811,1.05821,1.05377,1.04227,1.0473,1.04631,1.05007,1.03268,1.04866,1.04666,1.04973,1.0345,1.03423,1.03876,
First Transpose (Start Receive),1.03316,1.00463,1.0531,1.06326,1.05866,1.0481,1.05288,1.05202,1.05548,1.03875,1.05514,1.0524,1.05482,1.04021,1.03988,1.04565,
First Transpose (First Receive),2.68941,2.57454,2.57191,2.48055,2.69465,2.56937,2.57075,2.47798,2.31004,2.26767,2.2817,2.30192,2.29251,2.26421,2.28049,2.2986,
First Transpose (Finished Receive),4.07558,3.79459,4.06885,4.1189,4.12218,4.06407,4.10935,4.09635,5.11351,4.94764,5.09545,5.07197,5.11266,5.08907,5.06969,5.08815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43882,4.03192,5.03445,5.04786,4.76451,4.70997,4.76379,4.7626,5.51307,5.14031,5.73542,5.74829,5.65191,5.42796,5.75319,5.7584,
First Transpose (Send Complete),5.11537,5.09443,5.08351,5.0983,5.11057,4.75621,5.10293,5.09298,5.55777,5.184,5.77841,5.78953,5.69497,5.46844,5.79384,5.80119,
1D FFT Y-Direction,4.48456,4.07561,5.07864,5.09315,4.80877,4.75102,4.80708,4.80341,5.55696,5.18313,5.77768,5.78877,5.69389,5.46769,5.793,5.8003,
Second Transpose (First Send),5.44389,5.40501,5.39951,5.41554,5.44279,4.93016,5.42691,5.41477,5.88655,5.38542,6.09963,6.10947,6.02401,5.67333,6.11592,6.12466,
Second Transpose (Packing),6.07964,6.04663,6.03982,6.05516,5.80227,5.43315,6.07505,6.06296,6.2488,5.90301,6.74928,6.75659,6.51753,6.30482,6.75766,6.76939,
Second Transpose (Start Local Transpose),6.08002,6.04709,6.04028,6.05558,5.80264,5.43368,6.07591,6.06333,6.24911,5.90357,6.74965,6.75702,6.51794,6.30518,6.75807,6.76983,
Second Transpose (Start Receive),6.08527,6.05295,6.04574,6.06088,5.80791,5.43931,6.08135,6.06857,6.25443,5.90873,6.75546,6.76246,6.52379,6.30999,6.76364,6.77621,
Second Transpose (First Receive),8.25717,8.28919,8.2712,8.29168,7.55238,7.59947,8.25323,8.25506,7.56656,7.57752,8.78977,8.85388,8.2482,8.27382,8.92402,8.94727,
Second Transpose (Finished Receive),8.4424,8.45865,8.30308,8.4355,8.26026,8.29421,8.43453,8.43212,8.8364,8.8306,9.07624,9.07412,8.89155,8.99257,9.12745,9.12536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.295,9.33059,9.31689,9.34099,8.94445,8.94481,9.30659,9.30728,9.48741,9.48542,9.77699,9.84085,9.44126,9.55261,9.94609,9.97337,
1D FFT X-Direction,0.048193,0.039406,0.038374,0.040107,0.040732,0.040605,0.040526,0.041064,0.04097,0.040416,0.040182,0.039132,0.040319,0.041303,0.040295,0.042485,
Run complete,9.34219,9.37277,9.35735,9.38199,8.98837,8.98354,9.34831,9.34739,9.53029,9.52756,9.81836,9.87994,9.48373,9.59515,9.99033,10.0236,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,8.82959,8.89342,9.22173,9.27271,9.06681,9.02656,9.04512,9.05741,9.06674,8.98053,9.21339,9.45987,9.15737,8.86388,8.92276,9.13561,
First Transpose (First Send),0.380347,0.357091,0.36934,0.370162,0.378824,0.371847,0.37248,0.368491,0.378683,0.370865,0.371391,0.371028,0.377855,0.370195,0.370779,0.372625,
First Transpose (Packing),1.02586,0.995577,1.05881,1.06728,1.04823,1.03254,1.04077,1.03614,1.0444,1.02995,1.04392,1.04195,1.04546,1.03038,1.03463,1.03739,
First Transpose (Start Local Transpose),1.02612,0.995796,1.05899,1.06757,1.04855,1.03275,1.04098,1.03632,1.04463,1.03015,1.04415,1.04212,1.04566,1.03078,1.03485,1.03769,
First Transpose (Start Receive),1.03292,1.00213,1.0639,1.07363,1.05448,1.03931,1.04748,1.04242,1.05051,1.03627,1.05045,1.04756,1.05079,1.03729,1.04075,1.0458,
First Transpose (First Receive),2.67897,2.41007,2.58375,2.41787,2.69795,2.40489,2.58334,2.41429,2.3583,2.2235,2.25477,2.33927,2.34058,2.21976,2.25437,2.33743,
First Transpose (Finished Receive),4.08487,3.76668,4.08258,4.08832,4.10004,4.07021,4.08641,4.07475,4.77717,4.58269,4.71168,4.73921,4.78421,4.64296,4.72677,4.70361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44912,4.01972,4.98019,4.98126,4.74508,4.67749,4.74476,4.73516,5.21957,4.88161,5.38335,5.40016,5.29034,5.04541,5.07627,5.21908,
First Transpose (Send Complete),4.78632,4.64981,5.03362,5.03077,4.79235,4.72522,4.7901,4.78046,5.26464,4.92475,5.42678,5.44043,5.3328,5.0856,5.11643,5.26603,
1D FFT Y-Direction,4.49612,4.06315,5.02567,5.02507,4.78756,4.72016,4.78582,4.77587,5.2636,4.92405,5.42589,5.43966,5.33212,5.08449,5.11562,5.26495,
Second Transpose (First Send),5.11667,4.86425,5.36574,5.36422,5.12148,4.99423,5.1142,5.10331,5.59284,5.13744,5.74321,5.75918,5.66164,5.28629,5.32368,5.58743,
Second Transpose (Packing),5.64623,5.50409,6.04324,6.04093,5.71563,5.63697,5.76737,5.7589,5.99099,5.68572,6.38173,6.39794,6.13202,5.89763,5.96184,6.10304,
Second Transpose (Start Local Transpose),5.6467,5.50458,6.04366,6.04134,5.71606,5.63735,5.76776,5.7592,5.99132,5.68616,6.38217,6.39824,6.13243,5.89797,5.96226,6.10396,
Second Transpose (Start Receive),5.652,5.51021,6.04901,6.04668,5.72125,5.64261,5.7738,5.76444,5.997,5.69137,6.38766,6.40451,6.13758,5.90323,5.96731,6.11159,
Second Transpose (First Receive),7.25779,7.28578,8.17303,8.2243,8.02834,7.97942,7.96927,7.98684,7.58714,7.59667,8.35227,8.58825,8.36397,7.93325,7.92723,8.24437,
Second Transpose (Finished Receive),8.17551,8.23447,8.40216,8.4003,8.15908,8.10734,8.01921,8.15906,8.62938,8.55909,8.73869,8.73655,8.46289,8.40618,8.3404,8.46296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.78843,8.85519,9.1841,9.23595,9.02833,8.98671,9.00853,9.02206,9.02733,8.9412,9.17436,9.4248,9.11938,8.82435,8.88382,9.09566,
1D FFT X-Direction,0.04923,0.039717,0.039761,0.040311,0.042668,0.039161,0.041318,0.03922,0.043701,0.039436,0.040011,0.039315,0.041276,0.040062,0.040282,0.042968,
Run complete,8.83272,8.89637,9.22671,9.27712,9.07084,9.02913,9.04788,9.06124,9.07138,8.9831,9.21761,9.46526,9.16481,8.86622,8.92518,9.14025,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,9.35492,9.38175,9.52097,9.84435,8.79844,8.66988,9.1849,9.06565,9.19903,9.18197,9.50165,9.562,9.19313,8.97447,8.83184,8.83326,
First Transpose (First Send),0.379803,0.357821,0.37463,0.373178,0.379043,0.373617,0.372716,0.371212,0.379655,0.372231,0.375941,0.374815,0.377861,0.370431,0.369859,0.37367,
First Transpose (Packing),1.02587,1.00074,1.04986,1.04798,1.05186,1.03896,1.07182,1.0681,1.04965,1.03285,1.04924,1.04848,1.04891,1.03515,1.03182,1.03892,
First Transpose (Start Local Transpose),1.02615,1.00096,1.05006,1.04825,1.0521,1.03921,1.07203,1.0683,1.04988,1.03314,1.04955,1.04868,1.04909,1.03545,1.03206,1.03916,
First Transpose (Start Receive),1.03305,1.00747,1.05565,1.05377,1.05816,1.04522,1.07752,1.07327,1.05621,1.03958,1.05542,1.05481,1.05395,1.04092,1.03838,1.04618,
First Transpose (First Receive),2.71865,2.572,2.52232,2.44437,2.73419,2.56973,2.52081,2.44041,2.31209,2.32043,2.30187,2.34825,2.30534,2.32125,2.30214,2.34351,
First Transpose (Finished Receive),4.09581,3.80084,4.09128,4.08732,4.11764,4.07442,4.10901,4.10723,4.69418,4.61405,4.63808,4.63051,4.67784,4.60815,4.3098,4.62672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45207,4.06923,4.78509,4.78145,4.77185,4.71739,4.97331,4.9712,5.17506,4.90341,5.29873,5.30399,5.25716,5.09867,4.67942,5.02548,
First Transpose (Send Complete),4.87744,4.61455,4.83746,4.83302,4.82179,4.76618,5.02212,5.01837,5.22033,4.9453,5.3425,5.34559,5.30188,5.14029,4.72093,5.07123,
1D FFT Y-Direction,4.49711,4.11268,4.82859,4.82662,4.81666,4.76048,5.01617,5.0124,5.21951,4.94445,5.34173,5.34483,5.30079,5.13925,4.72007,5.07018,
Second Transpose (First Send),5.20733,4.80114,5.16883,5.16647,5.15033,5.04466,5.35195,5.34767,5.54882,5.14825,5.67101,5.67389,5.63034,5.35011,4.92975,5.39282,
Second Transpose (Packing),5.64077,5.37666,5.83653,5.83586,5.75486,5.68498,6.01796,6.01552,5.994,5.73527,6.32952,6.33309,6.14827,5.99123,5.45977,5.76936,
Second Transpose (Start Local Transpose),5.64116,5.3772,5.83688,5.83626,5.75535,5.68561,6.01838,6.01607,5.99431,5.73579,6.32991,6.33341,6.14863,5.9917,5.4603,5.77014,
Second Transpose (Start Receive),5.65113,5.38278,5.84154,5.8415,5.76087,5.69121,6.0237,6.02172,6.00014,5.74152,6.33513,6.33854,6.15434,5.9965,5.46632,5.77679,
Second Transpose (First Receive),7.28697,7.30113,7.60847,9.06904,7.60708,7.629,8.21363,8.09295,7.71946,7.73143,8.47493,8.53637,8.31631,8.09568,7.4988,7.50086,
Second Transpose (Finished Receive),8.98346,9.01649,9.12911,9.12704,8.29474,8.18181,8.36433,8.36239,8.52115,8.52598,8.67985,8.67845,8.47633,8.47843,8.30258,8.36914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.31252,9.3451,9.48346,9.79682,8.76004,8.62909,9.14871,9.02942,9.15622,9.14272,9.46474,9.52579,9.15255,8.93675,8.79372,8.79213,
1D FFT X-Direction,0.049584,0.039465,0.041089,0.03999,0.042072,0.039763,0.039916,0.039367,0.042569,0.039487,0.04192,0.04059,0.040234,0.039587,0.041188,0.04305,
Run complete,9.36617,9.38704,9.52496,9.85177,8.80291,8.67271,9.1891,9.07013,9.20481,9.18436,9.50552,9.5666,9.19748,8.9793,8.83485,8.83699,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,9.1845,9.27001,9.25731,9.23583,9.33132,9.2729,9.33457,9.32456,9.82365,9.72002,9.78756,9.82142,9.48112,9.46902,9.8679,9.70073,
First Transpose (First Send),0.378387,0.356836,0.372423,0.37213,0.388414,0.382176,0.386123,0.385747,0.374683,0.370027,0.373069,0.372159,0.375731,0.369425,0.366659,0.371841,
First Transpose (Packing),1.04259,0.997392,1.04386,1.04464,1.05427,1.04162,1.06805,1.06734,1.04175,1.02772,1.04631,1.04509,1.03707,1.01617,1.02941,1.0378,
First Transpose (Start Local Transpose),1.04285,0.997648,1.04411,1.04497,1.05451,1.04188,1.06826,1.06752,1.04199,1.02792,1.04657,1.04531,1.03727,1.01651,1.02965,1.03804,
First Transpose (Start Receive),1.04957,1.00441,1.04988,1.05065,1.06066,1.04821,1.07409,1.07314,1.04824,1.03487,1.05196,1.05093,1.04347,1.02234,1.03577,1.04567,
First Transpose (First Receive),2.78224,2.72497,2.61105,2.54183,2.77264,2.72212,2.60877,2.54039,2.30685,2.31467,2.30183,2.29973,2.29674,2.31065,2.29936,2.29931,
First Transpose (Finished Receive),4.19639,3.75547,4.11084,4.16157,4.19238,4.17389,4.17946,4.18144,4.9366,4.93792,4.93246,4.95966,4.96963,4.94619,4.95617,4.95419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93152,4.40966,4.7813,4.79677,4.87224,4.84351,4.87049,4.87103,5.59445,5.54624,5.49189,5.48276,5.49719,5.27918,5.64539,5.64373,
First Transpose (Send Complete),4.98553,4.95306,4.96287,4.9633,4.96683,4.94037,4.95461,4.95838,5.63858,5.58894,5.53347,5.5235,5.54001,5.31979,5.68623,5.68852,
1D FFT Y-Direction,4.97998,4.4572,4.82513,4.84129,4.91471,4.88529,4.91183,4.91142,5.63771,5.58808,5.5328,5.52263,5.53929,5.31883,5.68553,5.68757,
Second Transpose (First Send),5.31477,5.25115,5.29147,5.29339,5.29524,5.2424,5.28697,5.28809,5.96955,5.87311,5.85713,5.84736,5.87624,5.5165,6.0166,6.02133,
Second Transpose (Packing),5.93768,5.89119,5.95226,5.95442,5.92428,5.88363,5.94952,5.95145,6.57587,6.5094,6.51132,6.50331,6.36646,6.15369,6.67275,6.67927,
Second Transpose (Start Local Transpose),5.93816,5.89165,5.9526,5.95485,5.92531,5.88416,5.94999,5.95185,6.5762,6.50982,6.51175,6.50362,6.36689,6.15408,6.67326,6.67969,
Second Transpose (Start Receive),5.94451,5.89777,5.95769,5.96095,5.93081,5.89024,5.95535,5.95743,6.58242,6.51535,6.51752,6.5107,6.37278,6.15993,6.67874,6.68638,
Second Transpose (First Receive),8.16756,8.24959,8.17755,8.15275,8.31467,8.24909,8.2534,8.24259,8.8501,8.74029,8.73068,8.76623,8.08732,8.12721,8.9439,8.76512,
Second Transpose (Finished Receive),8.34433,8.37214,8.34307,8.21094,8.36083,8.31133,8.31634,8.36501,8.93875,8.90498,8.84451,8.94386,8.86874,8.91218,9.04677,9.04653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.14525,9.23195,9.22034,9.19813,9.29412,9.2348,9.29836,9.28946,9.78478,9.68026,9.7502,9.78623,9.43961,9.43073,9.83131,9.65892,
1D FFT X-Direction,0.047929,0.038733,0.04071,0.040377,0.042347,0.039872,0.040626,0.040592,0.041201,0.039641,0.039912,0.039924,0.040967,0.041314,0.038362,0.041939,
Run complete,9.18699,9.27473,9.26079,9.23864,9.33566,9.27556,9.3374,9.32702,9.82882,9.72283,9.78961,9.82518,9.48635,9.47175,9.87149,9.70506,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,9.34901,9.34527,9.33473,9.33294,9.72687,10.017,9.60386,9.6059,9.44238,9.34182,9.75856,9.81876,9.46093,9.20824,9.34777,9.46412,
First Transpose (First Send),0.382684,0.353328,0.367145,0.370068,0.378722,0.370889,0.371912,0.371187,0.376849,0.368926,0.372644,0.372686,0.378354,0.366037,0.362585,0.369731,
First Transpose (Packing),1.02479,0.993557,1.03717,1.03971,1.09165,1.0418,1.046,1.04422,1.04527,1.02839,1.04589,1.04439,1.04056,1.01855,1.01072,1.02287,
First Transpose (Start Local Transpose),1.02507,0.993845,1.03739,1.04014,1.0919,1.04207,1.04623,1.04443,1.04549,1.02858,1.04609,1.04461,1.04077,1.01878,1.011,1.02309,
First Transpose (Start Receive),1.03358,1,1.04296,1.04578,1.0977,1.04809,1.0513,1.05015,1.05144,1.03457,1.05252,1.05001,1.04607,1.02562,1.01652,1.02978,
First Transpose (First Receive),2.76173,2.59177,2.52518,2.54033,2.74389,2.586,2.52434,2.53978,2.3191,2.2182,2.27629,2.28951,2.32006,2.21546,2.27727,2.28412,
First Transpose (Finished Receive),4.1111,3.70305,4.08182,4.15662,4.18216,4.1716,4.16923,4.15044,4.94682,4.91384,4.87707,4.87833,4.94877,4.85725,4.91134,4.90637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46518,4.03824,4.6933,4.76515,5.10445,5.08642,4.76961,4.6788,5.49845,5.29173,5.53892,5.54782,5.4386,5.20077,5.26129,5.31746,
First Transpose (Send Complete),5.09929,4.91889,4.91764,4.91262,5.15661,5.1351,4.87929,4.88162,5.54351,5.3335,5.58074,5.58839,5.48234,5.24247,5.30292,5.36446,
1D FFT Y-Direction,4.51108,4.08095,4.73657,4.80887,5.14912,5.12972,4.81244,4.72333,5.54261,5.33266,5.58005,5.58771,5.48158,5.24163,5.30214,5.36337,
Second Transpose (First Send),5.43057,5.09285,5.24796,5.24462,5.48584,5.44625,5.21336,5.21263,5.87485,5.53622,5.90593,5.91263,5.81233,5.45068,5.57331,5.68624,
Second Transpose (Packing),5.93244,5.7357,5.91635,5.91325,6.12423,6.08877,5.88128,5.88025,6.3835,6.18682,6.56111,6.56664,6.29922,6.07514,6.21039,6.27779,
Second Transpose (Start Local Transpose),5.93288,5.7364,5.91683,5.91378,6.12478,6.0894,5.88174,5.8807,6.38388,6.18731,6.56157,6.56695,6.29961,6.07557,6.21095,6.27834,
Second Transpose (Start Receive),5.93913,5.74174,5.92222,5.91883,6.13085,6.0947,5.88678,5.88591,6.38898,6.19272,6.56683,6.57196,6.3051,6.08058,6.21656,6.28473,
Second Transpose (First Receive),8.27749,8.26526,8.24149,8.24273,8.2999,9.23606,7.78221,7.80099,8.34081,8.36633,8.7299,8.79535,8.61601,8.34872,8.35885,8.52699,
Second Transpose (Finished Receive),8.31369,8.31781,8.28733,8.28797,9.33785,9.34856,9.21344,9.21671,8.8999,8.75665,8.96232,8.96033,8.67438,8.58716,8.64849,8.67264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.30995,9.30599,9.29513,9.29628,9.68916,9.96769,9.56571,9.56853,9.40173,9.30063,9.71754,9.78142,9.41668,9.16656,9.31076,9.42359,
1D FFT X-Direction,0.051736,0.039408,0.039009,0.041499,0.042261,0.039463,0.039543,0.040215,0.042257,0.03866,0.040849,0.039605,0.039935,0.040265,0.03893,0.044007,
Run complete,9.36103,9.3476,9.33716,9.33532,9.73137,10.0236,9.60663,9.60881,9.44727,9.34456,9.76669,9.82421,9.46581,9.21028,9.35044,9.46876,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,8.74654,8.78815,9.1801,9.10147,9.08114,9.05659,9.03508,9.06412,9.17656,9.22501,9.57201,9.63051,9.44152,9.22884,9.42007,9.4215,
First Transpose (First Send),0.382304,0.352573,0.367689,0.369535,0.379589,0.375772,0.374114,0.374117,0.380327,0.376037,0.380388,0.379675,0.386363,0.378461,0.371923,0.378165,
First Transpose (Packing),1.02355,0.993567,1.06822,1.07426,1.05434,1.04234,1.04666,1.0457,1.04646,1.03285,1.05537,1.05453,1.05398,1.03883,1.02935,1.03697,
First Transpose (Start Local Transpose),1.0238,0.993798,1.06842,1.07457,1.05459,1.04255,1.04685,1.04589,1.04675,1.03306,1.05556,1.05478,1.05418,1.03906,1.02971,1.03719,
First Transpose (Start Receive),1.03074,1.00071,1.07436,1.08008,1.05976,1.04898,1.052,1.05154,1.05264,1.03958,1.06242,1.06116,1.05959,1.04452,1.03534,1.04414,
First Transpose (First Receive),2.68837,2.6132,2.501,2.44143,2.7125,2.60824,2.49907,2.43987,2.35231,2.24653,2.26907,2.35919,2.33386,2.24406,2.26789,2.35481,
First Transpose (Finished Receive),4.04142,3.75524,4.07381,4.07556,4.08888,4.05668,4.07493,4.07517,4.77093,4.58898,4.70905,4.69773,4.77681,4.65297,4.70972,4.70823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40239,3.94818,4.97257,4.97023,4.74005,4.67967,4.73078,4.73322,5.24217,4.93801,5.38674,5.38385,5.36229,5.21955,5.06052,5.19223,
First Transpose (Send Complete),4.77266,4.65399,5.02555,5.01988,4.78931,4.72676,4.77713,4.77912,5.28634,4.98135,5.4295,5.42621,5.4061,5.26021,5.10268,5.23932,
1D FFT Y-Direction,4.44977,3.99332,5.01718,5.01448,4.78461,4.72157,4.7724,4.77466,5.28546,4.98047,5.42848,5.42515,5.40527,5.25924,5.10171,5.23771,
Second Transpose (First Send),5.10186,4.86414,5.35499,5.3522,5.11837,4.99683,5.10847,5.10855,5.61534,5.1943,5.76134,5.75705,5.73473,5.47138,5.32012,5.561,
Second Transpose (Packing),5.63799,5.50444,6.01886,6.01506,5.71655,5.63744,5.77243,5.77186,6.04007,5.76464,6.4223,6.42399,6.26135,6.1112,5.95825,6.08672,
Second Transpose (Start Local Transpose),5.6386,5.50501,6.01926,6.01551,5.71725,5.63786,5.77285,5.77255,6.04054,5.76509,6.42271,6.42465,6.26172,6.11163,5.9591,6.08718,
Second Transpose (Start Receive),5.64365,5.51111,6.02474,6.02045,5.72251,5.64376,5.77794,5.7778,6.04576,5.77023,6.42874,6.43023,6.26731,6.1163,5.9647,6.0967,
Second Transpose (First Receive),7.2907,7.33692,8.17185,8.0919,8.02849,7.99442,7.9775,8.01451,7.58839,7.63613,8.54445,8.606,8.53807,8.33443,8.31004,8.30297,
Second Transpose (Finished Receive),8.13121,8.23891,8.3247,8.3235,8.15571,8.10221,8.02311,8.15466,8.53341,8.58809,8.77809,8.77661,8.58578,8.58444,8.56466,8.52743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.70395,8.74961,9.14483,9.06421,9.04378,9.01613,8.99422,9.02872,9.1355,9.18618,9.5338,9.59492,9.40273,9.18979,9.38293,9.38034,
1D FFT X-Direction,0.050564,0.039388,0.03875,0.040053,0.04153,0.040582,0.038921,0.041179,0.04067,0.040136,0.039279,0.039538,0.042514,0.040342,0.039488,0.044636,
Run complete,8.75021,8.78924,9.18353,9.10359,9.08454,9.05946,9.03802,9.06666,9.18036,9.22749,9.57464,9.63325,9.44479,9.23164,9.4227,9.42449,
