,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,80.356,80.6166,80.5374,80.561,79.7039,79.956,79.9577,79.2469,80.0171,80.297,80.0526,80.0884,80.3166,80.1206,79.5397,79.7765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.843,100.942,100.935,100.957,99.8824,100.135,99.6757,98.9682,100.482,100.603,100.514,100.512,100.54,100.343,99.7302,99.9643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.843,100.942,100.935,100.958,99.8828,100.135,99.6761,98.9686,100.483,100.604,100.514,100.513,100.541,100.344,99.7306,99.9647,
Second Transpose (Finished All2All),179.483,178.674,179.23,176.933,178.361,179.486,179.443,179.47,178.518,178.517,177.245,178.474,176.236,178.109,177.651,177.333,
Second Transpose (Unpacking),200.505,199.679,198.756,196.45,199.091,200.21,201.244,201.266,200.357,200.355,197.9,199.12,196.217,198.066,199.177,198.858,
1D FFT X-Direction,0.402096,0.382816,0.375173,0.380527,0.385978,0.383242,0.38306,0.381215,0.39097,0.380001,0.382077,0.3737,0.376989,0.380979,0.392547,0.376639,
Run complete,200.863,200.036,199.115,196.815,199.46,200.571,201.604,201.623,200.713,200.709,198.272,199.478,196.582,198.427,199.532,199.215,

init,1959.96,1959.72,1959.53,1911.96,1958.95,1895.6,1959.12,1957.7,1920.92,1871.43,1712.6,1920.58,1920.79,1920.57,1883.02,1919.82,
1D FFT Z-Direction,201.122,201.085,200.482,199.802,200.083,200.574,200.884,200.984,200.635,200.699,199.88,200.335,194.62,197.514,199.924,199.496,
First Transpose (First Send),20.9605,20.7723,20.7982,20.7995,20.8037,20.7978,20.7994,20.7986,20.9675,20.7971,20.8168,20.8149,20.7967,20.8002,20.7978,20.7948,
First Transpose (Packing),20.9586,20.7699,20.7963,20.7981,20.8016,20.7956,20.7977,20.7971,20.9662,20.7949,20.8149,20.813,20.7946,20.7988,20.7962,20.7929,
First Transpose (Start Local Transpose),20.9708,20.7841,20.8087,20.8094,20.8135,20.8084,20.8084,20.8068,20.9754,20.8149,20.8267,20.8253,20.8107,20.8088,20.8088,20.8039,
First Transpose (Start Receive),20.9812,20.7971,20.8182,20.8182,20.8247,20.8207,20.8205,20.8187,20.9839,20.8296,20.8368,20.8351,20.8187,20.8184,20.8182,20.8165,
First Transpose (First Receive),64.4955,64.3396,63.9682,64.3651,63.9288,64.3209,63.9118,64.3803,65.51,65.1022,64.8532,65.1728,64.7426,65.1713,65.1799,64.5996,
First Transpose (Finished Receive),64.4959,64.3399,63.9686,64.3654,63.9292,64.3212,63.9121,64.3807,65.5103,65.1026,64.8536,65.1731,64.7429,65.1716,65.1802,64.6009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.5508,75.2196,74.4837,74.8827,74.4394,74.8356,75.0884,75.3431,76.322,75.7362,75.4683,75.7912,75.2137,75.6468,75.5483,74.9925,
First Transpose (Send Complete),79.8464,80.08,79.3983,79.8253,79.3923,79.698,80.0438,80.256,80.6355,80.6236,80.291,80.7089,80.168,80.5462,80.2468,79.9119,
1D FFT Y-Direction,79.8407,80.0759,79.3944,79.8217,79.388,79.6944,80.0403,80.2525,80.6344,80.6225,80.2901,80.7076,80.1668,80.5451,80.2459,79.9107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.356,100.429,99.3909,99.8171,99.5085,99.8126,100.249,100.462,101.208,101.038,100.291,100.71,100.211,100.591,100.342,100.008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.357,100.43,99.3912,99.8176,99.5088,99.813,100.25,100.462,101.208,101.038,100.291,100.71,100.211,100.591,100.342,100.009,
Second Transpose (Finished All2All),178.965,178.935,178.969,178.286,178.377,178.894,178.8,178.908,178.495,178.56,178.086,178.56,175.338,178.254,178.163,177.73,
Second Transpose (Unpacking),200.764,200.728,200.125,199.436,199.712,200.214,200.525,200.628,200.278,200.343,199.516,199.978,194.255,197.155,199.567,199.134,
1D FFT X-Direction,0.407688,0.381454,0.37734,0.380635,0.385975,0.380449,0.3777,0.378187,0.390263,0.376487,0.380246,0.377834,0.378301,0.38277,0.37823,0.373219,
Run complete,201.123,201.086,200.483,199.803,200.084,200.574,200.884,200.985,200.635,200.699,199.881,200.336,194.62,197.514,199.924,199.497,

init,1959.96,1959.72,1959.53,1911.96,1958.95,1895.6,1959.12,1957.7,1920.92,1871.43,1712.6,1920.58,1920.79,1920.57,1883.02,1919.82,
1D FFT Z-Direction,202.138,202.059,201.472,200.927,201.027,201.605,201.826,201.602,200.708,200.781,198.622,199.757,199.637,200.105,198.89,198.509,
First Transpose (First Send),21.2194,20.7736,20.7908,20.8014,20.8011,20.7974,20.7998,20.7961,21.0105,20.7779,20.7968,20.7969,20.7964,20.799,20.7986,20.7999,
First Transpose (Packing),21.2172,20.7719,20.7891,20.7995,20.7992,20.7954,20.7986,20.7941,21.009,20.776,20.7951,20.7952,20.7951,20.7969,20.7971,20.7982,
First Transpose (Start Local Transpose),21.2291,20.7851,20.8007,20.8098,20.8097,20.8078,20.8081,20.8063,21.0185,20.7911,20.8055,20.8053,20.8053,20.8085,20.8069,20.8087,
First Transpose (Start Receive),21.2389,20.798,20.8096,20.8177,20.8208,20.8197,20.8162,20.8183,21.0269,20.8064,20.8146,20.816,20.8145,20.8188,20.8144,20.8179,
First Transpose (First Receive),64.6556,64.1946,64.357,64.2886,64.4032,64.4167,64.345,64.3767,65.7146,64.8495,65.0795,64.9537,64.9768,65.0739,65.0839,64.9274,
First Transpose (Finished Receive),64.6561,64.195,64.3573,64.2891,64.4035,64.4171,64.3453,64.3771,65.7148,64.8498,65.0798,64.954,64.9771,65.0742,65.0841,64.9277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9256,75.5034,75.1885,75.1183,75.2919,75.3023,75.2158,75.2437,76.0974,75.0606,75.8798,75.7535,75.7809,75.8772,75.8295,75.6716,
First Transpose (Send Complete),80.2432,80.4625,80.0206,79.8771,80.2008,79.9,80.0879,80.1618,80.3763,80.033,80.7927,80.6182,80.6246,80.8007,80.3929,80.6515,
1D FFT Y-Direction,80.2382,80.4592,80.0171,79.8736,80.1967,79.8961,80.0844,80.1584,80.3754,80.032,80.7917,80.6168,80.6238,80.7999,80.3916,80.6508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.768,100.827,100.293,100.15,100.316,100.015,100.436,100.511,100.61,100.106,101.036,100.86,100.872,101.048,100.558,100.816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.769,100.828,100.293,100.15,100.316,100.015,100.436,100.511,100.611,100.107,101.036,100.86,100.872,101.049,100.558,100.817,
Second Transpose (Finished All2All),180.022,179.953,179.824,179.28,179.415,180.023,179.871,179.648,178.585,178.668,177.52,178.668,177.919,178.4,177.076,176.684,
Second Transpose (Unpacking),201.779,201.701,201.114,200.562,200.658,201.247,201.468,201.243,200.352,200.428,198.258,199.399,199.282,199.75,198.529,198.143,
1D FFT X-Direction,0.407273,0.382775,0.37518,0.386526,0.384231,0.381777,0.379676,0.374505,0.391742,0.374685,0.37807,0.376935,0.37738,0.379006,0.377936,0.379241,
Run complete,202.138,202.059,201.472,200.928,201.027,201.606,201.827,201.602,200.708,200.782,198.622,199.758,199.637,200.105,198.89,198.509,

init,1959.96,1959.72,1959.53,1911.96,1958.95,1895.6,1959.12,1957.7,1920.92,1871.43,1712.6,1920.58,1920.79,1920.57,1883.02,1919.82,
1D FFT Z-Direction,200.24,199.806,198.458,196.468,199.854,199.04,199.868,200.232,201.25,201.294,199.808,200.592,199.791,200.388,199.387,198.674,
First Transpose (First Send),20.9554,20.7656,20.7966,20.8004,20.7998,20.7934,20.7949,20.7938,20.9567,20.7817,20.7978,20.796,20.8138,20.8171,20.8122,20.8141,
First Transpose (Packing),20.9531,20.7633,20.7948,20.7988,20.7977,20.7915,20.7936,20.7918,20.9552,20.7798,20.7961,20.7939,20.8122,20.8156,20.8106,20.7964,
First Transpose (Start Local Transpose),20.9653,20.7767,20.8062,20.8096,20.8095,20.8051,20.8041,20.8052,20.9646,20.7924,20.8074,20.807,20.822,20.826,20.8217,20.8241,
First Transpose (Start Receive),20.9755,20.7905,20.8157,20.8185,20.8197,20.8173,20.8143,20.8185,20.9745,20.8079,20.8167,20.8168,20.8311,20.8343,20.8318,20.8345,
First Transpose (First Receive),65.5826,63.792,64.0464,65.1649,65.2803,65.2652,64.1729,65.1443,64.5297,64.3258,64.3736,64.3299,64.3722,63.7341,64.3662,64.3986,
First Transpose (Finished Receive),65.583,63.7924,64.0468,65.1652,65.2806,65.2656,64.1732,65.1447,64.53,64.3262,64.374,64.3302,64.3725,63.7344,64.3665,64.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.0347,73.0226,73.8496,74.9741,76.1558,76.1399,74.1122,75.0905,75.5456,75.1693,75.2525,75.2075,75.272,74.9232,75.2384,75.2705,
First Transpose (Send Complete),79.3442,77.9897,78.7753,79.9108,81.0611,81.022,79.0931,79.9975,79.8416,80.1416,79.8617,80.1182,80.1519,79.8693,80.0822,80.0287,
1D FFT Y-Direction,79.3432,77.9863,78.7714,79.9099,81.06,81.0211,79.0885,79.9964,79.8369,80.1406,79.8605,80.1125,80.1464,79.8652,80.0811,80.0243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.5652,97.0505,98.0637,99.1996,101.439,101.4,98.6118,99.5158,100.285,100.425,100.03,100.285,100.287,100.005,100.448,100.393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.5657,97.0509,98.064,99.1999,101.439,101.4,98.6123,99.5162,100.285,100.426,100.031,100.286,100.287,100.005,100.448,100.394,
Second Transpose (Finished All2All),178.485,178.056,178.269,176.277,178.482,177.67,178.054,178.427,179.092,179.142,178.34,179.141,178.203,178.816,177.887,177.17,
Second Transpose (Unpacking),199.882,199.449,198.101,196.101,199.489,198.672,199.508,199.875,200.893,200.938,199.442,200.232,199.433,200.032,199.028,198.308,
1D FFT X-Direction,0.403724,0.375262,0.375299,0.379624,0.384088,0.379273,0.377708,0.375606,0.394116,0.374672,0.381608,0.378732,0.376427,0.379729,0.375361,0.376472,
Run complete,200.24,199.806,198.459,196.469,199.855,199.041,199.868,200.232,201.251,201.294,199.808,200.593,199.791,200.388,199.387,198.674,

init,1959.96,1959.72,1959.53,1911.96,1958.95,1895.6,1959.12,1957.7,1920.92,1871.43,1712.6,1920.58,1920.79,1920.57,1883.02,1919.82,
1D FFT Z-Direction,201.989,201.872,201.263,200.611,200.985,201.449,201.267,201.005,200.321,200.383,198.968,199.725,198.128,199.095,198.629,198.714,
First Transpose (First Send),20.9652,20.7904,20.8011,20.8003,20.8073,20.8001,20.7978,20.7892,20.9547,20.7795,20.7997,20.8012,20.7925,20.7957,20.7998,20.7922,
First Transpose (Packing),20.9632,20.7883,20.7994,20.7987,20.8051,20.7988,20.7963,20.7868,20.953,20.7772,20.7979,20.7997,20.7913,20.7943,20.7984,20.79,
First Transpose (Start Local Transpose),20.9748,20.8034,20.8097,20.8088,20.8158,20.8079,20.8052,20.8005,20.963,20.7907,20.8094,20.8093,20.8031,20.8036,20.8081,20.802,
First Transpose (Start Receive),20.9852,20.8167,20.818,20.8173,20.8267,20.8168,20.8158,20.8145,20.9725,20.8051,20.8192,20.819,20.8131,20.8126,20.8161,20.8126,
First Transpose (First Receive),65.3353,65.1483,65.0899,65.1493,64.3019,64.2551,65.2101,64.1842,64.5213,64.3316,63.9609,64.3086,64.3904,64.3803,63.9089,64.3736,
First Transpose (Finished Receive),65.3356,65.1486,65.0903,65.1497,64.3022,64.2554,65.2104,64.1846,64.5216,64.3319,63.9614,64.309,64.3907,64.3806,63.9093,64.3739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.3568,75.9963,75.939,75.995,75.1507,75.0992,75.1061,74.0728,75.5487,75.1876,75.1419,75.332,75.2769,75.2652,74.352,74.8219,
First Transpose (Send Complete),80.6569,81.0107,80.7954,80.9278,80.0134,80.0492,79.9964,79.0083,79.8601,79.1626,80.0285,80.2481,79.5961,80.1483,79.3102,79.7436,
1D FFT Y-Direction,80.6559,81.0097,80.7944,80.9268,80.0091,80.0458,79.9951,79.0045,79.8545,79.1583,80.0235,80.2435,79.5951,80.1476,79.3065,79.7426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.051,101.244,101.082,101.214,100.398,100.432,99.4286,98.4406,99.7457,98.8884,100.232,100.451,99.475,100.021,99.296,99.7296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.051,101.244,101.083,101.215,100.398,100.432,99.4289,98.4409,99.7462,98.889,100.232,100.452,99.4758,100.021,99.2964,99.73,
Second Transpose (Finished All2All),179.727,179.712,179.718,179.065,179.251,179.728,179.329,179.073,178.182,178.25,177.479,178.249,176.925,177.915,176.408,176.418,
Second Transpose (Unpacking),201.539,201.514,200.905,200.245,200.615,201.09,200.912,200.647,199.966,200.028,198.605,199.365,197.763,198.738,198.27,198.267,
1D FFT X-Direction,0.399745,0.383186,0.378892,0.378999,0.386686,0.379116,0.381231,0.375151,0.39025,0.371494,0.379287,0.380698,0.375605,0.378905,0.379839,0.371433,
Run complete,201.99,201.873,201.264,200.611,200.985,201.449,201.267,201.005,200.321,200.384,198.969,199.725,198.128,199.095,198.629,198.715,
