,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.325,401.813,399.448,399.794,403.328,401.859,399.487,399.832,398.683,402.767,396.235,401.591,398.685,402.809,396.275,401.631,
First Transpose (Send Complete),404.225,402.639,400.266,400.614,404.236,402.684,400.283,400.66,399.547,403.579,397.058,402.406,399.583,403.63,397.085,402.469,
1D FFT Y-Direction,404.222,402.636,400.263,400.608,404.233,402.681,400.281,400.655,399.544,403.574,397.055,402.401,399.58,403.627,397.082,402.465,
Second Transpose (First Send),404.415,404.042,400.455,400.804,404.426,404.093,400.472,400.849,399.738,404.984,397.249,402.594,399.775,405.036,397.274,402.661,
Second Transpose (Packing),408.61,407.025,400.848,402.401,408.619,407.079,400.856,402.442,402.728,410.573,397.63,404.19,402.767,410.623,397.658,404.267,
Second Transpose (Start Local Transpose),408.611,407.025,400.848,402.401,408.62,407.079,400.856,402.442,402.728,410.574,397.63,404.19,402.767,410.624,397.658,404.267,
Second Transpose (Start Receive),408.615,407.03,400.853,402.41,408.624,407.085,400.861,402.446,402.733,410.579,397.635,404.195,402.773,410.629,397.662,404.272,
Second Transpose (First Receive),411.535,409.966,410.079,411.036,411.531,410.025,410.085,411.086,413.583,410.586,408.182,410.585,413.642,410.636,408.211,410.639,
Second Transpose (Finished Receive),411.535,409.966,410.08,411.037,411.531,410.026,410.085,411.086,413.583,410.586,408.182,410.586,413.642,410.636,408.212,410.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.537,409.968,410.082,411.039,411.534,410.028,410.087,411.089,413.587,410.766,408.185,410.588,413.644,410.815,408.214,410.642,
1D FFT X-Direction,0.72829,0.681337,0.686471,0.6881,0.720221,0.692114,0.6849,0.68309,0.714846,0.685803,0.690846,0.683902,0.720221,0.687963,0.682582,0.690922,
Run complete,413.568,412.002,412.115,413.071,413.569,412.061,412.12,413.119,415.618,413.587,410.584,412.623,415.673,413.64,410.634,412.674,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,418.464,416.882,419.701,419.681,418.366,416.812,419.615,419.589,413.684,413.6,414.94,414.902,413.573,413.738,414.857,414.805,
First Transpose (First Send),0.731944,0.683046,0.685306,0.687197,0.719078,0.687642,0.684518,0.686441,0.715751,0.681379,0.684646,0.684611,0.713372,0.680305,0.69107,0.688882,
First Transpose (Packing),0.73031,0.681645,0.683981,0.685909,0.717831,0.686191,0.683327,0.685121,0.7145,0.680216,0.683578,0.68324,0.712279,0.6793,0.690146,0.687372,
First Transpose (Start Local Transpose),0.739068,0.688632,0.690773,0.693737,0.723804,0.693018,0.689824,0.691192,0.721453,0.687411,0.690943,0.690699,0.721977,0.68529,0.696695,0.694899,
First Transpose (Start Receive),0.747091,0.692891,0.695297,0.699447,0.728189,0.698298,0.69445,0.695859,0.725804,0.691801,0.695418,0.695222,0.726334,0.689905,0.701344,0.700004,
First Transpose (First Receive),408.248,404.114,400.983,404.692,408.266,404.156,401.023,404.731,403.489,399.438,401.899,401.853,403.48,399.477,401.945,401.892,
First Transpose (Finished Receive),408.25,404.115,400.983,404.692,408.266,404.157,401.024,404.731,403.489,399.439,401.9,401.853,403.481,399.478,401.946,401.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.272,404.121,400.99,404.698,408.273,404.165,401.031,404.739,403.515,399.446,401.907,401.861,403.487,399.485,401.967,401.9,
First Transpose (Send Complete),409.187,404.943,401.791,405.532,409.151,405.012,401.842,405.542,404.433,400.259,402.72,402.694,404.373,400.313,402.814,402.736,
1D FFT Y-Direction,409.183,404.94,401.787,405.528,409.148,405.008,401.838,405.539,404.429,400.256,402.716,402.689,404.37,400.31,402.81,402.732,
Second Transpose (First Send),412.003,406.349,401.982,405.724,411.942,406.423,402.033,405.732,407.241,400.449,402.911,402.883,407.16,400.504,403.015,402.928,
Second Transpose (Packing),416.209,406.756,402.367,407.321,416.127,406.84,402.424,407.333,411.438,400.833,404.506,405.864,411.342,400.885,404.645,405.913,
Second Transpose (Start Local Transpose),416.212,406.757,402.367,407.322,416.127,406.84,402.425,407.333,411.44,400.833,404.506,405.865,411.342,400.886,404.647,405.913,
Second Transpose (Start Receive),416.22,406.762,402.372,407.327,416.132,406.846,402.431,407.338,411.446,400.838,404.51,405.869,411.347,400.891,404.653,405.92,
Second Transpose (First Receive),416.253,414.845,417.66,417.645,416.142,414.771,417.58,417.555,411.455,411.568,412.899,412.862,411.355,411.704,412.812,412.769,
Second Transpose (Finished Receive),416.253,414.845,417.661,417.646,416.142,414.771,417.58,417.556,411.455,411.568,412.899,412.863,411.355,411.704,412.812,412.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.42,414.848,417.664,417.649,416.332,414.776,417.582,417.559,411.647,411.571,412.902,412.865,411.55,411.706,412.814,412.771,
1D FFT X-Direction,0.729744,0.680859,0.683541,0.685348,0.717461,0.685672,0.682964,0.68476,0.714023,0.679699,0.683155,0.682777,0.71181,0.678768,0.689706,0.686875,
Run complete,418.478,416.886,419.701,419.682,418.373,416.818,419.616,419.589,413.688,413.6,414.941,414.902,413.577,413.739,414.858,414.806,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,416.181,416.269,417.454,417.412,416.181,416.272,417.45,417.408,410.664,410.965,410.97,410.981,410.716,411.115,411.103,411.131,
First Transpose (First Send),0.745326,0.68623,0.686261,0.688362,0.720318,0.687327,0.685647,0.692925,0.728809,0.690976,0.684177,0.687193,0.715917,0.68761,0.693114,0.689024,
First Transpose (Packing),0.742128,0.684955,0.685048,0.687207,0.718851,0.685558,0.684319,0.691525,0.726244,0.689487,0.683096,0.686026,0.714714,0.686539,0.690419,0.687407,
First Transpose (Start Local Transpose),0.767317,0.691947,0.693789,0.695377,0.727562,0.693269,0.692886,0.700243,0.742239,0.697313,0.690317,0.693814,0.721202,0.693421,0.707535,0.695394,
First Transpose (Start Receive),0.776357,0.697354,0.69851,0.700755,0.732369,0.700511,0.697543,0.705353,0.747295,0.702117,0.695838,0.698118,0.725213,0.697686,0.712241,0.700711,
First Transpose (First Receive),406.08,403.204,403.404,404.72,406.084,403.242,403.446,404.763,400.226,399.448,399.455,402.239,400.236,399.488,399.484,402.367,
First Transpose (Finished Receive),406.081,403.205,403.404,404.721,406.085,403.243,403.447,404.764,400.226,399.449,399.456,402.24,400.237,399.489,399.484,402.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.088,403.212,403.412,404.728,406.092,403.252,403.457,404.77,400.233,399.461,399.467,402.252,400.247,399.502,399.492,402.381,
First Transpose (Send Complete),406.966,404.046,404.225,405.553,406.973,404.111,404.282,405.576,401.116,400.288,400.302,403.076,401.148,400.331,400.316,403.217,
1D FFT Y-Direction,406.963,404.042,404.222,405.549,406.971,404.107,404.277,405.573,401.111,400.281,400.296,403.07,401.14,400.325,400.312,403.212,
Second Transpose (First Send),409.758,404.236,404.416,405.744,409.763,404.303,404.472,405.766,401.307,400.478,400.493,403.266,401.34,400.523,400.505,403.411,
Second Transpose (Packing),413.941,404.617,404.799,409.937,413.943,404.689,404.855,409.955,404.304,400.86,400.875,407.461,404.335,400.906,400.887,407.613,
Second Transpose (Start Local Transpose),413.942,404.617,404.799,409.938,413.944,404.689,404.856,409.955,404.304,400.86,400.876,407.461,404.335,400.906,400.888,407.613,
Second Transpose (Start Receive),413.946,404.622,404.804,409.943,413.948,404.696,404.86,409.96,404.309,400.867,400.881,407.467,404.34,400.914,400.892,407.619,
Second Transpose (First Receive),413.974,414.235,415.417,415.376,413.957,414.236,415.412,415.376,408.636,408.927,408.918,408.938,408.673,409.073,409.067,409.085,
Second Transpose (Finished Receive),413.975,414.235,415.417,415.377,413.957,414.237,415.412,415.377,408.636,408.928,408.919,408.938,408.673,409.074,409.068,409.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.15,414.238,415.42,415.379,414.152,414.24,415.415,415.379,408.638,408.933,408.922,408.941,408.676,409.076,409.07,409.089,
1D FFT X-Direction,0.741323,0.684433,0.684576,0.68669,0.718459,0.685038,0.68397,0.690862,0.725758,0.688893,0.682643,0.685561,0.714185,0.685959,0.689974,0.686915,
Run complete,416.187,416.27,417.455,417.412,416.187,416.273,417.451,417.409,410.666,410.966,410.971,410.982,410.718,411.116,411.104,411.131,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,413.358,414.084,414.555,413.4,413.371,414.009,414.547,413.401,411.409,411.579,409.961,411.506,411.467,411.639,410.036,411.594,
First Transpose (First Send),0.726443,0.685025,0.68289,0.691861,0.723897,0.685521,0.686701,0.691605,0.719324,0.686627,0.68815,0.685564,0.725051,0.687259,0.683678,0.693708,
First Transpose (Packing),0.7248,0.683879,0.68168,0.690831,0.722017,0.683745,0.685636,0.690072,0.717093,0.685442,0.686663,0.68432,0.724048,0.685435,0.682574,0.692394,
First Transpose (Start Local Transpose),0.736154,0.691397,0.688599,0.698621,0.728565,0.69033,0.691363,0.69617,0.727527,0.694545,0.695186,0.693119,0.731003,0.693033,0.69103,0.69966,
First Transpose (Start Receive),0.745584,0.695813,0.693256,0.703523,0.732865,0.69576,0.695519,0.700427,0.732285,0.699233,0.699825,0.697545,0.735564,0.697947,0.695477,0.70493,
First Transpose (First Receive),403.173,400.739,398.379,402.533,403.175,400.781,398.418,402.487,398.064,401.349,398.184,402.664,398.064,401.385,398.222,402.703,
First Transpose (Finished Receive),403.173,400.74,398.38,402.533,403.176,400.782,398.419,402.487,398.064,401.35,398.184,402.665,398.065,401.386,398.222,402.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.18,400.746,398.387,402.539,403.194,400.789,398.425,402.493,398.072,401.357,398.191,402.672,398.071,401.392,398.229,402.711,
First Transpose (Send Complete),404.066,401.564,399.217,403.36,404.078,401.61,399.234,403.294,398.968,402.165,399.031,403.483,398.986,402.213,399.043,403.555,
1D FFT Y-Direction,404.063,401.56,399.214,403.355,404.074,401.606,399.231,403.29,398.966,402.162,399.028,403.48,398.983,402.21,399.04,403.551,
Second Transpose (First Send),406.855,402.969,399.407,403.552,406.864,403.019,399.422,403.484,399.161,403.571,399.22,404.897,399.178,403.618,399.232,404.972,
Second Transpose (Packing),409.836,403.381,399.797,407.749,409.848,403.429,399.801,407.686,399.546,406.581,399.602,406.501,399.56,406.629,399.614,406.579,
Second Transpose (Start Local Transpose),409.836,403.382,399.798,407.749,409.848,403.429,399.802,407.686,399.546,406.582,399.603,406.501,399.561,406.63,399.614,406.579,
Second Transpose (Start Receive),409.841,403.387,399.802,407.754,409.853,403.435,399.806,407.691,399.551,406.586,399.608,406.506,399.566,406.634,399.619,406.585,
Second Transpose (First Receive),411.326,412.052,412.517,411.359,411.334,411.973,412.515,411.371,409.378,409.549,407.918,409.469,409.432,409.603,407.993,409.556,
Second Transpose (Finished Receive),411.326,412.052,412.518,411.36,411.335,411.973,412.515,411.371,409.378,409.55,407.918,409.469,409.433,409.603,407.993,409.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.328,412.054,412.521,411.362,411.337,411.976,412.518,411.373,409.381,409.552,407.921,409.472,409.435,409.606,407.995,409.559,
1D FFT X-Direction,0.723942,0.683461,0.681203,0.690034,0.721612,0.683217,0.685195,0.689709,0.716651,0.685021,0.686102,0.683855,0.723495,0.684851,0.682123,0.691873,
Run complete,413.376,414.085,414.556,413.401,413.377,414.01,414.548,413.401,411.41,411.579,409.962,411.508,411.468,411.639,410.037,411.597,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,414.701,411.726,413.15,413.115,414.682,411.847,413.144,413.095,411.524,411.528,411.48,411.515,411.521,411.586,411.509,411.547,
First Transpose (First Send),0.735415,0.683061,0.683734,0.690522,0.719303,0.690153,0.687588,0.687716,0.717072,0.685833,0.687698,0.683904,0.720516,0.684583,0.686491,0.686776,
First Transpose (Packing),0.733775,0.681701,0.68246,0.689329,0.717983,0.688824,0.686373,0.686477,0.715905,0.684725,0.686681,0.682782,0.719467,0.683447,0.685437,0.685566,
First Transpose (Start Local Transpose),0.746573,0.689319,0.689739,0.696299,0.7243,0.696133,0.693433,0.693316,0.724213,0.6926,0.693239,0.689979,0.726848,0.690058,0.693724,0.692952,
First Transpose (Start Receive),0.754351,0.693432,0.694032,0.700811,0.728683,0.701816,0.697864,0.69788,0.729259,0.696998,0.697445,0.694344,0.731764,0.694259,0.698266,0.698093,
First Transpose (First Receive),404.354,401.632,398.441,398.883,404.355,401.672,398.479,398.921,401.033,401.091,398.516,402.744,401.032,401.129,398.544,402.784,
First Transpose (Finished Receive),404.354,401.633,398.442,398.884,404.356,401.673,398.479,398.922,401.034,401.092,398.516,402.744,401.033,401.13,398.544,402.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.361,401.639,398.449,398.892,404.363,401.68,398.486,398.929,401.041,401.099,398.523,402.751,401.04,401.137,398.55,402.792,
First Transpose (Send Complete),405.258,402.441,399.273,399.699,405.245,402.51,399.289,399.752,401.926,401.906,399.357,403.586,401.92,401.954,399.358,403.608,
1D FFT Y-Direction,405.255,402.438,399.271,399.693,405.243,402.507,399.286,399.746,401.923,401.902,399.354,403.581,401.918,401.952,399.355,403.604,
Second Transpose (First Send),405.449,403.846,399.462,399.89,405.435,403.918,399.479,399.942,402.117,403.31,399.546,403.775,402.111,403.358,399.547,403.8,
Second Transpose (Packing),409.642,406.827,399.845,401.488,409.627,406.903,399.86,401.536,405.107,403.715,399.927,407.984,405.1,403.764,399.928,408.02,
Second Transpose (Start Local Transpose),409.643,406.828,399.845,401.489,409.627,406.903,399.861,401.536,405.108,403.716,399.927,407.985,405.1,403.764,399.928,408.02,
Second Transpose (Start Receive),409.647,406.832,399.85,401.494,409.631,406.909,399.865,401.541,405.112,403.719,399.931,407.99,405.104,403.768,399.932,408.026,
Second Transpose (First Receive),412.665,409.682,411.116,411.083,412.645,409.8,411.111,411.065,409.493,409.499,409.439,409.478,409.488,409.551,409.476,409.514,
Second Transpose (Finished Receive),412.666,409.682,411.116,411.083,412.645,409.8,411.111,411.066,409.493,409.499,409.44,409.478,409.489,409.552,409.477,409.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.668,409.684,411.119,411.086,412.648,409.803,411.113,411.068,409.496,409.502,409.442,409.48,409.491,409.554,409.479,409.517,
1D FFT X-Direction,0.732808,0.681323,0.681979,0.688854,0.717572,0.688056,0.686025,0.686027,0.715406,0.684231,0.686131,0.682256,0.718975,0.682942,0.685029,0.685073,
Run complete,414.702,412.673,413.151,413.115,414.683,412.649,413.144,413.096,411.525,411.528,411.48,411.518,411.523,411.587,411.51,411.55,
