,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.117381,0.104437,0.103533,0.104483,0.105469,0.103856,0.104757,0.103982,0.105326,0.103618,0.105254,0.101932,0.10297,0.102436,0.102852,0.105208,
Run complete,40.4863,40.6149,40.0201,41.3289,40.2658,39.7819,39.5692,41.116,40.9637,40.8194,41.8133,40.2567,40.8066,40.5721,40.1199,41.6635,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,39.789,39.8961,41.3567,41.3712,39.9664,40.433,39.859,40.8382,39.9141,40.7879,40.068,40.783,39.9743,40.8531,40.5799,40.8186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25258,5.19715,5.21914,5.21798,5.26619,5.22706,5.22702,5.22554,5.25822,5.21809,5.21804,5.21637,5.25849,5.21779,5.21332,5.21636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25286,5.19752,5.21951,5.21848,5.2665,5.22744,5.22727,5.22609,5.25856,5.21846,5.21849,5.21683,5.2589,5.2181,5.21377,5.21675,
First Transpose (Finished All2All),18.2398,17.938,18.1288,18.1366,18.2147,18.0976,18.1338,18.1424,18.2309,18.1083,18.1344,18.1342,18.2434,18.1036,18.0649,18.1429,
First Transpose (Unpacking),23.5931,23.1975,23.5962,23.5998,23.7341,23.5403,23.592,23.5989,23.7431,23.5445,23.6903,23.6891,23.7514,23.5137,23.478,23.5525,
First Transpose (Send Complete),23.903,23.5038,23.8994,23.8947,24.0486,23.848,23.8963,23.9061,24.0314,23.8447,23.9894,23.9861,24.0526,23.8118,23.7863,23.8582,
1D FFT Y-Direction,23.9026,23.5034,23.8991,23.8943,24.048,23.8477,23.8959,23.9054,24.0309,23.8443,23.9888,23.9857,24.0521,23.8111,23.7857,23.8578,
Second Transpose (First Send),25.2695,24.397,25.1898,25.1877,25.4188,24.904,25.179,25.1869,25.3979,24.9136,25.2793,25.2772,25.4369,24.847,25.0029,25.136,
Second Transpose (Packing),27.4176,26.8563,27.778,27.7764,27.77,27.369,27.746,27.7535,27.7544,27.3686,27.8643,27.8627,27.7319,27.2989,27.5527,27.6316,
Second Transpose (Start Local Transpose),27.4183,26.8572,27.7788,27.7773,27.7706,27.3698,27.7466,27.7539,27.7551,27.3694,27.8648,27.8632,27.7324,27.2993,27.5533,27.6321,
Second Transpose (Start Receive),27.4273,26.8681,27.7871,27.785,27.7763,27.3783,27.7546,27.76,27.7639,27.3825,27.8723,27.8704,27.738,27.3076,27.5591,27.6395,
Second Transpose (First Receive),35.6287,35.738,36.571,36.558,36.1589,36.618,36.2715,36.9831,36.36,37.022,36.4652,36.7946,36.4256,36.6696,36.5198,36.7607,
Second Transpose (Finished Receive),36.6078,36.5554,39.8121,39.8231,36.6122,37.1946,36.9645,39.9875,36.8143,39.9373,37.0069,39.924,36.7742,39.9966,36.724,36.9585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6743,39.7907,41.2527,41.2652,39.8591,40.3266,39.7479,40.7324,39.806,40.6827,39.9602,40.6786,39.8661,40.7424,40.4721,40.7101,
1D FFT X-Direction,0.118403,0.10461,0.104376,0.103501,0.104746,0.104831,0.106399,0.102701,0.104808,0.103403,0.104691,0.101852,0.104962,0.103167,0.103727,0.105384,
Run complete,39.8191,39.9043,41.3575,41.3728,39.9906,40.439,39.8623,40.8392,39.9393,40.7891,40.0719,40.7842,39.9994,40.854,40.583,40.8293,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,40.4727,39.8722,39.4023,41.3559,40.2985,41.178,40.9013,40.9,40.7363,41.6163,41.448,41.4463,40.9328,41.0398,41.0224,41.8149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25463,5.19924,5.21937,5.21788,5.25611,5.21668,5.21844,5.21752,5.25399,5.2167,5.218,5.21562,5.25565,5.21591,5.21659,5.21796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25494,5.19966,5.21969,5.21839,5.25644,5.21713,5.21871,5.21804,5.25453,5.21728,5.21858,5.21615,5.2562,5.21638,5.21736,5.21826,
First Transpose (Finished All2All),18.8225,18.605,18.624,18.7341,18.8405,18.6256,18.6255,18.79,18.8152,18.5744,18.6265,18.7917,18.8456,18.6254,18.6258,18.5544,
First Transpose (Unpacking),24.2424,23.9417,23.9871,24.0973,24.2611,23.9579,23.9476,24.1054,24.2145,23.8887,23.9479,24.1106,24.2587,23.9421,24.1196,24.0871,
First Transpose (Send Complete),24.5458,24.2356,24.2796,24.4183,24.595,24.249,24.2484,24.4099,24.5281,24.1831,24.237,24.4088,24.5596,24.2367,24.4095,24.3904,
1D FFT Y-Direction,24.5453,24.2353,24.2793,24.4178,24.5945,24.2485,24.248,24.4094,24.5275,24.1827,24.2365,24.4083,24.5591,24.2363,24.4089,24.3899,
Second Transpose (First Send),25.921,25.1858,25.4287,25.6947,25.9676,25.1719,25.3826,25.687,25.8826,25.112,25.3534,25.6755,25.9228,25.1817,25.6868,25.6724,
Second Transpose (Packing),28.1382,27.6368,27.9818,28.1234,28.1563,27.628,27.9352,28.1011,28.0915,27.5732,27.9088,28.0869,28.1501,27.6389,28.2804,28.2845,
Second Transpose (Start Local Transpose),28.1389,27.6378,27.9825,28.124,28.1569,27.6287,27.9359,28.1018,28.0921,27.574,27.9095,28.0876,28.1505,27.6394,28.2809,28.285,
Second Transpose (Start Receive),28.1446,27.6446,27.9887,28.1312,28.1637,27.6402,27.9464,28.1105,28.0987,27.5833,27.9172,28.0946,28.159,27.6483,28.2877,28.2938,
Second Transpose (First Receive),36.8756,36.1048,36.1017,37.4532,37.1489,36.7334,36.5733,36.5716,37.4387,37.1735,37.1066,37.1036,36.7751,36.8881,37.4403,37.7054,
Second Transpose (Finished Receive),37.7103,37.4185,37.4256,40.4994,37.5005,40.3253,37.2357,37.3353,37.8242,40.7643,37.8166,37.523,37.4605,37.6799,37.9433,40.9584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3667,39.7646,39.2886,41.2474,40.186,41.0731,40.7944,40.7938,40.6228,41.5109,41.3407,41.3391,40.8233,40.9343,40.9159,41.7057,
1D FFT X-Direction,0.115779,0.104017,0.105342,0.103364,0.105083,0.104018,0.1042,0.104526,0.103393,0.103275,0.105684,0.101918,0.105008,0.10346,0.104894,0.106584,
Run complete,40.5012,39.8804,39.407,41.3569,40.3216,41.1793,40.9023,40.9012,40.7601,41.6176,41.4491,41.4477,40.9573,41.051,41.0263,41.8162,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,40.1255,41.0126,41.7043,41.7167,40.8604,40.9888,41.7458,40.4584,41.2309,40.8232,42.7717,41.6047,40.0988,38.8244,40.9776,39.385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25433,5.20232,5.21826,5.21739,5.25838,5.21929,5.21825,5.21721,5.25852,5.21949,5.21787,5.21773,5.25724,5.21637,5.21836,5.22089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25461,5.2027,5.21853,5.21786,5.25881,5.21981,5.21869,5.21777,5.2589,5.21976,5.21832,5.21828,5.25753,5.21689,5.21868,5.22123,
First Transpose (Finished All2All),18.3381,18.1741,18.2284,18.2434,18.3245,18.2504,18.225,18.2309,18.3278,18.2397,18.2242,18.1598,18.3342,18.2441,18.0372,18.2391,
First Transpose (Unpacking),23.8647,23.6827,23.6836,23.6974,23.8769,23.719,23.7209,23.7201,23.87,23.7002,23.6498,23.5901,23.8722,23.6934,23.3267,23.5276,
First Transpose (Send Complete),24.2034,23.9934,23.988,24.0229,24.1735,24.0113,24.0129,24.0246,24.1752,23.9931,23.9462,23.8881,24.1691,23.9846,23.6344,23.8345,
1D FFT Y-Direction,24.2026,23.9929,23.9876,24.0225,24.173,24.0109,24.0124,24.0239,24.1747,23.9926,23.9457,23.8874,24.1687,23.9843,23.6339,23.834,
Second Transpose (First Send),25.5746,25.0326,25.2449,25.2964,25.5381,25.1008,25.2941,25.3045,25.5432,25.0636,25.2166,25.1206,25.5388,25.0537,24.7242,25.1023,
Second Transpose (Packing),27.8959,27.4869,27.8025,27.8341,27.9162,27.5592,27.861,27.8669,27.9019,27.5171,27.7353,27.6765,27.8926,27.5006,27.2898,27.4913,
Second Transpose (Start Local Transpose),27.8965,27.4877,27.8033,27.8349,27.9167,27.5598,27.8614,27.8676,27.9027,27.5178,27.7358,27.6774,27.893,27.501,27.2903,27.4919,
Second Transpose (Start Receive),27.9028,27.4969,27.8122,27.8422,27.9231,27.5687,27.8694,27.8735,27.9103,27.5291,27.7445,27.6884,27.899,27.5065,27.2985,27.5001,
Second Transpose (First Receive),37.0531,36.5525,36.5481,36.6558,36.7267,36.8448,37.1805,36.8683,34.7737,34.8395,39.7807,35.0331,37.181,35.7742,36.1889,35.7777,
Second Transpose (Finished Receive),37.1298,40.1452,40.1577,40.1697,36.956,37.1525,40.8831,37.2024,40.1383,39.7243,41.2544,40.1099,37.5256,37.2747,40.1216,37.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0093,40.9036,41.5994,41.6129,40.7522,40.8827,41.6402,40.3469,41.123,40.7089,42.643,41.4965,39.9934,38.7105,40.8719,39.2743,
1D FFT X-Direction,0.115631,0.10521,0.10693,0.104029,0.104954,0.102748,0.103725,0.102905,0.105593,0.105376,0.102925,0.103703,0.103355,0.102553,0.105938,0.106968,
Run complete,40.1789,41.0139,41.7052,41.7177,40.8848,40.9978,41.7466,40.4631,41.2545,40.8275,42.7741,41.6125,40.1214,38.8266,40.9785,39.3865,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,41.2432,41.2478,42.814,42.8272,40.6112,40.0042,39.931,41.4948,40.2894,41.1623,40.9922,40.9946,40.7653,39.727,40.0561,41.6496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25317,5.19824,5.21951,5.21834,5.25844,5.21841,5.21574,5.21478,5.25823,5.21962,5.21929,5.20974,5.25777,5.21703,5.21174,5.21637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25348,5.19881,5.21987,5.21906,5.25879,5.21868,5.21606,5.21528,5.25861,5.21992,5.21977,5.21046,5.25826,5.2174,5.21225,5.2168,
First Transpose (Finished All2All),18.5542,18.323,18.4837,18.4752,18.5358,18.4628,18.4376,18.4714,18.5559,18.4567,18.4704,18.469,18.541,18.4569,18.4766,18.3986,
First Transpose (Unpacking),23.9596,23.6382,23.9516,23.946,24.1194,23.9952,23.8783,23.9048,24.0895,23.9125,24.002,23.9996,24.1,23.9298,23.8869,23.815,
First Transpose (Send Complete),24.2678,23.9294,24.2695,24.2622,24.4164,24.2774,24.1693,24.1885,24.3806,24.2099,24.4696,24.2893,24.4235,24.2367,24.1938,24.1224,
1D FFT Y-Direction,24.2674,23.929,24.2691,24.2617,24.4159,24.2771,24.1687,24.1881,24.38,24.2095,24.4691,24.2889,24.423,24.2363,24.1935,24.1219,
Second Transpose (First Send),25.6396,24.8925,25.558,25.5537,25.7913,25.3939,25.4392,25.4631,25.7524,25.2958,25.7481,25.4018,25.7965,25.3149,25.4701,25.3567,
Second Transpose (Packing),27.8535,27.3539,28.1435,28.1418,28.1875,27.8442,27.9977,28.0126,28.118,27.7502,28.1385,27.9511,28.1483,27.7666,27.9787,27.9159,
Second Transpose (Start Local Transpose),27.8543,27.3555,28.1443,28.1424,28.1881,27.8449,27.9983,28.013,28.1189,27.7512,28.1411,27.9517,28.1489,27.7672,27.9793,27.9165,
Second Transpose (Start Receive),27.8614,27.3666,28.1513,28.1497,28.1963,27.8568,28.0085,28.0205,28.131,27.7599,28.1511,27.9588,28.1552,27.7768,27.9874,27.9268,
Second Transpose (First Receive),37.0051,36.9907,36.7697,36.7893,36.9621,36.3328,36.3331,37.004,36.7337,37.1534,36.6962,36.7055,37.5284,36.4705,36.4654,36.7687,
Second Transpose (Finished Receive),37.4431,37.116,41.2656,41.2771,37.4492,37.0408,37.156,40.6387,37.4525,40.3119,37.3777,37.096,37.7454,37.6316,37.6152,40.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1321,41.1372,42.709,42.7206,40.5057,39.8941,39.8189,41.388,40.1764,41.0579,40.8843,40.8891,40.6583,39.6154,39.9483,41.5411,
1D FFT X-Direction,0.118048,0.105154,0.106109,0.104166,0.104488,0.104224,0.10323,0.103266,0.103988,0.104673,0.109862,0.103403,0.105044,0.103716,0.102711,0.10559,
Run complete,41.3118,41.2492,42.8152,42.8285,40.6405,40.0055,39.9344,41.4957,40.3152,41.1634,40.9964,40.9983,40.7905,39.7284,40.0571,41.6511,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,39.6,39.7249,40.0111,40.6062,39.9735,40.1138,39.995,40.8504,39.5133,39.6249,40.07,40.6196,40.0403,40.9184,40.8642,40.9046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25366,5.19965,5.21777,5.21924,5.26595,5.21613,5.23463,5.23354,6.2759,5.21281,5.22477,5.22212,5.25216,5.21483,5.21495,5.21773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25394,5.20006,5.21812,5.21991,5.26681,5.21656,5.23491,5.23396,6.27741,5.2132,5.22531,5.22246,5.2525,5.2152,5.21579,5.21803,
First Transpose (Finished All2All),18.7241,18.0736,17.9823,18.0717,18.5425,18.0763,18.046,18.0671,18.7206,18.0315,17.9882,18.0116,18.2342,18.071,18.0202,18.0657,
First Transpose (Unpacking),23.7984,22.9743,23.635,23.6806,23.772,23.1691,23.507,23.5203,23.7808,22.8632,23.5485,23.5587,23.6952,23.4318,23.44,23.4889,
First Transpose (Send Complete),24.1049,23.2742,23.9335,23.9829,24.0834,23.4722,23.8006,23.809,24.2888,23.1617,23.8601,23.865,23.9939,23.7215,23.7275,23.8071,
1D FFT Y-Direction,24.1042,23.2738,23.9332,23.9823,24.083,23.4718,23.8002,23.8086,24.2884,23.1611,23.8596,23.8646,23.9934,23.7213,23.7272,23.8066,
Second Transpose (First Send),25.4781,24.0028,25.1787,25.2588,25.4589,24.2357,25.0863,25.0919,25.671,23.9136,25.1531,25.1552,25.3502,24.7061,24.9351,25.0869,
Second Transpose (Packing),27.2789,26.3695,27.7316,27.7799,27.448,26.7117,27.6705,27.6706,27.1996,26.0186,27.7411,27.7405,27.6221,27.1734,27.4843,27.5742,
Second Transpose (Start Local Transpose),27.2796,26.3708,27.7325,27.7808,27.4484,26.7123,27.671,27.671,27.2012,26.0193,27.7416,27.741,27.6225,27.1741,27.4848,27.5747,
Second Transpose (Start Receive),27.2881,26.3816,27.7407,27.7889,27.4561,26.7223,27.6786,27.6776,27.215,26.0285,27.7529,27.753,27.6276,27.1817,27.4921,27.5824,
Second Transpose (First Receive),35.4341,35.5672,36.2815,36.5923,35.8356,35.9598,36.4079,36.5575,35.3557,35.4808,36.2805,36.8077,36.4897,36.647,36.609,36.6423,
Second Transpose (Finished Receive),37.0116,36.5556,37.0774,39.6304,36.6602,36.5043,36.7889,40.0006,36.9331,36.767,36.9692,39.5408,36.7525,40.0684,36.651,36.8215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.481,39.6169,39.8999,40.5001,39.8623,40.0071,39.8867,40.7463,39.3862,39.5181,39.9625,40.5112,39.9323,40.8149,40.7572,40.7942,
1D FFT X-Direction,0.119595,0.105438,0.103248,0.104097,0.102946,0.105194,0.104048,0.10286,0.104648,0.102693,0.107023,0.103878,0.102408,0.103743,0.103948,0.105817,
Run complete,39.6249,39.7289,40.0172,40.6075,39.997,40.1177,39.9991,40.8514,39.5383,39.6285,40.0749,40.6212,40.0647,40.9193,40.8683,40.9085,
