,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.97537,3.18026,3.41889,3.43546,3.35916,3.26141,3.30086,3.32507,3.1086,3.09248,3.04442,3.07196,3.10686,3.06561,3.08838,3.05709,
Second Transpose (First Receive),3.75369,3.76683,4.38231,4.41334,4.47775,4.31664,4.33773,4.33781,4.19288,4.17753,4.16843,4.20708,4.17652,4.07195,4.16409,4.06521,
Second Transpose (Finished Receive),4.38761,4.3971,4.54441,4.54722,4.52829,4.46044,4.49967,4.46222,4.24516,4.22749,4.20515,4.25632,4.23744,4.17695,4.23446,4.15484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67092,4.6977,4.88195,4.91223,4.85586,4.69427,4.86969,4.86939,4.71004,4.69867,4.66254,4.7006,4.61299,4.51232,4.60842,4.50825,
1D FFT X-Direction,0.032254,0.027068,0.027006,0.028473,0.031266,0.02778,0.02814,0.028246,0.027429,0.028443,0.026559,0.028108,0.026709,0.028705,0.030261,0.02746,
Run complete,4.71703,4.72545,4.91049,4.94213,4.89375,4.72274,4.89946,4.89864,4.74112,4.72856,4.69295,4.72842,4.64287,4.54213,4.64077,4.53722,

init,1419.94,1415.41,1415.5,1415.71,1410.44,1395.94,1403.91,1374.98,1402.42,1407.33,1401.98,1399.94,1397.31,1402.26,1389.98,1398.76,
1D FFT Z-Direction,4.88365,4.85922,4.86272,4.87382,4.93579,4.92131,4.86786,4.86255,4.70664,4.72204,4.6941,4.74984,4.68464,4.67004,4.66692,4.65534,
First Transpose (First Send),0.444407,0.419141,0.392408,0.442651,0.46159,0.445273,0.399912,0.461283,0.4277,0.39055,0.429629,0.374636,0.436368,0.402597,0.439504,0.466653,
First Transpose (Packing),0.624807,0.603911,0.692161,0.645795,0.614768,0.626648,0.599709,0.638827,0.706397,0.652231,0.744704,0.739606,0.63725,0.626786,0.623305,0.650888,
First Transpose (Start Local Transpose),0.155464,0.106122,0.097302,0.13419,0.120457,0.110538,0.123032,0.111574,0.110973,0.095428,0.094113,0.094386,0.102322,0.108755,0.109344,0.114151,
First Transpose (Start Receive),0.165171,0.12836,0.103098,0.158638,0.127816,0.116103,0.129989,0.117107,0.116727,0.100636,0.098771,0.099529,0.108173,0.113756,0.116024,0.122138,
First Transpose (First Receive),1.23175,1.21318,1.15252,1.33614,1.00283,0.91945,1.1,1.2999,1.28565,1.01361,0.637242,1.07576,1.23418,0.764378,0.885948,0.720527,
First Transpose (Finished Receive),2.59491,2.59553,2.58877,2.53144,2.59788,2.59228,2.59898,2.59568,2.02545,2.03986,2.05302,2.0463,2.06137,2.04306,2.03165,2.06033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79859,2.77559,2.76895,2.82411,2.78319,2.8591,2.85987,2.77406,2.32969,2.36085,2.30805,2.44631,2.22518,2.20534,2.28864,2.2395,
First Transpose (Send Complete),2.82672,2.80438,2.79818,2.85198,2.81508,2.88719,2.88856,2.80117,2.60039,2.596,2.59993,2.59714,2.59216,2.58567,2.58682,2.51476,
1D FFT Y-Direction,2.82512,2.80296,2.79678,2.85046,2.81352,2.88577,2.88692,2.7997,2.35611,2.38642,2.33455,2.47132,2.2503,2.23046,2.31563,2.26418,
Second Transpose (First Send),2.9915,2.9506,2.91743,3.01087,2.93894,3.04473,3.04735,2.90316,2.76847,2.76365,2.77088,2.76728,2.75641,2.7475,2.74781,2.61601,
Second Transpose (Packing),3.30283,3.27171,3.23909,3.29177,3.27202,3.32767,3.30463,3.22302,3.10183,3.08955,3.11391,3.11366,3.08515,3.07071,3.01069,2.93209,
Second Transpose (Start Local Transpose),3.30361,3.27255,3.24005,3.29269,3.27342,3.32836,3.30536,3.22333,3.10256,3.09031,3.11481,3.11479,3.08567,3.07154,3.01155,2.93301,
Second Transpose (Start Receive),3.30879,3.27803,3.24588,3.29812,3.28048,3.33363,3.31132,3.22947,3.10826,3.09619,3.11969,3.12025,3.09094,3.07664,3.01823,2.93728,
Second Transpose (First Receive),4.35826,4.33332,4.31731,4.32884,4.39212,4.38105,4.30425,4.3035,4.16042,4.17163,4.19551,4.25173,4.14381,4.1288,4.10391,4.09971,
Second Transpose (Finished Receive),4.42731,4.42675,4.36007,4.37776,4.49659,4.49766,4.44351,4.36654,4.21861,4.22926,4.24337,4.27905,4.18795,4.20436,4.21818,4.14579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85802,4.83278,4.83732,4.84793,4.90707,4.89658,4.8424,4.83821,4.6808,4.69407,4.66837,4.72481,4.65588,4.64579,4.6352,4.62939,
1D FFT X-Direction,0.03117,0.025931,0.024923,0.025458,0.028197,0.025813,0.02645,0.025963,0.024374,0.025345,0.025535,0.025218,0.026292,0.026155,0.027792,0.025957,
Run complete,4.9012,4.86308,4.86644,4.87882,4.94144,4.92572,4.87162,4.8666,4.71118,4.72723,4.69619,4.75296,4.68853,4.67745,4.67001,4.65728,

init,1419.94,1415.41,1415.5,1415.71,1410.44,1395.94,1403.91,1374.98,1402.42,1407.33,1401.98,1399.94,1397.31,1402.26,1389.98,1398.76,
1D FFT Z-Direction,4.82135,4.88612,4.79023,4.86874,4.97337,4.97419,4.97612,4.98309,4.71251,4.71958,4.70542,4.7202,4.54624,4.5514,4.67248,4.65364,
First Transpose (First Send),0.407639,0.368543,0.363194,0.379437,0.448489,0.453504,0.384996,0.468526,0.413922,0.389984,0.416436,0.349936,0.40525,0.650047,0.42679,0.458022,
First Transpose (Packing),0.600449,0.596655,0.611175,0.639422,0.621532,0.64887,0.639468,0.620277,0.688995,0.638808,0.726319,0.772691,0.620306,0.668531,0.626249,0.639603,
First Transpose (Start Local Transpose),0.11804,0.101828,0.094078,0.103005,0.116327,0.113373,0.121876,0.102775,0.106943,0.091441,0.101369,0.090547,0.102595,0.116903,0.098107,0.100916,
First Transpose (Start Receive),0.125329,0.107243,0.100227,0.108794,0.123247,0.118848,0.128675,0.108675,0.112597,0.097009,0.106871,0.095497,0.108432,0.125013,0.104558,0.108675,
First Transpose (First Receive),1.20066,1.18967,0.982572,1.28818,0.954324,0.878433,0.705174,1.24501,1.31243,0.997565,0.64757,1.05213,1.26199,0.721959,0.863974,0.663519,
First Transpose (Finished Receive),2.59539,2.55445,2.58609,2.58464,2.60261,2.57979,2.59427,2.58535,2.05141,2.05684,1.92815,2.04923,2.04216,2.03458,2.03685,2.03182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78035,2.82013,2.83017,2.88333,2.78796,2.82879,2.85799,2.89432,2.2441,2.32566,2.11971,2.3994,2.22033,2.21067,2.29165,2.21109,
First Transpose (Send Complete),2.80975,2.84804,2.85958,2.91248,2.81825,2.85502,2.88665,2.92168,2.60046,2.58177,2.605,2.59577,2.45942,2.55673,2.54076,2.57797,
1D FFT Y-Direction,2.80829,2.84663,2.85829,2.91112,2.8166,2.85339,2.88506,2.92026,2.27529,2.35079,2.14681,2.42497,2.24458,2.23587,2.31859,2.23488,
Second Transpose (First Send),2.95367,3.00685,2.9807,3.07057,2.96412,3.01154,3.02629,3.07925,2.76316,2.73714,2.76837,2.75808,2.55495,2.7286,2.67997,2.73613,
Second Transpose (Packing),3.28311,3.31594,3.299,3.35372,3.29819,3.32199,3.3472,3.37988,3.08133,3.05572,3.09784,3.09074,2.90815,2.99862,3.00476,3.03596,
Second Transpose (Start Local Transpose),3.2837,3.31698,3.29982,3.35442,3.29902,3.32261,3.34791,3.38025,3.08206,3.05654,3.09845,3.09166,2.9087,2.99932,3.00557,3.0368,
Second Transpose (Start Receive),3.28879,3.32233,3.30609,3.3598,3.30631,3.32758,3.35319,3.38534,3.08751,3.06228,3.1036,3.09736,2.91356,3.00425,3.01182,3.04118,
Second Transpose (First Receive),4.32703,4.3883,4.31198,4.39214,4.41639,4.4238,4.42509,4.43438,4.16065,4.16472,4.1616,4.17711,3.99783,4.00176,4.12906,4.11423,
Second Transpose (Finished Receive),4.40281,4.44264,4.38096,4.44092,4.49209,4.45424,4.4624,4.47779,4.20678,4.19532,4.19629,4.21396,4.11005,4.12087,4.20781,4.20177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79507,4.86045,4.76275,4.8428,4.94488,4.94967,4.95114,4.95898,4.68578,4.69362,4.68033,4.69512,4.52106,4.52641,4.64564,4.6279,
1D FFT X-Direction,0.031075,0.027097,0.024915,0.026178,0.027434,0.026264,0.026002,0.026695,0.026567,0.025399,0.024824,0.025705,0.024343,0.026194,0.028192,0.025579,
Run complete,4.8413,4.89065,4.79449,4.87332,4.97853,4.97809,4.98085,4.987,4.71733,4.72504,4.71002,4.72368,4.54875,4.55423,4.67682,4.65807,

init,1419.94,1415.41,1415.5,1415.71,1410.44,1395.94,1403.91,1374.98,1402.42,1407.33,1401.98,1399.94,1397.31,1402.26,1389.98,1398.76,
1D FFT Z-Direction,4.98918,4.99713,4.81657,4.81294,4.7707,4.60845,4.7196,4.62353,4.68022,4.67102,4.60774,4.67921,4.54447,4.48502,4.52466,4.47278,
First Transpose (First Send),0.453329,0.442632,0.429691,0.395835,0.631003,0.448642,0.410099,0.457206,0.458437,0.401792,0.401125,0.432912,0.419535,0.417535,0.407495,0.388773,
First Transpose (Packing),0.608752,0.637325,0.653115,0.653117,0.659214,0.614197,0.639316,0.659974,0.621428,0.647529,0.589665,0.598504,0.665059,0.609935,0.761363,0.740354,
First Transpose (Start Local Transpose),0.139464,0.106453,0.116819,0.105276,0.134952,0.131623,0.111692,0.098913,0.098278,0.098833,0.095419,0.104583,0.103115,0.114151,0.106718,0.100938,
First Transpose (Start Receive),0.146254,0.112264,0.123053,0.111321,0.142691,0.13786,0.13129,0.104294,0.103684,0.104435,0.100718,0.109295,0.108944,0.1214,0.113998,0.108478,
First Transpose (First Receive),1.20676,1.20354,1.02248,1.27044,0.976676,1.00919,0.807341,1.20919,1.32332,1.06182,0.749221,1.14286,1.26933,0.842791,0.753878,0.764495,
First Transpose (Finished Receive),2.53425,2.51612,2.51273,2.52696,2.54258,2.52816,2.52767,2.52305,2.08285,2.00336,2.06924,2.09424,2.08737,2.07589,2.07598,2.06981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84379,2.84512,2.68313,2.78955,2.81566,2.70427,2.75827,2.71877,2.34148,2.27453,2.22773,2.33861,2.31232,2.2547,2.33138,2.32358,
First Transpose (Send Complete),2.8733,2.87237,2.71258,2.81841,2.84845,2.73104,2.78806,2.74656,2.53426,2.53038,2.52993,2.52519,2.54217,2.48515,2.43495,2.52011,
1D FFT Y-Direction,2.87189,2.87075,2.71121,2.81703,2.84665,2.72953,2.78654,2.74526,2.36705,2.30028,2.25294,2.36279,2.33795,2.28117,2.36006,2.34795,
Second Transpose (First Send),3.0458,3.04145,2.81523,2.98749,3.01635,2.83919,2.94809,2.8788,2.70375,2.69878,2.70016,2.69533,2.70656,2.59995,2.53192,2.68405,
Second Transpose (Packing),3.38338,3.3736,3.15598,3.24969,3.27669,3.16071,3.24236,3.1973,3.04293,3.03601,3.04432,3.03856,2.98686,2.9191,2.86278,2.94318,
Second Transpose (Start Local Transpose),3.38434,3.37447,3.15691,3.25063,3.27797,3.16143,3.24309,3.19773,3.04412,3.03669,3.04506,3.03938,2.98744,2.91984,2.86364,2.94398,
Second Transpose (Start Receive),3.39028,3.37989,3.16302,3.25554,3.28956,3.16677,3.25153,3.20327,3.04974,3.04265,3.05046,3.0444,2.99278,2.92506,2.87076,2.94864,
Second Transpose (First Receive),4.43579,4.44281,4.10453,4.10263,4.36939,4.16199,4.24507,4.15087,4.14302,4.12782,4.12458,4.19976,4.05073,3.98681,4.00994,3.96142,
Second Transpose (Finished Receive),4.5479,4.54446,4.4424,4.43821,4.44098,4.39719,4.4354,4.34585,4.19617,4.1701,4.18946,4.23553,4.09957,4.0702,4.09481,4.03024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96291,4.97143,4.79115,4.78802,4.74279,4.58259,4.69323,4.59716,4.65569,4.64542,4.58229,4.65542,4.51838,4.45903,4.49618,4.4456,
1D FFT X-Direction,0.03164,0.025711,0.025104,0.025493,0.027594,0.026021,0.026074,0.025337,0.025349,0.025526,0.025841,0.026066,0.025459,0.026029,0.028202,0.026258,
Run complete,5.00078,5.00174,4.8226,4.81826,4.77612,4.61085,4.72451,4.62589,4.68487,4.67489,4.612,4.68285,4.54867,4.48758,4.52874,4.47542,

init,1419.94,1415.41,1415.5,1415.71,1410.44,1395.94,1403.91,1374.98,1402.42,1407.33,1401.98,1399.94,1397.31,1402.26,1389.98,1398.76,
1D FFT Z-Direction,4.81439,4.71815,4.60999,4.60292,4.8462,4.72447,4.60418,4.63138,4.65751,4.6416,4.66007,4.67505,4.5299,4.43485,4.53156,4.50938,
First Transpose (First Send),0.426898,0.349278,0.593702,0.383931,0.445727,0.455541,0.415608,0.472318,0.447857,0.403273,0.442684,0.386902,0.601829,0.419083,0.419321,0.398557,
First Transpose (Packing),0.614129,0.616018,0.614629,0.645896,0.61001,0.625714,0.648103,0.628377,0.717714,0.722512,0.637217,0.565777,0.640082,0.601859,0.598725,0.598916,
First Transpose (Start Local Transpose),0.115563,0.085709,0.104685,0.09019,0.111811,0.094605,0.106111,0.105222,0.094477,0.094048,0.101139,0.093257,0.108586,0.114138,0.107361,0.100844,
First Transpose (Start Receive),0.122371,0.092129,0.111182,0.096674,0.118752,0.100036,0.114061,0.111143,0.10046,0.099986,0.105971,0.09865,0.114776,0.134002,0.115179,0.107832,
First Transpose (First Receive),1.31371,1.12899,1.20165,1.28149,1.07169,0.841985,1.14142,1.24565,1.41573,1.01284,0.981177,1.05367,1.3656,0.816438,0.975957,0.81589,
First Transpose (Finished Receive),2.57775,2.51861,2.44026,2.56495,2.58509,2.57044,2.56203,2.46331,2.09317,2.05132,2.07037,2.04694,2.08049,2.07419,2.0713,2.08102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85546,2.76112,2.53809,2.76379,2.8563,2.739,2.67016,2.58896,2.57444,2.51678,2.22782,2.20462,2.35598,2.3747,2.25104,2.27515,
First Transpose (Send Complete),2.88711,2.79063,2.56579,2.79124,2.88852,2.76552,2.69799,2.61592,2.60752,2.57228,2.57294,2.5623,2.57832,2.48567,2.39814,2.56292,
1D FFT Y-Direction,2.88573,2.7894,2.56418,2.78981,2.88665,2.76415,2.69658,2.61437,2.60154,2.54283,2.25199,2.23005,2.38034,2.39821,2.27958,2.29852,
Second Transpose (First Send),3.06355,2.89206,2.67797,2.95853,3.05631,2.87456,2.85661,2.71503,2.77135,2.70832,2.73278,2.72099,2.75099,2.57808,2.49345,2.72292,
Second Transpose (Packing),3.33514,3.2407,2.9513,3.14702,3.30708,3.18723,3.11338,3.03683,3.07114,3.02856,3.05345,3.04169,3.01928,2.91855,2.76291,2.923,
Second Transpose (Start Local Transpose),3.33556,3.24165,2.95222,3.14755,3.30811,3.18801,3.11407,3.03717,3.07183,3.02971,3.05402,3.04247,3.01993,2.91933,2.76405,2.924,
Second Transpose (Start Receive),3.34139,3.24685,2.95817,3.15322,3.31564,3.19364,3.12049,3.04278,3.07779,3.03542,3.05932,3.04806,3.02525,2.92477,2.77174,2.92877,
Second Transpose (First Receive),4.34887,4.25203,3.96115,3.98176,4.45121,4.17255,3.97249,3.99994,4.12347,4.10259,4.1142,4.13251,4.06839,3.96924,3.99028,3.97176,
Second Transpose (Finished Receive),4.44211,4.44198,4.33083,4.33853,4.51275,4.51256,4.41556,4.44391,4.18583,4.13362,4.16767,4.20147,4.12575,4.0475,4.12605,4.0942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78533,4.69125,4.58402,4.5767,4.81752,4.69892,4.57841,4.60553,4.63154,4.616,4.63442,4.65027,4.50379,4.40882,4.50309,4.48405,
1D FFT X-Direction,0.031421,0.026374,0.025217,0.026202,0.027344,0.025729,0.026167,0.025823,0.025193,0.024823,0.025482,0.025885,0.025582,0.026901,0.027117,0.025553,
Run complete,4.83346,4.72269,4.61327,4.60513,4.85303,4.72894,4.60673,4.63538,4.66165,4.64696,4.66446,4.67867,4.53386,4.43726,4.53534,4.51157,

init,1419.94,1415.41,1415.5,1415.71,1410.44,1395.94,1403.91,1374.98,1402.42,1407.33,1401.98,1399.94,1397.31,1402.26,1389.98,1398.76,
1D FFT Z-Direction,4.67928,4.82157,4.7059,4.78866,4.86939,4.74415,4.67899,4.64503,4.69275,4.70807,4.66381,4.70869,4.48214,4.53494,4.38197,4.31736,
First Transpose (First Send),0.631383,0.353879,0.398788,0.3914,0.436074,0.457359,0.412665,0.472713,0.42774,0.418258,0.409062,0.450175,0.630818,0.708234,0.431096,0.454407,
First Transpose (Packing),0.669011,0.593442,0.588716,0.632788,0.651813,0.653907,0.619439,0.631539,0.62847,0.64816,0.597042,0.632118,0.690941,0.725368,0.623553,0.634394,
First Transpose (Start Local Transpose),0.118069,0.089581,0.095814,0.097449,0.111073,0.101625,0.114947,0.105709,0.091833,0.102944,0.093025,0.102847,0.107349,0.128054,0.112021,0.109118,
First Transpose (Start Receive),0.125027,0.095116,0.101417,0.103104,0.118323,0.107448,0.127197,0.110979,0.096735,0.109018,0.097895,0.107976,0.112768,0.134942,0.118639,0.116667,
First Transpose (First Receive),1.37081,1.07288,0.984038,1.2078,1.31689,0.786316,0.77692,1.1468,1.35515,1.04759,1.14607,1.15151,1.23278,0.769726,0.884719,0.926777,
First Transpose (Finished Receive),2.55905,2.56417,2.55902,2.5497,2.57486,2.55858,2.54271,2.55348,2.1265,2.13105,1.50997,2.11755,2.12947,2.0861,2.07864,2.10144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74433,2.83349,2.73871,2.81814,2.89534,2.85378,2.72224,2.74667,2.39278,2.43729,1.60767,2.21529,2.44946,2.40285,2.25821,2.30439,
First Transpose (Send Complete),2.77554,2.86165,2.76591,2.84691,2.92833,2.8819,2.75027,2.77463,2.5647,2.55847,2.55941,2.55511,2.56823,2.56188,2.29308,2.54808,
1D FFT Y-Direction,2.77398,2.86031,2.76448,2.84511,2.92675,2.88057,2.74872,2.77316,2.41901,2.46163,1.63222,2.23997,2.47464,2.43062,2.28653,2.32912,
Second Transpose (First Send),2.88441,3.01902,2.8684,3.00427,3.09663,3.00548,2.8986,2.9321,2.73187,2.72461,2.72999,2.72181,2.73826,2.72886,2.38778,2.65371,
Second Transpose (Packing),3.21556,3.28672,3.19037,3.26384,3.38464,3.3234,3.22064,3.24278,3.06351,3.05033,3.06683,3.06045,3.07439,3.05747,2.59082,2.84073,
Second Transpose (Start Local Transpose),3.21593,3.28739,3.19115,3.26443,3.38564,3.32412,3.22126,3.2431,3.06416,3.05121,3.06751,3.0612,3.07507,3.05826,2.59191,2.84152,
Second Transpose (Start Receive),3.22182,3.29293,3.1969,3.27027,3.39257,3.32895,3.22688,3.24812,3.0694,3.05845,3.07207,3.06622,3.08014,3.06413,2.59858,2.84589,
Second Transpose (First Receive),4.22799,4.39539,4.23296,4.31829,4.42521,4.30274,4.11743,4.12817,4.15121,4.16352,4.15466,4.20118,3.98319,4.03324,3.49558,3.39332,
Second Transpose (Finished Receive),4.42379,4.45334,4.36658,4.39224,4.51408,4.51096,4.40014,4.417,4.20758,4.1936,4.21383,4.24279,4.18193,4.19052,4.0643,4.00293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65284,4.79525,4.67909,4.76331,4.83998,4.71863,4.65365,4.61873,4.66713,4.68301,4.63854,4.6846,4.45483,4.50942,4.35289,4.291,
1D FFT X-Direction,0.032001,0.026765,0.025726,0.025969,0.026905,0.025028,0.026194,0.025546,0.025222,0.025588,0.026127,0.025731,0.025405,0.025091,0.027838,0.026124,
Run complete,4.68826,4.82575,4.70821,4.7932,4.87568,4.74872,4.68308,4.64795,4.69739,4.71157,4.66834,4.71252,4.48522,4.53887,4.38585,4.32045,

init,1419.94,1415.41,1415.5,1415.71,1410.44,1395.94,1403.91,1374.98,1402.42,1407.33,1401.98,1399.94,1397.31,1402.26,1389.98,1398.76,
1D FFT Z-Direction,4.86581,4.8707,4.80454,4.86581,4.89174,4.80148,4.86362,4.88018,4.70443,4.72768,4.67062,4.73313,4.67026,4.6594,4.6504,4.61116,
First Transpose (First Send),0.634719,0.39129,0.416226,0.428582,0.46152,0.496376,0.409077,0.490429,0.464014,0.377578,0.427053,0.396157,0.421654,0.476336,0.432291,0.456032,
First Transpose (Packing),0.684845,0.593461,0.640175,0.642334,0.629337,0.63652,0.641084,0.655224,0.72946,0.585133,0.739268,0.754227,0.629034,0.653976,0.62181,0.636951,
First Transpose (Start Local Transpose),0.155296,0.132574,0.112524,0.133106,0.121973,0.098836,0.099885,0.117288,0.111812,0.097057,0.101041,0.09757,0.118825,0.121169,0.114033,0.111553,
First Transpose (Start Receive),0.164164,0.138116,0.118511,0.138872,0.128543,0.103606,0.105527,0.122233,0.117175,0.102489,0.105839,0.10274,0.124518,0.12933,0.120657,0.118687,
First Transpose (First Receive),1.27035,1.16352,1.00325,1.28589,1.3244,0.911911,0.795067,1.25237,1.34584,1.02075,0.663866,1.08049,1.29851,0.718272,0.891843,0.809876,
First Transpose (Finished Receive),2.51669,2.58659,2.58573,2.59422,2.60178,2.55346,2.58939,2.56002,2.07372,2.07726,1.98193,1.96408,2.07373,2.01681,2.05208,2.05729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68125,2.81783,2.80042,2.87228,2.84036,2.69161,2.80097,2.85063,2.29539,2.36193,2.2178,2.19982,2.20295,2.13936,2.31621,2.23656,
First Transpose (Send Complete),2.71038,2.84621,2.82839,2.90123,2.87344,2.71823,2.82962,2.87904,2.59377,2.58553,2.59083,2.59397,2.5952,2.57207,2.5013,2.58504,
1D FFT Y-Direction,2.70898,2.84499,2.82717,2.8999,2.87189,2.71696,2.82783,2.8777,2.32238,2.38794,2.24276,2.22562,2.22762,2.16542,2.34547,2.2606,
Second Transpose (First Send),2.81971,3.00642,2.93371,3.05937,3.04015,2.82637,2.95691,3.03721,2.75926,2.75132,2.76019,2.76232,2.75747,2.72373,2.59697,2.74754,
Second Transpose (Packing),3.13922,3.25578,3.25674,3.32393,3.26449,3.11337,3.27824,3.32298,3.09731,3.08951,3.10643,3.10637,3.07451,3.04445,2.9259,3.0044,
Second Transpose (Start Local Transpose),3.14013,3.25659,3.25768,3.32459,3.26521,3.11416,3.279,3.32322,3.09798,3.09022,3.10711,3.10709,3.07512,3.04548,2.92706,3.00522,
Second Transpose (Start Receive),3.14559,3.26297,3.26368,3.33019,3.2727,3.1195,3.28485,3.32843,3.10342,3.09697,3.11173,3.11218,3.08,3.05105,2.93408,3.00973,
Second Transpose (First Receive),4.30543,4.31123,4.31174,4.374,4.40981,4.3236,4.32453,4.34292,4.16291,4.17815,4.17778,4.24531,4.12604,4.11314,4.1219,4.08842,
Second Transpose (Finished Receive),4.38969,4.4053,4.3586,4.43024,4.4707,4.43052,4.37116,4.45198,4.21508,4.21949,4.22211,4.26753,4.18091,4.17585,4.21114,4.13173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.83981,4.84478,4.77922,4.84089,4.86188,4.77523,4.83721,4.85427,4.67792,4.69632,4.6447,4.70892,4.64431,4.63455,4.62279,4.58596,
1D FFT X-Direction,0.031898,0.025679,0.025433,0.025533,0.027361,0.02497,0.026375,0.026013,0.025677,0.025743,0.026239,0.02436,0.025266,0.026201,0.027515,0.026153,
Run complete,4.89423,4.87274,4.80662,4.86803,4.895,4.80381,4.86584,4.88254,4.70686,4.73089,4.67267,4.73587,4.67298,4.66202,4.65337,4.61375,
