,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.56,170.127,172.856,173.216,176.378,177.216,172.092,175.607,223.601,212.974,201.943,230.732,209.941,208.417,201.185,207.756,
First Transpose (Send Complete),221.353,208.259,197.822,229.284,205.879,204.994,197.122,205.275,240.554,233.517,222.393,250.238,230.651,228.938,221.684,228.36,
1D FFT Y-Direction,193.554,190.369,193.446,193.79,196.538,197.861,192.788,195.79,240.553,233.516,222.391,250.236,230.649,228.936,221.683,228.359,
Second Transpose (First Send),221.753,208.617,198.117,229.582,206.135,205.315,197.432,205.55,240.88,233.874,222.709,250.548,230.986,229.21,221.987,228.676,
Second Transpose (Packing),222.735,209.546,199.115,230.577,207.178,206.284,198.398,206.561,241.937,234.803,223.674,251.532,231.938,230.224,222.965,229.666,
Second Transpose (Start Local Transpose),221.471,208.41,197.933,229.425,205.986,205.101,197.25,205.375,240.65,233.611,222.484,250.325,230.752,229.052,221.792,228.456,
Second Transpose (Start Receive),221.477,208.415,197.937,229.431,205.992,205.106,197.256,205.38,240.655,233.616,222.49,250.335,230.758,229.058,221.797,228.46,
Second Transpose (First Receive),380.752,361.063,317.706,387.779,362.593,360.962,325.049,359.486,395.264,384.031,329.704,403.687,386.47,382.128,337.555,374.241,
Second Transpose (Finished Receive),400.231,397.377,389.241,401.884,398.472,398.838,391.453,396.748,418.907,416.857,408.071,420.537,417.981,417.344,404.893,412.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.452,397.599,389.465,402.113,398.696,399.06,391.677,396.97,419.13,417.079,408.294,420.767,418.204,417.568,405.115,412.268,
1D FFT X-Direction,1.61449,1.43695,1.47027,1.45888,1.4581,1.45667,1.45328,1.46314,1.62629,1.45484,1.46162,1.46342,1.44866,1.45506,1.44694,1.45761,
Run complete,401.874,398.949,390.814,403.466,400.045,400.414,393.029,398.316,420.533,418.425,409.641,422.115,419.559,418.914,406.461,413.612,

init,1888.45,1863.8,1848.87,1852.05,1847.66,1833.34,1756.86,1828.4,1889.12,1884.1,1879.79,1872.29,1834.86,1758.74,1843.11,1812.48,
1D FFT Z-Direction,400.908,393.377,394.181,392.982,395.49,400.125,401.981,402.604,420.717,412.91,416.529,415.651,419.209,422.625,426.156,423.931,
First Transpose (First Send),1.63827,1.45338,1.46172,1.46309,1.4485,1.45564,1.45437,1.45109,1.62669,1.45062,1.47112,1.45399,1.45254,1.44667,1.45629,1.45203,
First Transpose (Packing),1.63615,1.45122,1.46045,1.46103,1.44709,1.45428,1.4528,1.44997,1.62514,1.44919,1.46974,1.45257,1.45056,1.44536,1.45496,1.4507,
First Transpose (Start Local Transpose),1.64154,1.45849,1.46439,1.46848,1.45153,1.45842,1.45758,1.45359,1.63021,1.45376,1.47377,1.45685,1.45543,1.44921,1.45868,1.45449,
First Transpose (Start Receive),1.65122,1.46338,1.46989,1.47301,1.45669,1.46456,1.46356,1.45829,1.63509,1.45887,1.47883,1.46169,1.46098,1.45451,1.46311,1.45898,
First Transpose (First Receive),160.224,148.773,149.589,144.283,153.554,149.268,144.382,144.358,211.845,196.756,196.722,185.874,201.881,209.778,224.295,229.28,
First Transpose (Finished Receive),160.224,148.774,149.589,144.283,153.554,149.268,144.383,144.359,211.846,196.757,196.723,185.874,201.881,209.778,224.296,229.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.969,149.477,150.293,144.99,154.257,149.971,145.09,145.065,212.594,197.461,197.428,186.578,202.589,210.485,225.003,229.984,
First Transpose (Send Complete),210.926,195.842,195.822,183.169,199.287,209.31,221.71,225.864,229.593,217.924,218.031,207.237,223.274,231.096,245.548,250.471,
1D FFT Y-Direction,177.955,170.166,170.863,165.593,174.776,170.435,165.517,165.423,229.591,217.922,218.03,207.236,223.272,231.095,245.547,250.47,
Second Transpose (First Send),211.311,196.185,196.14,183.468,199.62,209.683,222.036,226.194,229.864,218.29,218.373,207.535,223.606,231.411,245.843,250.776,
Second Transpose (Packing),212.305,197.126,197.113,184.432,200.573,210.612,223.018,227.16,230.982,219.224,219.334,208.507,224.57,232.388,246.834,251.749,
Second Transpose (Start Local Transpose),211.033,195.947,195.906,183.261,199.406,209.425,221.832,225.975,229.688,218.014,218.118,207.331,223.411,231.213,245.644,250.57,
Second Transpose (Start Receive),211.039,195.952,195.911,183.267,199.411,209.429,221.838,225.98,229.693,218.019,218.124,207.336,223.417,231.219,245.649,250.576,
Second Transpose (First Receive),373.348,337.697,341.814,341.336,343.384,369.628,386.133,391.252,382.449,357.128,359.694,359.225,366.691,387.921,403.947,410.747,
Second Transpose (Finished Receive),399.343,391.816,392.613,391.414,393.924,398.556,400.412,401.032,419.15,411.341,414.966,414.083,417.643,421.057,424.588,422.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.565,392.036,392.835,391.636,394.146,398.778,400.635,401.259,419.372,411.564,415.187,414.306,417.866,421.281,424.812,422.586,
1D FFT X-Direction,1.6354,1.45062,1.45998,1.4605,1.44657,1.45373,1.45226,1.44896,1.62451,1.44866,1.46916,1.45205,1.44989,1.44439,1.45437,1.45013,
Run complete,401.031,393.379,394.183,392.984,395.491,400.126,401.982,402.605,421.648,412.912,416.531,415.653,419.211,422.626,426.158,424.589,

init,1888.45,1863.8,1848.87,1852.05,1847.66,1833.34,1756.86,1828.4,1889.12,1884.1,1879.79,1872.29,1834.86,1758.74,1843.11,1812.48,
1D FFT Z-Direction,389.698,370.965,394.363,365.755,384.919,392.786,393.834,396.067,411.415,393.845,415.225,392.031,409.443,414.967,413.837,416.938,
First Transpose (First Send),1.69693,1.4609,1.45857,1.45324,1.45194,1.44417,1.46696,1.44875,1.64938,1.44807,1.44665,1.47478,1.45475,1.44851,1.44717,1.45189,
First Transpose (Packing),1.69469,1.45971,1.45725,1.45185,1.45069,1.44279,1.46531,1.44741,1.64785,1.44668,1.44527,1.47303,1.45286,1.44697,1.44587,1.45062,
First Transpose (Start Local Transpose),1.70005,1.46371,1.46145,1.45654,1.4549,1.44681,1.47008,1.45157,1.65217,1.45175,1.44933,1.47758,1.45768,1.4512,1.45004,1.45513,
First Transpose (Start Receive),1.7093,1.46863,1.46638,1.46117,1.45944,1.45117,1.47557,1.4565,1.65745,1.45722,1.4545,1.48272,1.46334,1.45634,1.45532,1.46012,
First Transpose (First Receive),132.727,150.873,184.868,147.753,121.55,134.534,131.352,131.349,196.317,117.085,230.61,113.833,190.889,198.627,200.168,205.07,
First Transpose (Finished Receive),132.728,150.873,184.868,147.754,121.551,134.535,131.352,131.349,196.318,117.086,230.611,113.833,190.89,198.627,200.169,205.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.475,151.575,185.573,148.458,122.257,135.237,132.059,132.052,197.067,117.792,231.316,114.537,191.601,199.332,200.874,205.775,
First Transpose (Send Complete),194.688,172.022,227.917,168.982,188.439,196.924,197.842,201.848,214.106,145.945,251.989,142.775,212.123,219.833,221.47,226.413,
1D FFT Y-Direction,150.448,172.02,206.176,168.981,142.701,155.968,152.701,152.713,214.104,138.196,251.988,135.021,212.122,219.832,221.469,226.411,
Second Transpose (First Send),195.058,172.325,228.192,169.284,188.787,197.324,198.099,202.157,214.436,146.301,252.291,143.06,212.455,220.155,221.745,226.676,
Second Transpose (Packing),196.095,173.297,229.216,170.249,189.725,198.215,199.134,203.141,215.498,147.226,253.275,144.042,213.484,221.119,222.761,227.706,
Second Transpose (Start Local Transpose),194.784,172.11,228.016,169.073,188.538,197.038,197.962,201.954,214.199,146.038,252.087,142.871,212.267,219.962,221.565,226.51,
Second Transpose (Start Receive),194.789,172.114,228.022,169.077,188.544,197.043,197.969,201.959,214.204,146.043,252.092,142.876,212.273,219.968,221.57,226.515,
Second Transpose (First Receive),328.12,206.299,363.49,209.17,307.692,330.964,333.21,338.633,338.802,165.19,389.073,165.531,327.993,350.462,348.014,357.009,
Second Transpose (Finished Receive),388.125,369.403,392.798,364.187,383.347,391.219,392.263,394.499,409.847,392.276,413.657,390.463,407.869,413.394,412.263,415.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.347,369.625,393.018,364.41,383.571,391.442,392.488,394.723,410.071,392.501,413.879,390.686,408.093,413.617,412.486,415.593,
1D FFT X-Direction,1.69379,1.4591,1.45672,1.45129,1.45008,1.44231,1.46472,1.44679,1.64705,1.44617,1.44476,1.47251,1.4523,1.44639,1.44532,1.45007,
Run complete,390.694,370.966,394.502,365.757,384.921,392.787,393.836,396.069,411.819,393.847,415.372,392.032,409.446,414.969,413.838,416.939,

init,1888.45,1863.8,1848.87,1852.05,1847.66,1833.34,1756.86,1828.4,1889.12,1884.1,1879.79,1872.29,1834.86,1758.74,1843.11,1812.48,
1D FFT Z-Direction,405.658,422.696,401.508,421.012,422.662,411.061,415.004,404.654,376.604,394.641,371.819,396.739,393.59,380.763,398.444,371.431,
First Transpose (First Send),1.59689,1.44017,1.45523,1.45005,1.45868,1.45193,1.46361,1.45287,1.5771,1.46164,1.45591,1.45241,1.45175,1.45744,1.45391,1.4518,
First Transpose (Packing),1.59472,1.4387,1.45385,1.44888,1.45731,1.45061,1.46222,1.45155,1.57565,1.4601,1.45422,1.45107,1.45001,1.456,1.45257,1.45057,
First Transpose (Start Local Transpose),1.60025,1.44269,1.45764,1.45352,1.4615,1.45457,1.46694,1.4558,1.58016,1.46504,1.45889,1.45533,1.45496,1.45989,1.45639,1.45419,
First Transpose (Start Receive),1.61062,1.44783,1.46389,1.45854,1.46659,1.45935,1.47349,1.4625,1.58596,1.47078,1.46366,1.46139,1.46036,1.46517,1.46149,1.45929,
First Transpose (First Receive),178.324,215.61,169.004,237.144,214.973,182.015,177.829,171.771,119.74,185.212,121.333,179.172,178.394,152.355,208.739,121.789,
First Transpose (Finished Receive),178.324,215.611,169.005,237.144,214.973,182.016,177.83,171.772,119.741,185.213,121.333,179.172,178.395,152.356,208.74,121.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.07,216.311,169.71,237.847,215.677,182.718,178.54,172.478,120.489,185.919,122.037,179.877,179.109,153.06,209.445,122.493,
First Transpose (Send Complete),196.041,236.398,190.245,258.431,236.283,203.178,205.625,193.14,174.511,212.394,166.441,234.296,210.586,180.461,229.974,168.662,
1D FFT Y-Direction,196.04,236.397,190.244,258.429,236.281,203.177,199.116,193.138,137.506,206.426,142.363,200.478,199.685,173.732,229.973,143.13,
Second Transpose (First Send),196.373,236.715,190.495,258.752,236.593,203.51,205.89,193.469,174.848,212.752,166.732,234.602,210.919,180.82,230.247,169.008,
Second Transpose (Packing),197.419,237.689,191.511,259.706,237.576,204.468,206.938,194.423,175.91,213.681,167.711,235.584,211.875,181.748,231.267,169.997,
Second Transpose (Start Local Transpose),196.125,236.496,190.325,258.532,236.401,203.293,205.75,193.249,174.641,212.493,166.542,234.424,210.73,180.591,230.094,168.776,
Second Transpose (Start Receive),196.13,236.501,190.336,258.537,236.405,203.299,205.757,193.253,174.646,212.498,166.547,234.428,210.737,180.597,230.099,168.781,
Second Transpose (First Receive),294.788,376.039,293.747,397.766,375.995,319.688,333.676,287.28,261.473,339.878,229.352,368.393,339.826,278.043,361.213,227.222,
Second Transpose (Finished Receive),404.093,421.136,399.935,419.399,421.093,409.494,413.432,403.083,375.035,393.072,370.249,395.168,392.019,379.193,396.879,369.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.315,421.359,400.161,419.669,421.316,409.717,413.657,403.311,375.259,393.296,370.474,395.392,392.243,379.416,397.101,370.087,
1D FFT X-Direction,1.59357,1.43816,1.45336,1.44836,1.45657,1.45009,1.46154,1.45057,1.57498,1.45951,1.45361,1.4506,1.44949,1.45544,1.45199,1.44997,
Run complete,406.159,422.698,401.51,421.135,422.663,411.062,415.006,404.656,377.574,394.642,371.821,396.882,393.593,380.765,398.446,371.433,

init,1888.45,1863.8,1848.87,1852.05,1847.66,1833.34,1756.86,1828.4,1889.12,1884.1,1879.79,1872.29,1834.86,1758.74,1843.11,1812.48,
1D FFT Z-Direction,426.304,427.265,425.464,426.914,428.839,423.422,427.133,424.694,400.924,400.173,402.126,403.211,403.974,400.96,402.313,400.921,
First Transpose (First Send),1.64908,1.45898,1.45938,1.44607,1.45352,1.44074,1.45533,1.44676,1.64474,1.44702,1.45861,1.44827,1.4715,1.44745,1.45096,1.44369,
First Transpose (Packing),1.64667,1.45743,1.45801,1.44496,1.45224,1.43934,1.45369,1.44562,1.64314,1.4455,1.4571,1.44696,1.46959,1.44586,1.44937,1.44222,
First Transpose (Start Local Transpose),1.65259,1.46168,1.46237,1.44921,1.45693,1.44339,1.45888,1.44965,1.6482,1.44953,1.46171,1.45119,1.47548,1.45132,1.45357,1.44653,
First Transpose (Start Receive),1.66187,1.46682,1.46784,1.45352,1.46172,1.449,1.46464,1.4544,1.65389,1.45477,1.46721,1.4557,1.48128,1.45673,1.45828,1.45166,
First Transpose (First Receive),223.019,222.445,217.541,221.031,227.492,217.575,227.691,221.184,163.241,164.427,156.495,126.891,156.16,126.961,156.36,162.856,
First Transpose (Finished Receive),223.02,222.446,217.541,221.032,227.492,217.576,227.692,221.185,163.241,164.427,156.496,126.891,156.161,126.961,156.36,162.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),223.766,223.15,218.251,221.738,228.198,218.28,228.398,221.893,163.988,165.131,157.2,127.595,156.869,127.664,157.065,163.56,
First Transpose (Send Complete),240.766,243.683,238.789,242.344,248.537,238.981,249.073,242.293,217.082,218.593,213.183,218.155,226.149,212.942,226.102,217.475,
1D FFT Y-Direction,240.764,243.682,238.787,242.343,248.535,238.98,249.071,242.291,180.959,185.601,177.699,147.963,177.478,148.305,177.573,183.976,
Second Transpose (First Send),241.087,243.991,239.061,242.603,248.846,239.3,249.326,242.598,217.419,218.846,213.494,218.414,226.469,213.293,226.377,217.794,
Second Transpose (Packing),242.144,244.964,240.069,243.636,249.824,240.267,250.362,243.576,218.478,219.885,214.471,219.443,227.439,214.222,227.39,218.776,
Second Transpose (Start Local Transpose),240.856,243.779,238.879,242.434,248.637,239.09,249.179,242.393,217.185,218.704,213.284,218.276,226.273,213.065,226.214,217.576,
Second Transpose (Start Receive),240.86,243.783,238.883,242.439,248.642,239.095,249.185,242.398,217.191,218.71,213.29,218.281,226.28,213.07,226.219,217.582,
Second Transpose (First Receive),406.331,415.027,398.933,411.815,421.266,391.386,419.181,407.944,379.193,382.369,368.141,389.271,397.408,366.899,391.24,381.348,
Second Transpose (Finished Receive),424.735,425.706,423.896,425.344,427.273,421.857,425.565,423.126,399.353,398.604,400.558,401.635,402.395,399.387,400.747,399.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.959,425.928,424.12,425.567,427.495,422.08,425.788,423.35,399.577,398.828,400.782,401.859,402.618,399.613,400.969,399.577,
1D FFT X-Direction,1.64576,1.45687,1.45749,1.44435,1.45158,1.43877,1.45297,1.44506,1.64233,1.44493,1.45659,1.4464,1.46893,1.4452,1.44874,1.44158,
Run complete,426.406,427.267,425.466,426.916,428.841,423.424,427.272,424.695,401.073,400.175,402.128,403.213,403.976,400.962,402.396,400.923,
