,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.41356,1.41435,1.46732,1.50841,1.4005,1.40401,1.47498,1.48898,1.63862,1.34054,1.29541,1.30701,1.5726,1.41048,1.3812,1.35021,
Second Transpose (Finished Receive),1.49341,1.51198,1.55484,1.56996,1.49026,1.49694,1.53472,1.56962,1.64458,1.56937,1.63721,1.66155,1.62005,1.51223,1.56747,1.59291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50688,1.52537,1.56881,1.58348,1.50559,1.51064,1.54801,1.58362,1.66112,1.58391,1.65037,1.675,1.63399,1.52658,1.58123,1.60638,
1D FFT X-Direction,0.030976,0.021773,0.023319,0.023259,0.023673,0.02307,0.022708,0.024734,0.022546,0.022523,0.022716,0.022726,0.022939,0.024032,0.02218,0.022928,
Run complete,1.53868,1.5443,1.58862,1.60233,1.52649,1.54032,1.57098,1.60486,1.68504,1.63589,1.6729,1.69458,1.65333,1.62043,1.60134,1.62584,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.6027,1.63427,1.557,1.58534,1.62948,1.63065,1.52555,1.56732,1.68789,1.61971,1.68915,1.67995,1.65766,1.5468,1.60976,1.60231,
First Transpose (First Send),0.031483,0.023568,0.024281,0.023566,0.02409,0.02401,0.023697,0.025496,0.023578,0.024898,0.024103,0.024,0.023732,0.025375,0.023922,0.024095,
First Transpose (Packing),0.030158,0.022937,0.023672,0.022916,0.023425,0.023375,0.02312,0.024523,0.02293,0.024128,0.023513,0.023251,0.022941,0.024469,0.023367,0.023353,
First Transpose (Start Local Transpose),0.037676,0.027148,0.027767,0.027191,0.027926,0.027221,0.026984,0.029286,0.027761,0.028435,0.02771,0.027819,0.027346,0.029305,0.027424,0.027521,
First Transpose (Start Receive),0.044389,0.030631,0.031619,0.030853,0.032026,0.031078,0.030781,0.034047,0.031505,0.032174,0.03177,0.031309,0.030827,0.033851,0.031242,0.031183,
First Transpose (First Receive),0.09782,0.081493,0.115566,0.111081,0.089439,0.102246,0.104852,0.11039,0.071516,0.087152,0.107399,0.11622,0.101686,0.078664,0.11062,0.115086,
First Transpose (Finished Receive),1.12096,1.29389,1.23615,0.991704,1.05734,1.2962,1.10393,1.10635,1.34415,1.02724,1.06847,1.20938,1.31894,1.07311,1.05233,1.21347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.136,1.30793,1.25006,1.0063,1.07243,1.30995,1.11773,1.12123,1.35773,1.0425,1.08292,1.22316,1.33274,1.09192,1.06637,1.22743,
First Transpose (Send Complete),1.31248,1.41451,1.35866,1.18243,1.18608,1.41799,1.2203,1.23966,1.46146,1.17053,1.21061,1.32421,1.43853,1.2605,1.18776,1.33615,
1D FFT Y-Direction,1.26874,1.41399,1.35792,1.11761,1.18545,1.4174,1.2197,1.23462,1.46087,1.15333,1.19017,1.32364,1.43795,1.21221,1.17294,1.33557,
Second Transpose (First Send),1.32813,1.42954,1.37388,1.19716,1.2007,1.45845,1.23495,1.29125,1.53196,1.1854,1.2249,1.33891,1.45275,1.30254,1.21173,1.35035,
Second Transpose (Packing),1.3949,1.51217,1.40408,1.22937,1.23215,1.54001,1.26507,1.32477,1.61435,1.2237,1.28851,1.3683,1.53556,1.33576,1.24176,1.37998,
Second Transpose (Start Local Transpose),1.39522,1.51244,1.40437,1.2296,1.23238,1.54027,1.26541,1.32508,1.6146,1.22394,1.28878,1.36853,1.53591,1.33606,1.24218,1.38024,
Second Transpose (Start Receive),1.39871,1.51557,1.40759,1.23302,1.23581,1.54342,1.26871,1.32995,1.61799,1.2272,1.29207,1.37174,1.53906,1.34025,1.24532,1.38342,
Second Transpose (First Receive),1.40852,1.52351,1.44583,1.41244,1.31159,1.55319,1.3286,1.33969,1.62802,1.32333,1.2951,1.42948,1.54672,1.34428,1.34146,1.42201,
Second Transpose (Finished Receive),1.56675,1.60255,1.52474,1.55306,1.59722,1.5989,1.49331,1.53146,1.65611,1.58792,1.65658,1.64757,1.62546,1.51101,1.57814,1.56959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58089,1.61605,1.53819,1.56691,1.61079,1.61241,1.5067,1.54625,1.66971,1.60128,1.66966,1.66148,1.63902,1.52593,1.59159,1.58278,
1D FFT X-Direction,0.029629,0.022631,0.02332,0.022568,0.02313,0.023034,0.02283,0.024062,0.022661,0.023787,0.023218,0.022944,0.022641,0.024055,0.023065,0.023033,
Run complete,1.60855,1.63469,1.6027,1.58578,1.62992,1.63107,1.55096,1.59791,1.68956,1.62473,1.68961,1.68224,1.65805,1.59356,1.6102,1.62351,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.50817,1.48404,1.57409,1.48378,1.5325,1.56005,1.56351,1.51109,1.64299,1.61397,1.60279,1.61132,1.62171,1.59449,1.60115,1.6273,
First Transpose (First Send),0.033475,0.023702,0.024123,0.024171,0.024444,0.024767,0.02404,0.025133,0.024956,0.024959,0.02376,0.024477,0.024064,0.02563,0.023269,0.024655,
First Transpose (Packing),0.032042,0.023036,0.02347,0.023497,0.023729,0.02405,0.023347,0.024152,0.024231,0.023983,0.023127,0.023803,0.023478,0.024791,0.022674,0.023872,
First Transpose (Start Local Transpose),0.040252,0.027086,0.02774,0.027846,0.028748,0.028272,0.027388,0.029314,0.028936,0.028794,0.027169,0.028245,0.027514,0.029419,0.026644,0.028472,
First Transpose (Start Receive),0.047547,0.031207,0.032076,0.031626,0.033012,0.032529,0.031376,0.034756,0.033084,0.033256,0.030795,0.031884,0.031351,0.034368,0.030447,0.031981,
First Transpose (First Receive),0.096867,0.076739,0.116094,0.11837,0.09549,0.087812,0.113694,0.112828,0.072808,0.080725,0.108615,0.113874,0.083219,0.078527,0.105118,0.118395,
First Transpose (Finished Receive),1.08592,1.00325,1.24334,1.06549,0.964687,1.02772,1.24588,1.14635,1.298,1.27141,1.00269,1.29597,1.2834,1.23631,1.09248,1.29919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10136,1.01769,1.25758,1.08089,0.980422,1.05521,1.25962,1.16157,1.31215,1.28544,1.01701,1.31037,1.29816,1.25103,1.10684,1.31293,
First Transpose (Send Complete),1.26585,1.21138,1.36762,1.2064,1.17238,1.17568,1.35881,1.28938,1.41769,1.39581,1.15013,1.40931,1.39972,1.36731,1.22654,1.42095,
1D FFT Y-Direction,1.23297,1.12201,1.36689,1.19362,1.10636,1.16031,1.35824,1.27212,1.41704,1.39513,1.11925,1.40877,1.39913,1.36667,1.20783,1.42045,
Second Transpose (First Send),1.33038,1.22669,1.38317,1.22141,1.18742,1.19067,1.37311,1.33351,1.43234,1.43663,1.1651,1.42341,1.41408,1.38268,1.24145,1.4353,
Second Transpose (Packing),1.39873,1.25714,1.4155,1.2534,1.21771,1.22119,1.49268,1.41889,1.51656,1.46746,1.19658,1.48836,1.49819,1.41477,1.27119,1.50072,
Second Transpose (Start Local Transpose),1.39908,1.25742,1.41583,1.25373,1.21795,1.22147,1.49298,1.4192,1.51676,1.46768,1.19681,1.48862,1.49847,1.41507,1.27149,1.50098,
Second Transpose (Start Receive),1.40298,1.26132,1.41934,1.25715,1.22179,1.22501,1.49616,1.42388,1.52036,1.47136,1.20053,1.49227,1.50224,1.41995,1.27473,1.50449,
Second Transpose (First Receive),1.40832,1.32117,1.4577,1.3164,1.28299,1.28781,1.50596,1.42944,1.52876,1.48038,1.47452,1.50112,1.51022,1.45649,1.42201,1.51372,
Second Transpose (Finished Receive),1.47376,1.45211,1.54208,1.45124,1.49983,1.52809,1.53074,1.47494,1.61058,1.58128,1.57052,1.57977,1.58909,1.55883,1.56869,1.59497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48826,1.46572,1.55583,1.4652,1.51372,1.5421,1.54518,1.48999,1.62457,1.59551,1.5848,1.59375,1.60256,1.57351,1.58257,1.6088,
1D FFT X-Direction,0.031441,0.022682,0.023138,0.023186,0.023358,0.023617,0.023083,0.023729,0.023888,0.023638,0.022773,0.023481,0.023144,0.024398,0.022361,0.023547,
Run complete,1.53823,1.48583,1.57462,1.48561,1.53433,1.56052,1.56398,1.52903,1.6434,1.61574,1.60323,1.61297,1.6236,1.59685,1.60158,1.62772,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.68039,1.66803,1.71093,1.68923,1.63824,1.64067,1.64821,1.6742,1.41006,1.46696,1.43991,1.43437,1.52568,1.58096,1.56588,1.54774,
First Transpose (First Send),0.03328,0.024142,0.024815,0.024776,0.024857,0.024058,0.023034,0.02527,0.023525,0.023883,0.023489,0.0237,0.023994,0.026521,0.023493,0.02353,
First Transpose (Packing),0.031917,0.023506,0.024231,0.024019,0.024174,0.023479,0.022449,0.024252,0.022968,0.023154,0.022857,0.022999,0.023371,0.025534,0.022867,0.022766,
First Transpose (Start Local Transpose),0.039932,0.027721,0.029207,0.028649,0.028941,0.027154,0.026243,0.028998,0.027645,0.027876,0.027067,0.027424,0.027525,0.030733,0.0271,0.027627,
First Transpose (Start Receive),0.047399,0.03142,0.033516,0.03236,0.03294,0.030762,0.029781,0.033907,0.031368,0.031592,0.030748,0.031001,0.031461,0.035534,0.031046,0.031512,
First Transpose (First Receive),0.098866,0.07464,0.117818,0.113521,0.085328,0.084677,0.095834,0.111632,0.084881,0.081391,0.11572,0.120196,0.084172,0.081233,0.116812,0.112074,
First Transpose (Finished Receive),1.2959,1.32525,1.39137,1.37525,1.24649,1.29843,1.33937,1.33574,0.992409,0.879771,0.99604,1.00003,1.06208,1.07038,1.15891,1.15673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31061,1.33896,1.40649,1.39007,1.26129,1.31214,1.35345,1.3501,1.00678,0.895881,1.02885,1.02809,1.07712,1.0854,1.1752,1.17201,
First Transpose (Send Complete),1.44996,1.44593,1.51118,1.49553,1.37107,1.41793,1.4549,1.46364,1.15384,1.13325,1.23517,1.22681,1.24457,1.26027,1.34848,1.34141,
1D FFT Y-Direction,1.44904,1.44519,1.51052,1.49486,1.37042,1.41732,1.45438,1.46286,1.11946,1.00984,1.14432,1.1326,1.18722,1.20391,1.27866,1.28451,
Second Transpose (First Send),1.46685,1.46138,1.52596,1.51033,1.38553,1.43262,1.46974,1.47991,1.16917,1.1483,1.25053,1.2766,1.25961,1.27671,1.36521,1.39037,
Second Transpose (Packing),1.50073,1.49252,1.55677,1.54076,1.41758,1.46259,1.49974,1.51251,1.20168,1.18204,1.36864,1.35964,1.29061,1.30978,1.48013,1.47361,
Second Transpose (Start Local Transpose),1.50123,1.49276,1.55712,1.54108,1.41786,1.46282,1.5003,1.51282,1.20186,1.18229,1.36889,1.3599,1.29085,1.3101,1.48046,1.4739,
Second Transpose (Start Receive),1.50481,1.49634,1.56043,1.54443,1.42125,1.46595,1.50375,1.51721,1.20518,1.18578,1.37219,1.36337,1.29419,1.31453,1.48389,1.4773,
Second Transpose (First Receive),1.56693,1.55848,1.59789,1.60331,1.52396,1.52897,1.5624,1.5579,1.26497,1.24798,1.38187,1.37346,1.37186,1.37814,1.49077,1.48811,
Second Transpose (Finished Receive),1.6457,1.63656,1.67856,1.65674,1.60712,1.60863,1.61449,1.63956,1.37815,1.43436,1.40685,1.40206,1.49263,1.54612,1.53241,1.51535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65937,1.64981,1.69204,1.67036,1.6204,1.62229,1.62811,1.65438,1.39144,1.44781,1.42049,1.4161,1.50659,1.56095,1.54648,1.5289,
1D FFT X-Direction,0.031323,0.02316,0.023916,0.023678,0.023753,0.023165,0.022195,0.02381,0.022593,0.022758,0.022561,0.022662,0.023085,0.025123,0.022492,0.02249,
Run complete,1.68287,1.66846,1.71142,1.69113,1.63865,1.64236,1.64997,1.67476,1.41164,1.46748,1.44167,1.43607,1.52616,1.58151,1.56755,1.55062,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.52556,1.45028,1.51573,1.53983,1.41087,1.46025,1.48628,1.47399,1.65953,1.60026,1.61828,1.59097,1.66842,1.60568,1.57334,1.60224,
First Transpose (First Send),0.031944,0.024063,0.024472,0.024191,0.023618,0.023886,0.023378,0.026107,0.024748,0.024821,0.024438,0.02338,0.023958,0.025495,0.02371,0.023835,
First Transpose (Packing),0.030793,0.023406,0.023845,0.023466,0.023002,0.023251,0.022704,0.025153,0.024111,0.02403,0.023817,0.022703,0.023353,0.024525,0.023059,0.023005,
First Transpose (Start Local Transpose),0.038663,0.027548,0.028098,0.027607,0.027828,0.027199,0.026684,0.029965,0.028477,0.028653,0.028009,0.026838,0.027536,0.029203,0.027527,0.027639,
First Transpose (Start Receive),0.045406,0.031286,0.032087,0.031275,0.031587,0.030879,0.030431,0.034669,0.032169,0.032712,0.032413,0.030502,0.03119,0.034084,0.031101,0.031571,
First Transpose (First Receive),0.093317,0.075661,0.114796,0.114667,0.090987,0.08365,0.105129,0.109937,0.078219,0.084552,0.111169,0.114648,0.091728,0.07935,0.097182,0.102914,
First Transpose (Finished Receive),1.05989,0.941877,1.01321,1.01563,0.982344,1.03281,1.06596,1.07616,1.31859,1.20502,1.28988,1.27284,1.32964,1.24931,1.23482,1.27406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0764,0.957457,1.03595,1.03933,0.998048,1.04753,1.08133,1.09148,1.33205,1.21888,1.30405,1.2872,1.34314,1.26476,1.24981,1.28787,
First Transpose (Send Complete),1.28027,1.12542,1.21179,1.2142,1.19309,1.21114,1.21369,1.24709,1.44333,1.32846,1.4168,1.39089,1.44759,1.38253,1.35425,1.39692,
1D FFT Y-Direction,1.21172,1.07697,1.14196,1.14287,1.11055,1.15861,1.18172,1.20967,1.44265,1.32781,1.41622,1.39024,1.44704,1.38185,1.35365,1.39633,
Second Transpose (First Send),1.35116,1.14046,1.22663,1.22974,1.20793,1.22625,1.22906,1.2989,1.45847,1.34302,1.43161,1.40557,1.46252,1.39797,1.36818,1.4113,
Second Transpose (Packing),1.4707,1.17301,1.2853,1.31355,1.23857,1.25705,1.25957,1.41838,1.48827,1.37439,1.46117,1.43629,1.49213,1.43089,1.39974,1.44099,
Second Transpose (Start Local Transpose),1.47107,1.17332,1.28562,1.31385,1.23883,1.2573,1.25986,1.4187,1.48849,1.37463,1.4614,1.43652,1.49242,1.4312,1.40008,1.44128,
Second Transpose (Start Receive),1.47473,1.17665,1.28902,1.31719,1.24235,1.26074,1.26313,1.42326,1.49178,1.37784,1.46456,1.43977,1.49562,1.43537,1.40324,1.4444,
Second Transpose (First Receive),1.48169,1.32073,1.29218,1.32586,1.30742,1.32081,1.3229,1.43052,1.55373,1.48279,1.50311,1.49865,1.55521,1.47689,1.44062,1.48372,
Second Transpose (Finished Receive),1.48804,1.41804,1.48237,1.50788,1.37807,1.42754,1.45329,1.438,1.62796,1.56797,1.58601,1.55838,1.63621,1.57115,1.54197,1.57018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50498,1.43206,1.4958,1.5217,1.39226,1.44154,1.46693,1.4543,1.64118,1.582,1.59959,1.57172,1.64987,1.58531,1.55535,1.58374,
1D FFT X-Direction,0.030232,0.023046,0.023527,0.023144,0.022696,0.022882,0.022432,0.02477,0.023778,0.023668,0.023492,0.022419,0.023016,0.024102,0.022762,0.022669,
Run complete,1.53987,1.48403,1.51761,1.54029,1.42613,1.46179,1.48671,1.4773,1.65997,1.60073,1.63139,1.5926,1.66878,1.64003,1.57495,1.60507,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.50841,1.4416,1.49717,1.52263,1.37436,1.37341,1.39722,1.40436,1.65833,1.59468,1.60902,1.59713,1.61147,1.6004,1.59628,1.5872,
First Transpose (First Send),0.033153,0.023916,0.025004,0.026291,0.024212,0.023944,0.024404,0.025828,0.023941,0.024131,0.023932,0.023269,0.024179,0.025861,0.023501,0.024286,
First Transpose (Packing),0.031877,0.023244,0.024367,0.025355,0.023542,0.02322,0.023786,0.024824,0.023317,0.023343,0.023242,0.022619,0.023541,0.024933,0.022891,0.023488,
First Transpose (Start Local Transpose),0.039481,0.027448,0.028378,0.030664,0.027985,0.027026,0.027595,0.029402,0.028191,0.027683,0.02764,0.026874,0.027537,0.029735,0.026879,0.027933,
First Transpose (Start Receive),0.047016,0.031598,0.032664,0.035835,0.032092,0.031152,0.031469,0.034559,0.03239,0.031612,0.032223,0.030744,0.031103,0.034702,0.030778,0.032102,
First Transpose (First Receive),0.096514,0.074735,0.114404,0.122386,0.08517,0.089567,0.123844,0.117177,0.086239,0.078063,0.11684,0.113935,0.084617,0.081135,0.103738,0.114826,
First Transpose (Finished Receive),1.06083,1.06156,1.00754,1.03174,0.986953,1.0189,0.994541,1.03183,1.31283,1.03187,1.1743,1.25477,1.27071,1.03889,1.2034,1.26283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07637,1.07667,1.02315,1.05488,1.00199,1.03307,1.00899,1.0475,1.32674,1.04719,1.18864,1.2689,1.28499,1.05496,1.21658,1.27653,
First Transpose (Send Complete),1.26357,1.18407,1.15152,1.21568,1.15303,1.14322,1.15128,1.18973,1.43217,1.15249,1.29844,1.37024,1.39126,1.17294,1.32158,1.38529,
1D FFT Y-Direction,1.20917,1.18335,1.12841,1.1743,1.11255,1.1402,1.10833,1.16051,1.43157,1.15189,1.29783,1.36967,1.39057,1.16988,1.32105,1.38471,
Second Transpose (First Send),1.33387,1.19905,1.16662,1.23091,1.1687,1.1577,1.16567,1.20606,1.50241,1.16734,1.31345,1.38465,1.45961,1.18991,1.33575,1.39975,
Second Transpose (Packing),1.45218,1.22927,1.19799,1.35074,1.20043,1.1875,1.19549,1.32679,1.53261,1.19778,1.34259,1.46666,1.48918,1.22376,1.36531,1.48068,
Second Transpose (Start Local Transpose),1.45258,1.2295,1.1983,1.35104,1.20071,1.18774,1.19571,1.32708,1.53288,1.19802,1.34284,1.46691,1.48941,1.22405,1.36595,1.48098,
Second Transpose (Start Receive),1.45607,1.23284,1.20152,1.35448,1.20411,1.19121,1.19949,1.33184,1.53593,1.20123,1.34648,1.47009,1.49262,1.22839,1.36922,1.48461,
Second Transpose (First Receive),1.46442,1.26791,1.2386,1.35964,1.26316,1.25236,1.23663,1.34267,1.54343,1.37928,1.38407,1.4782,1.50082,1.40147,1.40701,1.49311,
Second Transpose (Finished Receive),1.47107,1.41016,1.46434,1.48953,1.34226,1.34151,1.3648,1.36975,1.62663,1.56272,1.57639,1.56395,1.57936,1.56584,1.56541,1.55366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48718,1.42336,1.47825,1.50364,1.35544,1.35488,1.37848,1.38445,1.64049,1.57658,1.58986,1.57782,1.59311,1.58059,1.57845,1.56756,
1D FFT X-Direction,0.031286,0.022901,0.02405,0.024849,0.023241,0.022903,0.023494,0.024414,0.023007,0.023015,0.022892,0.022306,0.023158,0.024516,0.02259,0.023144,
Run complete,1.52054,1.46649,1.49887,1.52318,1.37619,1.375,1.39766,1.40495,1.65876,1.59517,1.61065,1.62506,1.61186,1.60093,1.59671,1.59116,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.49519,1.41919,1.48832,1.51389,1.45902,1.50061,1.52652,1.5137,1.64957,1.61154,1.59544,1.64352,1.638,1.60359,1.59314,1.64351,
First Transpose (First Send),0.031869,0.023904,0.0245,0.02577,0.024415,0.023717,0.023605,0.026393,0.023697,0.024148,0.024046,0.023215,0.023853,0.025583,0.023422,0.024097,
First Transpose (Packing),0.030593,0.023248,0.023825,0.024961,0.023665,0.023061,0.022959,0.025393,0.023134,0.023399,0.02344,0.022577,0.023287,0.024571,0.022867,0.02334,
First Transpose (Start Local Transpose),0.038036,0.027349,0.027995,0.029609,0.028377,0.026945,0.026962,0.030226,0.027428,0.027654,0.027561,0.026795,0.027312,0.02938,0.026786,0.027946,
First Transpose (Start Receive),0.04484,0.031011,0.031633,0.034866,0.032208,0.030879,0.030615,0.034892,0.031199,0.031434,0.031276,0.030189,0.030903,0.034394,0.030316,0.031638,
First Transpose (First Receive),0.093816,0.077743,0.116542,0.125191,0.083011,0.084353,0.114919,0.121235,0.085719,0.079666,0.107682,0.105047,0.091776,0.080557,0.11131,0.104943,
First Transpose (Finished Receive),1.02773,1.02704,0.973618,1.00157,0.926271,1.00786,1.10588,1.11596,1.30917,1.1788,1.26829,1.32611,1.29905,1.20205,1.2683,1.32399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04573,1.04231,0.991714,1.02049,0.941758,1.02184,1.12073,1.1378,1.32289,1.19266,1.28189,1.33922,1.31228,1.21657,1.28143,1.33761,
First Transpose (Send Complete),1.25467,1.17363,1.16007,1.2034,1.14602,1.16123,1.25188,1.29558,1.42679,1.30124,1.38934,1.44114,1.41668,1.33049,1.38367,1.44704,
1D FFT Y-Direction,1.18453,1.15189,1.1002,1.13633,1.05787,1.13054,1.22371,1.24947,1.42627,1.3006,1.38874,1.44056,1.41614,1.32986,1.38317,1.4465,
Second Transpose (First Send),1.32456,1.1887,1.1758,1.21813,1.161,1.17658,1.26758,1.33944,1.44137,1.31645,1.40388,1.4555,1.43162,1.34601,1.39804,1.46126,
Second Transpose (Packing),1.44202,1.221,1.20687,1.28391,1.19307,1.20737,1.38643,1.45863,1.47158,1.34727,1.435,1.48549,1.4616,1.37896,1.42796,1.49091,
Second Transpose (Start Local Transpose),1.44239,1.2213,1.20719,1.2843,1.19331,1.20763,1.38673,1.45896,1.47178,1.34752,1.43523,1.48568,1.46183,1.37922,1.42837,1.49117,
Second Transpose (Start Receive),1.44584,1.22466,1.21081,1.28752,1.19665,1.21109,1.3903,1.46352,1.47502,1.35073,1.43846,1.49242,1.465,1.38363,1.43438,1.49461,
Second Transpose (First Receive),1.45247,1.26055,1.24775,1.29651,1.26992,1.27504,1.39546,1.47068,1.53614,1.4709,1.47686,1.54991,1.52519,1.46496,1.47247,1.55258,
Second Transpose (Finished Receive),1.45867,1.38671,1.45575,1.48168,1.42671,1.46933,1.49416,1.47808,1.6177,1.57903,1.56259,1.61107,1.60536,1.56857,1.5606,1.61033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47493,1.40045,1.46981,1.49534,1.44022,1.48258,1.50791,1.4944,1.63123,1.5928,1.57607,1.62477,1.61885,1.58338,1.57422,1.62354,
1D FFT X-Direction,0.029997,0.022893,0.023485,0.024555,0.023342,0.022705,0.022693,0.024998,0.022825,0.023017,0.023104,0.022294,0.023029,0.024159,0.022564,0.023006,
Run complete,1.50101,1.4543,1.49008,1.51438,1.47074,1.50236,1.52705,1.51714,1.65002,1.612,1.59799,1.64513,1.63955,1.60412,1.59566,1.64408,
