,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),21.2177,20.9089,21.1959,21.1944,21.4804,21.4347,21.3733,21.3875,19.7483,19.7492,19.9332,19.9126,19.7479,19.7397,19.6461,19.8922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2437,20.9375,21.2223,21.2201,21.5092,21.4618,21.3984,21.4143,19.7749,19.7741,19.959,19.9375,19.7733,19.7654,19.6712,19.9175,
1D FFT X-Direction,0.112364,0.103513,0.104352,0.10342,0.105072,0.101317,0.102886,0.10364,0.10365,0.102101,0.103081,0.102135,0.104902,0.102973,0.102911,0.104448,
Run complete,21.4781,21.0758,21.3348,21.3184,21.6083,21.5603,21.496,21.5153,19.9326,19.8702,20.0578,20.0351,19.8735,19.8647,19.7704,20.016,

init,1617.04,1610,1604.47,1609.54,1568.69,1542.6,1547.86,1578.75,1622.25,1611.39,1583.48,1517.9,1596,1607.44,1601.06,1604.26,
1D FFT Z-Direction,20.0065,20.2482,19.8107,20.1491,20.2669,20.255,20.2306,20.2372,21.6222,21.3785,21.7696,21.6682,21.2971,21.4454,21.5158,21.5015,
First Transpose (First Send),0.111751,0.104695,0.103959,0.10624,0.104799,0.105193,0.103894,0.1076,0.1044,0.103739,0.104752,0.104781,0.105409,0.103738,0.104504,0.104554,
First Transpose (Packing),0.110284,0.103698,0.102935,0.105233,0.10383,0.104186,0.103023,0.10615,0.103442,0.102994,0.103884,0.103617,0.104448,0.102731,0.10354,0.103688,
First Transpose (Start Local Transpose),0.114682,0.106515,0.105923,0.108082,0.106774,0.107188,0.105687,0.109745,0.106702,0.10557,0.106364,0.106344,0.10699,0.105103,0.106193,0.106041,
First Transpose (Start Receive),0.122503,0.110765,0.110266,0.112058,0.110559,0.110842,0.109621,0.114889,0.110503,0.109655,0.110755,0.110287,0.111329,0.109037,0.110006,0.109865,
First Transpose (First Receive),5.31634,5.02629,5.27385,5.27963,5.07404,5.16693,5.11476,5.00075,9.31868,9.18283,9.22317,9.19909,9.06802,9.04775,8.90238,9.01936,
First Transpose (Finished Receive),5.31668,5.02655,5.27413,5.27994,5.07429,5.16722,5.11507,5.00115,9.319,9.18306,9.22348,9.19945,9.06836,9.04809,8.90273,9.01965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37957,5.08594,5.33503,5.34536,5.13374,5.22601,5.17461,5.0636,9.38207,9.24466,9.28555,9.26128,9.12911,9.10961,8.96529,9.08081,
First Transpose (Send Complete),8.30729,8.0569,8.25299,8.2328,8.09634,8.11946,7.95378,8.1028,10.1694,9.89466,9.89798,9.90765,9.7809,9.71496,9.60605,9.68472,
1D FFT Y-Direction,6.1767,5.73011,5.96637,5.96506,5.7405,5.83417,5.76944,5.67719,10.1687,9.89402,9.89742,9.90704,9.78036,9.71428,9.60537,9.68408,
Second Transpose (First Send),8.33485,8.08234,8.27679,8.25763,8.12132,8.1432,7.97984,8.1294,10.1975,9.91857,9.92264,9.93317,9.80481,9.74072,9.63058,9.71006,
Second Transpose (Packing),8.48685,8.22767,8.42694,8.40297,8.26479,8.28838,8.12494,8.2803,10.3455,10.0611,10.0629,10.0782,9.94238,9.88611,9.77263,9.85096,
Second Transpose (Start Local Transpose),8.48741,8.22795,8.42719,8.40331,8.26504,8.28872,8.12526,8.28092,10.3458,10.0615,10.0632,10.0786,9.94263,9.88641,9.77302,9.85121,
Second Transpose (Start Receive),8.4914,8.23199,8.43068,8.40685,8.26871,8.29251,8.12914,8.28555,10.3493,10.0649,10.0665,10.0824,9.94603,9.8896,9.77657,9.85446,
Second Transpose (First Receive),19.3908,18.1646,18.8556,18.6226,18.7071,18.9583,18.6905,18.0892,20.9946,20.3488,20.7912,20.9004,20.3429,20.2031,20.2145,20.5063,
Second Transpose (Finished Receive),19.8854,20.1274,19.6897,20.0276,20.1456,20.1342,20.1098,20.1144,21.5007,21.2571,21.6484,21.5462,21.177,21.3233,21.3945,21.3806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9095,20.1523,19.7138,20.0529,20.1706,20.1592,20.1346,20.1401,21.5258,21.2824,21.6743,21.5718,21.201,21.35,21.4192,21.4053,
1D FFT X-Direction,0.109392,0.103349,0.102528,0.104886,0.103483,0.103866,0.102598,0.105709,0.103037,0.102682,0.103439,0.103209,0.104163,0.102352,0.103237,0.103383,
Run complete,20.1432,20.2489,19.8114,20.1498,20.2675,20.2557,20.2312,20.2379,21.6447,21.379,21.7702,21.6713,21.2991,21.4461,21.5184,21.5044,

init,1617.04,1610,1604.47,1609.54,1568.69,1542.6,1547.86,1578.75,1622.25,1611.39,1583.48,1517.9,1596,1607.44,1601.06,1604.26,
1D FFT Z-Direction,19.9402,20.1093,20.1832,20.1686,20.1383,19.9208,20.0826,20.1591,21.7398,21.1291,21.935,21.9304,21.0959,21.1778,21.0918,20.9496,
First Transpose (First Send),0.114102,0.102695,0.106362,0.104031,0.105987,0.103061,0.104304,0.10641,0.103577,0.102304,0.103996,0.105901,0.104841,0.102922,0.102269,0.103308,
First Transpose (Packing),0.112458,0.101783,0.10547,0.103197,0.104715,0.102404,0.103561,0.105311,0.102735,0.101463,0.103224,0.104884,0.103992,0.102127,0.101606,0.102465,
First Transpose (Start Local Transpose),0.116828,0.104179,0.108314,0.105965,0.107546,0.104803,0.105733,0.107979,0.105405,0.103927,0.105447,0.107835,0.106628,0.104596,0.104,0.104771,
First Transpose (Start Receive),0.125144,0.107938,0.11222,0.110075,0.111591,0.109292,0.109604,0.112786,0.109236,0.108161,0.109117,0.11199,0.110909,0.108867,0.10752,0.108484,
First Transpose (First Receive),5.7081,5.48013,5.38731,5.43276,5.46998,5.13922,5.39738,5.67117,9.14977,8.87906,8.7948,8.79221,8.70135,8.82896,8.74929,8.60226,
First Transpose (Finished Receive),5.70846,5.48034,5.38764,5.43307,5.47028,5.13953,5.39771,5.67153,9.15016,8.8793,8.79521,8.79259,8.70166,8.82927,8.74967,8.60257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77027,5.54592,5.44799,5.49168,5.53018,5.20122,5.45808,5.7315,9.21256,8.94073,8.85598,8.8536,8.76421,8.89098,8.81023,8.66414,
First Transpose (Send Complete),8.3276,8.02925,7.9472,7.96902,7.9287,7.9025,7.96062,7.91461,10.0087,9.58334,9.50846,9.50186,9.39146,9.54286,9.43202,9.31446,
1D FFT Y-Direction,6.56775,6.16017,6.04707,6.11731,6.14763,5.83614,6.06866,6.34893,10.0081,9.58278,9.50784,9.50118,9.39069,9.54216,9.43132,9.31395,
Second Transpose (First Send),8.3552,8.05457,7.97226,7.99383,7.9533,7.92741,7.98527,7.94131,10.0338,9.60796,9.53304,9.52567,9.41556,9.56774,9.45637,9.33844,
Second Transpose (Packing),8.5067,8.2023,8.11442,8.13686,8.09539,8.07153,8.13324,8.0924,10.1826,9.75088,9.67543,9.66692,9.55456,9.71007,9.59862,9.48019,
Second Transpose (Start Local Transpose),8.50744,8.2026,8.11471,8.13721,8.09567,8.07188,8.13358,8.09276,10.1829,9.75124,9.67568,9.66726,9.55478,9.71034,9.59902,9.48042,
Second Transpose (Start Receive),8.51132,8.20645,8.11814,8.14094,8.09976,8.07579,8.1373,8.09693,10.1866,9.75539,9.67937,9.67059,9.55803,9.71419,9.60247,9.48378,
Second Transpose (First Receive),19.183,18.704,19.1617,19.1795,18.0618,18.105,18.6929,18.2368,20.5837,19.957,21.1343,20.9477,19.3333,19.9866,19.5436,19.3307,
Second Transpose (Finished Receive),19.8157,19.9885,20.0594,20.0466,20.0161,19.7999,19.9615,20.0351,21.6168,21.0082,21.8112,21.8059,20.9747,21.0577,20.9713,20.8238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.842,20.0138,20.0849,20.072,20.0422,19.8244,19.9868,20.0611,21.6439,21.0328,21.8398,21.8348,21.0005,21.0825,20.9959,20.8521,
1D FFT X-Direction,0.111956,0.101467,0.105055,0.102845,0.104225,0.102142,0.103213,0.104891,0.102349,0.101121,0.102831,0.104585,0.103718,0.101709,0.101313,0.102203,
Run complete,20.0561,20.1099,20.1838,20.1692,20.1389,19.9214,20.0832,20.1598,21.8115,21.2896,21.9375,21.9328,21.3118,21.236,21.1329,21.2699,

init,1617.04,1610,1604.47,1609.54,1568.69,1542.6,1547.86,1578.75,1622.25,1611.39,1583.48,1517.9,1596,1607.44,1601.06,1604.26,
1D FFT Z-Direction,19.7583,19.6665,19.9727,19.9578,19.6587,19.9825,19.9636,19.9926,22.0184,21.9939,21.8483,21.6719,22.1585,22.1688,21.7828,21.9316,
First Transpose (First Send),0.111957,0.104984,0.106601,0.103614,0.104235,0.103174,0.104271,0.107087,0.106092,0.104538,0.104918,0.106367,0.104568,0.106014,0.103457,0.104591,
First Transpose (Packing),0.110518,0.104094,0.10498,0.102523,0.103443,0.102379,0.103413,0.105979,0.104991,0.103557,0.104069,0.105117,0.103756,0.105045,0.102879,0.103572,
First Transpose (Start Local Transpose),0.115311,0.1064,0.108314,0.105015,0.105901,0.104974,0.105728,0.109186,0.108008,0.106206,0.106352,0.10839,0.106111,0.107497,0.104847,0.106347,
First Transpose (Start Receive),0.122756,0.110371,0.112246,0.109165,0.109858,0.108808,0.110012,0.114476,0.111815,0.110233,0.110163,0.112439,0.109854,0.111586,0.109382,0.110107,
First Transpose (First Receive),5.66699,5.99064,5.55094,5.92449,5.96476,5.99502,5.75896,5.64664,9.20819,8.56718,8.84082,8.70467,8.8192,8.803,8.63695,8.81153,
First Transpose (Finished Receive),5.66732,5.99091,5.55125,5.92483,5.96506,5.99549,5.75924,5.647,9.20851,8.56756,8.84117,8.7051,8.81962,8.8033,8.63732,8.81198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73192,6.05097,5.61119,5.98365,6.02575,6.05553,5.81785,5.70822,9.27152,8.62901,8.90218,8.76596,8.88863,8.86642,8.69966,8.88514,
First Transpose (Send Complete),8.46917,7.98491,8.01771,8.067,8.24762,8.18677,8.00012,8.08312,10.0722,9.25731,9.51664,9.38491,9.49957,9.46564,9.30837,9.48087,
1D FFT Y-Direction,6.50882,6.66347,6.24794,6.59254,6.65566,6.6565,6.44452,6.31529,10.0716,9.2568,9.5161,9.38419,9.49894,9.46502,9.30764,9.48016,
Second Transpose (First Send),8.49897,8.01052,8.04242,8.09146,8.27247,8.21329,8.026,8.11011,10.0968,9.28305,9.54095,9.40951,9.52443,9.49096,9.33283,9.50605,
Second Transpose (Packing),8.65178,8.1569,8.1876,8.23682,8.4188,8.36048,8.17458,8.26316,10.2425,9.42491,9.68599,9.55029,9.66536,9.63046,9.47491,9.64913,
Second Transpose (Start Local Transpose),8.65247,8.15718,8.18786,8.23723,8.41909,8.36078,8.17495,8.26353,10.2428,9.42523,9.6863,9.55065,9.66564,9.63076,9.47528,9.64938,
Second Transpose (Start Receive),8.65633,8.16116,8.19172,8.24094,8.423,8.36479,8.17855,8.268,10.2468,9.42912,9.68999,9.55398,9.66909,9.6347,9.47876,9.65261,
Second Transpose (First Receive),18.1947,18.5515,18.6488,18.7693,18.7119,18.4268,18.4849,18.6772,21.0382,19.8513,20.1321,19.8875,20.3895,20.3075,19.8027,19.9405,
Second Transpose (Finished Receive),19.6359,19.5469,19.8509,19.8356,19.537,19.8587,19.8427,19.8688,21.8955,21.872,21.7263,21.5483,22.0368,22.0455,21.6597,21.8098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6609,19.5716,19.8765,19.8614,19.5619,19.8848,19.8682,19.8952,21.9222,21.8982,21.7518,21.5763,22.0618,22.0716,21.6866,21.8345,
1D FFT X-Direction,0.109902,0.103626,0.104591,0.102126,0.103016,0.101927,0.102986,0.105512,0.104632,0.103158,0.103656,0.104744,0.103442,0.104663,0.102576,0.103196,
Run complete,19.8683,19.667,19.9733,19.9584,19.6593,19.9832,19.9642,19.9933,22.0479,21.9945,21.8489,21.6725,22.1591,22.1694,21.7834,21.9322,

init,1617.04,1610,1604.47,1609.54,1568.69,1542.6,1547.86,1578.75,1622.25,1611.39,1583.48,1517.9,1596,1607.44,1601.06,1604.26,
1D FFT Z-Direction,19.8637,20.1247,20.1788,20.1694,20.0254,19.5567,20.1531,20.1619,21.4102,20.9752,21.304,21.1641,21.5507,21.3669,21.4151,21.5558,
First Transpose (First Send),0.112711,0.103177,0.104615,0.103198,0.103623,0.103617,0.104893,0.107782,0.105829,0.102549,0.104072,0.102909,0.105163,0.104951,0.103907,0.105066,
First Transpose (Packing),0.111337,0.102263,0.103619,0.102236,0.102631,0.102674,0.104123,0.106556,0.10504,0.101852,0.10306,0.10192,0.104124,0.10412,0.103118,0.104166,
First Transpose (Start Local Transpose),0.11597,0.10484,0.106556,0.104968,0.105386,0.105305,0.106355,0.110024,0.107231,0.104153,0.105385,0.104571,0.10658,0.106527,0.105538,0.106687,
First Transpose (Start Receive),0.123946,0.108825,0.110571,0.108955,0.10982,0.109034,0.11009,0.114699,0.111169,0.108148,0.109712,0.109566,0.110497,0.110092,0.109401,0.110346,
First Transpose (First Receive),5.55076,5.81051,5.18842,5.25175,5.23748,5.35861,5.67734,5.72098,9.24029,8.81985,8.96068,8.96345,8.9723,8.91783,9.07071,9.03372,
First Transpose (Finished Receive),5.55107,5.81079,5.18876,5.25203,5.23783,5.35892,5.67761,5.7213,9.24063,8.8201,8.96097,8.96383,8.97257,8.91817,9.07101,9.03403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6135,5.87052,5.25017,5.31091,5.29711,5.41834,5.73811,5.78141,9.30264,8.88095,9.02211,9.02546,9.03342,8.97907,9.13527,9.09453,
First Transpose (Send Complete),8.39035,8.1233,8.14003,8.15836,8.0419,8.00141,8.23756,8.22383,10.0943,9.50998,9.67299,9.64945,9.69375,9.63234,9.78402,9.70712,
1D FFT Y-Direction,6.38955,6.49105,5.8443,5.90597,5.90535,6.04057,6.38823,6.40296,10.0936,9.50944,9.67245,9.64835,9.69297,9.63176,9.78332,9.70657,
Second Transpose (First Send),8.41971,8.14793,8.16537,8.18369,8.06705,8.02673,8.26166,8.24947,10.1198,9.53518,9.698,9.67409,9.7183,9.65743,9.81006,9.7316,
Second Transpose (Packing),8.57916,8.2914,8.31112,8.32755,8.21119,8.17031,8.40686,8.39954,10.2678,9.67663,9.84156,9.81555,9.85815,9.79751,9.95355,9.87188,
Second Transpose (Start Local Transpose),8.57964,8.29175,8.31168,8.32784,8.21143,8.1706,8.40724,8.40038,10.2682,9.677,9.84183,9.8159,9.85846,9.798,9.95402,9.87254,
Second Transpose (Start Receive),8.58397,8.29554,8.31513,8.33149,8.21529,8.17431,8.41075,8.40547,10.2717,9.68049,9.84581,9.81922,9.86188,9.80126,9.95802,9.87642,
Second Transpose (First Receive),18.8116,18.5391,18.4903,18.538,18.0539,17.9622,18.7119,18.8845,20.7478,20.0639,20.3047,20.3353,20.6853,19.9136,20.9123,20.6843,
Second Transpose (Finished Receive),19.7378,20.0038,20.056,20.048,19.9044,19.4357,20.031,20.0385,21.2871,20.8516,21.1811,21.0435,21.4292,21.2451,21.2884,21.4349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7659,20.0296,20.0807,20.0731,19.9292,19.4599,20.0563,20.064,21.3134,20.8773,21.207,21.0686,21.4545,21.2701,21.3163,21.4599,
1D FFT X-Direction,0.110726,0.10191,0.103269,0.1019,0.102269,0.10234,0.103783,0.106147,0.104761,0.101512,0.102661,0.101433,0.103846,0.103797,0.10284,0.103814,
Run complete,20.0534,20.1253,20.1794,20.1701,20.0261,19.5573,20.1537,20.1626,21.4393,20.9771,21.3046,21.1663,21.5514,21.369,21.4169,21.5566,

init,1617.04,1610,1604.47,1609.54,1568.69,1542.6,1547.86,1578.75,1622.25,1611.39,1583.48,1517.9,1596,1607.44,1601.06,1604.26,
1D FFT Z-Direction,19.429,19.6835,19.7545,19.7445,19.7257,19.3155,19.7587,19.7356,21.6544,21.795,21.531,21.6565,21.6072,21.5851,21.5195,21.5492,
First Transpose (First Send),0.113174,0.103048,0.104224,0.104418,0.106522,0.104496,0.103954,0.106972,0.104645,0.103656,0.104022,0.105148,0.105644,0.103829,0.104595,0.10536,
First Transpose (Packing),0.111574,0.102087,0.103282,0.103683,0.105415,0.103767,0.103044,0.105875,0.103811,0.102616,0.103308,0.103855,0.104709,0.102912,0.103805,0.104409,
First Transpose (Start Local Transpose),0.118824,0.104531,0.106052,0.106257,0.108226,0.106334,0.105806,0.108584,0.106507,0.105182,0.105752,0.106616,0.10738,0.105279,0.106436,0.106677,
First Transpose (Start Receive),0.126194,0.108473,0.109836,0.109976,0.112747,0.109976,0.109383,0.113362,0.110724,0.109554,0.109674,0.11142,0.11109,0.109492,0.110808,0.110234,
First Transpose (First Receive),5.64386,5.49623,5.81732,5.27156,5.63691,5.66646,5.18233,5.84882,9.07657,8.64176,8.44428,8.70007,8.61006,8.72218,8.56463,8.24895,
First Transpose (Finished Receive),5.64424,5.49647,5.81759,5.27184,5.6372,5.66678,5.18267,5.84914,9.07691,8.64201,8.44464,8.70064,8.61036,8.72246,8.565,8.24925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70673,5.56058,5.87655,5.33117,5.69726,5.73086,5.24387,5.90985,9.1395,8.7037,8.50613,8.76132,8.67166,8.78337,8.62548,8.31194,
First Transpose (Send Complete),8.23646,7.80309,7.83453,7.84517,8.00288,8.06714,7.72384,7.73801,9.91342,9.35053,9.15186,9.39903,9.29014,9.41344,9.25992,8.91444,
1D FFT Y-Direction,6.48312,6.17148,6.49786,5.96822,6.33157,6.35038,5.86949,6.51418,9.91273,9.35002,9.15134,9.39845,9.28941,9.41278,9.25931,8.91386,
Second Transpose (First Send),8.26343,7.82743,7.85931,7.87015,8.02851,8.09417,7.7482,7.76435,9.93781,9.37618,9.1766,9.42478,9.31539,9.4382,9.28545,8.93956,
Second Transpose (Packing),8.41715,7.97306,8.00391,8.01629,8.17567,8.2401,7.89216,7.9159,10.0842,9.51901,9.31827,9.56838,9.4551,9.57899,9.43945,9.07879,
Second Transpose (Start Local Transpose),8.41751,7.97366,8.00416,8.01658,8.17619,8.24038,7.89255,7.91623,10.0846,9.51939,9.31859,9.56875,9.45542,9.5793,9.4399,9.07908,
Second Transpose (Start Receive),8.4218,7.97704,8.00771,8.02004,8.17976,8.24393,7.89587,7.92061,10.0878,9.52311,9.32213,9.57219,9.45888,9.58335,9.4434,9.08246,
Second Transpose (First Receive),18.2738,18.0659,18.1679,18.2519,18.5318,17.8617,18.6014,18.8398,20.6243,20.0341,18.8651,19.8901,19.6878,19.7532,19.5247,18.6652,
Second Transpose (Finished Receive),19.3053,19.5631,19.6314,19.6206,19.6049,19.1952,19.6378,19.6103,21.5344,21.6748,21.4107,21.5351,21.4865,21.4639,21.3995,21.4299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3308,19.5887,19.6571,19.6475,19.6289,19.22,19.6637,19.6378,21.559,21.6997,21.4359,21.5605,21.5107,21.4891,21.4236,21.4537,
1D FFT X-Direction,0.110996,0.101739,0.10295,0.103303,0.104883,0.103463,0.10273,0.105463,0.103514,0.102243,0.102947,0.103466,0.104395,0.102537,0.103442,0.10413,
Run complete,19.636,19.6841,19.7551,19.7451,19.7262,19.3162,19.7592,19.7363,21.6737,21.7956,21.5317,21.6571,21.6078,21.5858,21.5201,21.5498,

init,1617.04,1610,1604.47,1609.54,1568.69,1542.6,1547.86,1578.75,1622.25,1611.39,1583.48,1517.9,1596,1607.44,1601.06,1604.26,
1D FFT Z-Direction,19.78,19.866,19.7713,19.6795,19.9547,19.9885,19.9866,20.0469,21.8647,22.003,21.8449,21.8129,21.3083,21.5449,21.7944,21.5801,
First Transpose (First Send),0.113841,0.103678,0.106067,0.101829,0.104813,0.104487,0.106417,0.10561,0.1041,0.104373,0.1041,0.105128,0.105112,0.103187,0.10164,0.10362,
First Transpose (Packing),0.112318,0.102721,0.105263,0.101078,0.10403,0.103734,0.105672,0.104649,0.103207,0.103107,0.102918,0.104006,0.104374,0.102306,0.100926,0.102664,
First Transpose (Start Local Transpose),0.116256,0.105572,0.10786,0.103234,0.106336,0.106156,0.107923,0.107563,0.105943,0.106421,0.105549,0.107013,0.106598,0.104726,0.103104,0.104979,
First Transpose (Start Receive),0.12333,0.109576,0.111998,0.106991,0.110163,0.110297,0.11174,0.11255,0.109928,0.110458,0.109794,0.111253,0.110784,0.109057,0.10709,0.108691,
First Transpose (First Receive),5.41189,5.18967,5.15484,5.37711,5.28585,5.30137,5.02961,5.40926,9.2314,8.96702,8.92721,8.89541,9.19117,9.14482,8.8407,8.85437,
First Transpose (Finished Receive),5.41223,5.18996,5.15517,5.37738,5.2862,5.30165,5.02992,5.40962,9.23171,8.96739,8.9276,8.89577,9.1915,9.14509,8.84102,8.85467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4753,5.25072,5.21486,5.43647,5.34522,5.36606,5.09369,5.4698,9.29499,9.02768,8.98925,8.95618,9.25239,9.20683,8.90346,8.91486,
First Transpose (Send Complete),8.31059,7.98466,8.04339,8.12712,8.23652,8.19186,7.78105,8.00663,10.089,9.66906,9.60112,9.56011,9.87692,9.83006,9.52827,9.48555,
1D FFT Y-Direction,6.26516,5.88242,5.85565,6.05251,5.9766,5.96071,5.66829,6.04003,10.0884,9.66846,9.60036,9.55945,9.87634,9.82944,9.52765,9.48497,
Second Transpose (First Send),8.33876,8.00889,8.06829,8.15234,8.26109,8.23458,7.80678,8.03401,10.1131,9.69395,9.62594,9.58471,9.90206,9.85476,9.55273,9.51085,
Second Transpose (Packing),8.4918,8.15632,8.2168,8.31112,8.40991,8.38085,7.95638,8.18749,10.2602,9.83711,9.76725,9.72619,10.0448,9.99639,9.69276,9.65205,
Second Transpose (Start Local Transpose),8.49221,8.15666,8.21706,8.31138,8.41034,8.38115,7.95673,8.18785,10.2606,9.83745,9.76754,9.7266,10.0452,9.99668,9.69308,9.65229,
Second Transpose (Start Receive),8.49589,8.16054,8.22072,8.31539,8.41416,8.38641,7.96049,8.20856,10.2641,9.84107,9.77155,9.73007,10.0492,10.0002,9.69651,9.6555,
Second Transpose (First Receive),18.688,18.1705,18.1662,18.1079,19.2489,18.8097,18.9763,19.0855,21.1232,20.5862,20.2797,20.0394,19.7499,19.9728,19.5981,19.6902,
Second Transpose (Finished Receive),19.6581,19.7356,19.6376,19.5558,19.834,19.8664,19.8599,19.9213,21.7452,21.8824,21.7242,21.6927,21.1866,21.4254,21.6716,21.4497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6821,19.771,19.6617,19.5834,19.8591,19.8923,19.8904,19.9491,21.7693,21.9077,21.7489,21.7175,21.2118,21.4499,21.6977,21.4844,
1D FFT X-Direction,0.111724,0.102395,0.104816,0.100671,0.103678,0.103367,0.105288,0.104226,0.102853,0.102776,0.102544,0.103637,0.104109,0.101986,0.100632,0.102345,
Run complete,19.9232,19.8666,19.7719,19.6803,19.9585,19.9894,19.9872,20.0479,21.884,22.0037,21.8456,21.8136,21.3089,21.5456,21.7952,21.5807,
