,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2883.93,2882.9,2882.72,2881.68,2879.12,2675.41,2876.44,2874.08,2870.65,2870.22,2870.18,2871.16,2869.84,2864.53,2866.72,2865.21,
1D FFT Z-Direction,623.778,621.857,625.044,623.904,624.814,622.896,627.102,627.098,625.109,624.076,625.997,626.326,625.325,625.681,625.254,625.704,
First Transpose (First Send),83.4261,82.8945,83.0898,83.101,83.429,82.9078,83.2251,83.2208,83.4127,82.8972,83.1081,83.1064,83.4312,82.9642,83.1908,83.1827,
First Transpose (Packing),83.4228,82.8921,83.0878,83.0975,83.4245,82.9057,83.2232,83.2184,83.4103,82.8938,83.1064,83.1042,83.4292,82.9618,83.1891,83.1799,
First Transpose (Start Local Transpose),83.4485,82.914,83.1142,83.1226,83.4484,82.9288,83.2444,83.2422,83.443,82.9263,83.1318,83.1319,83.4486,82.9836,83.2134,83.2092,
First Transpose (Start Receive),83.4597,82.9252,83.1243,83.1313,83.4598,82.9414,83.2545,83.2516,83.4517,82.9381,83.141,83.1434,83.4564,82.9947,83.223,83.2203,
First Transpose (First Receive),176.244,172.244,175.778,175.995,176.248,172.252,175.766,175.979,172.388,178.067,169.461,175.605,172.384,178.064,169.451,175.589,
First Transpose (Finished Receive),290.598,289.471,289.502,289.693,290.58,289.318,289.564,289.65,291.11,289.149,289.995,289.811,291.135,289.473,289.752,290.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.779,330.527,332.926,333.02,333.203,331.296,333.487,333.524,333.076,330.67,332.969,333.2,333.433,331.219,333.471,333.572,
First Transpose (Send Complete),352.328,352.661,355.152,355.129,352.568,353.119,355.527,355.574,352.491,352.892,354.983,355.265,352.783,353.509,355.45,355.543,
1D FFT Y-Direction,352.182,352.658,355.137,355.115,352.554,353.107,355.508,355.558,352.488,352.889,354.981,355.263,352.78,353.392,355.447,355.539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),414.022,412.513,416.379,416.356,414.255,412.974,416.731,416.774,414.181,412.747,415.971,416.241,414.467,413.39,416.596,416.693,
Second Transpose (Start Local Transpose),352.351,352.682,355.175,355.154,352.59,353.143,355.554,355.6,352.511,352.916,355.005,355.291,352.804,353.564,355.474,355.573,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),414.022,412.513,416.379,416.357,414.255,412.974,416.732,416.774,414.182,412.747,415.972,416.241,414.467,413.391,416.597,416.693,
Second Transpose (Finished All2All),558.884,556.793,558.887,557.767,559.897,557.844,559.858,559.89,559.323,558.116,558.99,559.321,558.703,558.915,558.447,558.912,
Second Transpose (Unpacking),622.424,620.498,623.682,622.551,623.457,621.538,625.751,625.745,623.761,622.716,624.648,624.969,623.976,624.314,623.896,624.355,
1D FFT X-Direction,1.66618,1.45982,1.45186,1.46198,1.65021,1.4537,1.46244,1.45781,1.64134,1.445,1.46137,1.45812,1.61316,1.4653,1.45868,1.44918,
Run complete,623.779,621.858,625.044,623.905,624.814,622.896,627.103,627.098,625.11,624.076,625.998,626.326,625.325,625.682,625.254,625.704,

init,2883.93,2882.9,2882.72,2881.68,2879.12,2675.41,2876.44,2874.08,2870.65,2870.22,2870.18,2871.16,2869.84,2864.53,2866.72,2865.21,
1D FFT Z-Direction,621.467,619.831,621.989,620.398,623.836,624.308,624.144,624.499,624.998,624.408,627.905,627.8,624.928,625.606,626.218,626.328,
First Transpose (First Send),84.1815,82.89,83.0987,83.1082,83.4278,82.9208,83.1022,83.1033,83.6121,82.9302,83.0966,83.1045,83.4346,82.9674,83.1134,83.1113,
First Transpose (Packing),84.1784,82.888,83.0962,83.1063,83.4243,82.9186,83.1005,83.1005,83.6105,82.9275,83.0946,83.1022,83.4329,82.9621,83.1115,83.1091,
First Transpose (Start Local Transpose),84.2099,82.9176,83.1169,83.1272,83.4485,82.9405,83.1261,83.1224,83.6395,82.9563,83.1229,83.1292,83.4529,83.002,83.1362,83.1309,
First Transpose (Start Receive),84.222,82.9285,83.1264,83.1345,83.4612,82.954,83.1373,83.1317,83.6498,82.9709,83.1317,83.1396,83.4615,83.0132,83.1445,83.141,
First Transpose (First Receive),179.262,173.501,178.749,178.658,179.267,173.489,178.735,178.636,178.374,181.861,172.422,183.89,178.374,181.847,172.409,183.87,
First Transpose (Finished Receive),287.833,286.93,287.27,287.238,287.744,287.03,287.323,287.35,292.346,290.333,290.898,291.159,292.295,291.163,291.272,290.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.361,331.075,330.678,330.721,330.853,329.488,330.872,330.867,333.868,331.1,334.24,334.413,334.573,332.501,334.285,334.079,
First Transpose (Send Complete),351.738,353.211,352.719,352.747,350.05,351.744,353.051,352.959,353.244,353.183,356.232,356.382,353.709,354.356,356.248,356.115,
1D FFT Y-Direction,351.726,353.194,352.702,352.732,350.035,351.729,353.035,352.946,353.242,353.18,356.228,356.38,353.706,354.354,356.246,356.112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.439,413.071,413.939,413.964,411.741,411.6,414.21,414.119,414.857,412.974,417.345,417.486,415.396,414.215,417.368,417.236,
Second Transpose (Start Local Transpose),351.759,353.238,352.743,352.772,350.073,351.766,353.073,352.982,353.265,353.205,356.258,356.407,353.729,354.378,356.272,356.139,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.44,413.071,413.939,413.965,411.741,411.601,414.211,414.12,414.858,412.975,417.346,417.486,415.396,414.215,417.368,417.236,
Second Transpose (Finished All2All),556.301,554.492,556.308,554.721,557.308,557.657,557.25,557.652,558.765,558.013,560.481,560.482,558.638,559.202,559.08,559.197,
Second Transpose (Unpacking),620.115,618.47,620.635,619.044,622.471,622.953,622.783,623.146,623.65,623.055,626.458,626.453,623.574,624.253,624.868,624.98,
1D FFT X-Direction,1.66586,1.45943,1.46202,1.47331,1.64234,1.46032,1.4594,1.45846,1.62818,1.45486,1.45486,1.46253,1.61734,1.46411,1.46608,1.46211,
Run complete,621.468,619.831,621.99,620.398,623.836,624.309,624.144,624.499,624.999,624.408,627.905,627.8,624.928,625.606,626.218,626.328,

init,2883.93,2882.9,2882.72,2881.68,2879.12,2675.41,2876.44,2874.08,2870.65,2870.22,2870.18,2871.16,2869.84,2864.53,2866.72,2865.21,
1D FFT Z-Direction,631.681,629.504,633.316,632.314,630.216,628.711,634.336,634.232,623.08,622.026,625.114,625.107,625.143,625.346,624.329,622.84,
First Transpose (First Send),83.4253,82.8904,83.109,83.0888,84.249,82.916,83.1188,83.1175,83.4129,82.9169,83.1065,83.0982,83.5906,82.9116,83.1039,83.1581,
First Transpose (Packing),83.4231,82.8883,83.1064,83.0865,84.2461,82.9136,83.1166,83.1152,83.411,82.9141,83.1038,83.0953,83.5891,82.9093,83.1019,83.1274,
First Transpose (Start Local Transpose),83.4455,82.9098,83.1286,83.1114,84.2708,82.9351,83.1389,83.1352,83.4292,82.9379,83.1252,83.1211,83.6108,82.9367,83.121,83.2532,
First Transpose (Start Receive),83.4557,82.9204,83.1373,83.1195,84.2838,82.9476,83.1484,83.1446,83.4378,82.9501,83.134,83.1325,83.6194,82.9472,83.1294,83.3074,
First Transpose (First Receive),173.877,177.308,174.291,177.028,173.882,177.318,174.278,177.037,174.111,181.792,169.558,179.184,174.109,181.779,169.55,179.173,
First Transpose (Finished Receive),299.784,296.811,298.07,298.577,299.924,297.26,298.366,298.355,288.695,287.993,288.181,288.18,288.687,287.98,288.255,288.267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.862,337.402,341.468,341.3,340.848,337.237,341.514,341.147,331.865,330.662,331.733,331.77,335.591,334.724,331.833,331.832,
First Transpose (Send Complete),360.242,359.417,363.418,363.286,360.284,359.297,363.533,363.138,351.176,352.767,353.805,353.763,354.984,356.591,353.935,353.895,
1D FFT Y-Direction,360.239,359.415,363.415,363.283,360.281,359.295,363.53,363.135,351.162,352.656,353.79,353.742,354.969,356.572,353.923,353.879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),421.116,418.515,424.549,424.421,420.996,418.238,424.399,424,412.869,412.674,415.011,414.97,416.674,416.449,415.148,415.114,
Second Transpose (Start Local Transpose),360.269,359.437,363.442,363.31,360.313,359.318,363.562,363.161,351.196,352.856,353.828,353.791,355.011,356.617,353.956,353.925,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),421.117,418.516,424.55,424.422,420.997,418.239,424.4,424.001,412.869,412.674,415.011,414.971,416.675,416.449,415.148,415.115,
Second Transpose (Finished All2All),567.04,564.693,567.045,566.054,564.89,563.249,567.001,566.999,557.156,555.983,557.78,557.782,558.312,558.31,558.23,556.911,
Second Transpose (Unpacking),630.325,628.137,631.963,630.961,628.86,627.352,632.947,632.881,621.64,620.635,623.764,623.759,623.793,623.902,622.847,621.464,
1D FFT X-Direction,1.66853,1.45686,1.47868,1.45943,1.63961,1.45537,1.46945,1.46889,1.62514,1.44694,1.46595,1.45519,1.65208,1.45955,1.45851,1.45235,
Run complete,631.681,629.504,633.317,632.314,630.216,628.711,634.336,634.232,623.08,622.026,625.114,625.108,625.143,625.346,624.329,622.84,

init,2883.93,2882.9,2882.72,2881.68,2879.12,2675.41,2876.44,2874.08,2870.65,2870.22,2870.18,2871.16,2869.84,2864.53,2866.72,2865.21,
1D FFT Z-Direction,620.303,617.644,622.477,621.54,619.897,618.383,616.851,619.322,624.474,623.434,626.3,626.298,624.247,624.381,621.782,623.239,
First Transpose (First Send),83.4351,82.9065,83.2053,83.2054,83.4493,82.9385,83.1116,83.0933,83.4233,82.9235,83.1407,83.137,83.4392,82.9362,83.1183,83.0907,
First Transpose (Packing),83.4323,82.9043,83.2031,83.2034,83.4463,82.9359,83.106,83.0909,83.4207,82.918,83.1387,83.1345,83.4371,82.9338,83.1148,83.0875,
First Transpose (Start Local Transpose),83.4545,82.926,83.2234,83.2233,83.4697,82.9574,83.1565,83.1133,83.4411,82.9561,83.1591,83.1565,83.4571,82.9567,83.1612,83.1123,
First Transpose (Start Receive),83.4659,82.9371,83.2326,83.2321,83.4828,82.9709,83.1745,83.125,83.4502,82.973,83.1686,83.1668,83.4658,82.9667,83.1765,83.1246,
First Transpose (First Receive),179.77,171.536,179.043,181.09,179.774,171.525,179.019,181.079,172.559,181.765,171.093,178.748,172.561,181.769,171.073,178.737,
First Transpose (Finished Receive),286.62,285.389,285.938,285.945,286.611,285.531,285.891,286.103,291.624,289.829,290.521,290.282,291.615,289.867,290.522,290.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.256,327.373,331.046,331.007,329.513,327.891,329.256,329.114,333.716,331.297,333.58,333.189,332.284,328.474,333.635,333.617,
First Transpose (Send Complete),348.51,349.397,353.141,353.095,348.732,349.954,351.273,351.115,352.825,353.336,355.688,355.24,351.687,350.535,355.591,355.613,
1D FFT Y-Direction,348.499,349.383,353.125,353.08,348.718,349.939,351.257,351.103,352.821,353.332,355.685,355.233,351.684,350.532,355.588,355.611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),410.204,409.252,414.343,414.296,410.45,409.834,412.358,412.188,414.529,413.2,416.515,416.091,412.223,409.299,416.839,416.863,
Second Transpose (Start Local Transpose),348.53,349.421,353.166,353.117,348.754,349.977,351.309,351.138,352.856,353.363,355.715,355.279,351.71,350.555,355.619,355.64,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),410.205,409.253,414.343,414.297,410.451,409.835,412.358,412.189,414.529,413.2,416.516,416.091,412.224,409.3,416.84,416.864,
Second Transpose (Finished All2All),556.144,553.326,556.148,555.22,554.574,552.928,552.054,554.572,558.658,557.468,558.971,558.969,557.435,557.451,555.966,557.451,
Second Transpose (Unpacking),618.951,616.287,621.128,620.191,618.542,617.026,615.49,617.97,623.112,622.078,624.948,624.935,622.9,623.03,620.421,621.887,
1D FFT X-Direction,1.67191,1.46836,1.45308,1.44989,1.65025,1.4641,1.46819,1.45868,1.638,1.45719,1.45256,1.44656,1.64848,1.46487,1.47649,1.44656,
Run complete,620.303,617.645,622.478,621.54,619.897,618.383,616.852,619.322,624.475,623.435,626.301,626.298,624.247,624.381,621.782,623.239,
