,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.0416,0.984545,1.06833,1.07007,1.04221,0.95414,1.07105,1.07097,1.01123,0.915981,1.03535,1.04966,1.01196,0.943869,1.05698,1.06363,
Second Transpose (First Receive),1.21938,1.23642,1.24323,1.29778,1.20285,1.20354,1.22739,1.27112,1.16487,1.17248,1.19977,1.19232,1.17766,1.18272,1.21396,1.22678,
Second Transpose (Finished Receive),1.2931,1.28189,1.31333,1.32971,1.29719,1.26301,1.3153,1.3176,1.25155,1.24638,1.28064,1.28395,1.29503,1.27025,1.31079,1.32454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38145,1.38096,1.39278,1.43223,1.36922,1.34446,1.40711,1.41117,1.33324,1.33399,1.35603,1.3695,1.36558,1.35178,1.37738,1.40196,
1D FFT X-Direction,0.021078,0.014566,0.014948,0.014528,0.016528,0.014283,0.014323,0.014787,0.015962,0.014865,0.014134,0.015877,0.01558,0.015942,0.014414,0.014731,
Run complete,1.56969,1.3979,1.40993,1.45204,1.39014,1.36339,1.42528,1.42966,1.3506,1.3486,1.37377,1.38808,1.38199,1.37025,1.3952,1.41962,

init,1487.17,1502.4,1502.04,1508.67,1497.18,1473.29,1390.21,1490.44,1529.32,1482.86,1513.86,1523.02,1455.5,1504.98,1495.92,1470.04,
1D FFT Z-Direction,1.5011,1.48993,1.54548,1.56851,1.53084,1.50024,1.52958,1.52977,1.53542,1.53593,1.57707,1.58058,1.56207,1.5068,1.52737,1.56345,
First Transpose (First Send),0.186438,0.17195,0.182677,0.18388,0.187142,0.179743,0.184861,0.18495,0.185878,0.180112,0.180384,0.18298,0.189631,0.187828,0.181607,0.18347,
First Transpose (Packing),0.185103,0.170878,0.18163,0.182416,0.18567,0.178669,0.183547,0.183392,0.184898,0.179275,0.1795,0.181736,0.18851,0.186328,0.180711,0.182276,
First Transpose (Start Local Transpose),0.198399,0.183461,0.192438,0.194505,0.198448,0.189384,0.19457,0.195068,0.196386,0.189969,0.191114,0.193169,0.198903,0.199636,0.191232,0.194318,
First Transpose (Start Receive),0.203303,0.18683,0.195867,0.198324,0.202473,0.193152,0.198065,0.198532,0.199729,0.193321,0.194568,0.196613,0.202317,0.203522,0.194329,0.197901,
First Transpose (First Receive),0.765938,0.737271,0.764028,0.768186,0.773051,0.736187,0.748613,0.756227,0.801008,0.761232,0.776698,0.776239,0.796705,0.750226,0.76834,0.780772,
First Transpose (Finished Receive),0.766294,0.737595,0.764455,0.768686,0.773524,0.736485,0.748947,0.756579,0.801296,0.761627,0.777085,0.776688,0.797188,0.750715,0.76877,0.781271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.932607,0.899695,0.951806,0.955265,0.930212,0.884323,0.929626,0.938064,0.956551,0.911863,0.968095,0.968614,0.948356,0.904174,0.945324,0.958647,
First Transpose (Send Complete),1.02888,0.988439,1.04385,1.04582,1.03539,0.972735,1.02113,1.02769,1.05074,0.990808,1.05859,1.05954,1.03177,0.992196,1.03213,1.04177,
1D FFT Y-Direction,1.02614,0.985627,1.03934,1.04367,1.03213,0.969518,1.01649,1.02429,1.04764,0.988303,1.05415,1.05707,1.02947,0.988953,1.02902,1.03885,
Second Transpose (First Send),1.07314,1.02083,1.09549,1.09671,1.08678,1.00547,1.06614,1.07344,1.10696,1.02358,1.11012,1.11072,1.08469,1.02713,1.07376,1.08457,
Second Transpose (Packing),1.15864,1.10225,1.20036,1.19928,1.16321,1.08035,1.15292,1.16074,1.17974,1.1074,1.21219,1.20895,1.17016,1.12026,1.15435,1.16849,
Second Transpose (Start Local Transpose),1.15907,1.10261,1.20079,1.1998,1.16356,1.08067,1.15328,1.16105,1.18001,1.10775,1.21253,1.2093,1.17043,1.12053,1.15459,1.16884,
Second Transpose (Start Receive),1.16526,1.10796,1.20594,1.20562,1.17017,1.08561,1.15811,1.16643,1.18473,1.11222,1.21694,1.21522,1.17495,1.12604,1.15917,1.17412,
Second Transpose (First Receive),1.31271,1.3316,1.36694,1.41223,1.37544,1.34395,1.28831,1.37116,1.36416,1.36768,1.40129,1.42328,1.43236,1.35888,1.37179,1.40777,
Second Transpose (Finished Receive),1.41061,1.3982,1.44816,1.45132,1.4258,1.37369,1.4134,1.42165,1.42883,1.44121,1.4657,1.45529,1.45535,1.4184,1.41805,1.43572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48495,1.47326,1.52765,1.55263,1.51169,1.48165,1.51406,1.51414,1.51978,1.52097,1.56089,1.56482,1.54806,1.48781,1.51095,1.54726,
1D FFT X-Direction,0.021461,0.014518,0.01452,0.014706,0.015101,0.014726,0.015387,0.015352,0.015074,0.014698,0.014397,0.016211,0.014898,0.016139,0.014746,0.015747,
Run complete,1.5048,1.49168,1.54735,1.5714,1.5345,1.50263,1.53152,1.53146,1.5376,1.53658,1.57953,1.5836,1.56511,1.50893,1.52914,1.56622,

init,1487.17,1502.4,1502.04,1508.67,1497.18,1473.29,1390.21,1490.44,1529.32,1482.86,1513.86,1523.02,1455.5,1504.98,1495.92,1470.04,
1D FFT Z-Direction,1.42156,1.35359,1.36144,1.41415,1.40624,1.3268,1.36518,1.39231,1.38458,1.37989,1.41522,1.40856,1.38747,1.36895,1.40958,1.42626,
First Transpose (First Send),0.18738,0.173748,0.178789,0.178996,0.193507,0.184782,0.17808,0.179177,0.19026,0.18382,0.175254,0.178293,0.189578,0.186668,0.178517,0.178841,
First Transpose (Packing),0.18546,0.172634,0.177632,0.177459,0.191845,0.18365,0.176973,0.177572,0.189194,0.182677,0.174291,0.17654,0.188541,0.184952,0.177121,0.177344,
First Transpose (Start Local Transpose),0.200624,0.184958,0.18832,0.188993,0.205688,0.195098,0.190152,0.190284,0.199453,0.194132,0.184909,0.188458,0.19959,0.19913,0.188092,0.188582,
First Transpose (Start Receive),0.205698,0.189133,0.192467,0.193111,0.210328,0.19928,0.193916,0.194046,0.203164,0.198009,0.188467,0.192568,0.203458,0.203435,0.191604,0.192162,
First Transpose (First Receive),0.681912,0.649058,0.626269,0.642966,0.674069,0.634084,0.617623,0.633075,0.689958,0.618849,0.652722,0.636623,0.678795,0.617035,0.658427,0.647741,
First Transpose (Finished Receive),0.682216,0.649344,0.626679,0.64337,0.674385,0.634342,0.617956,0.633308,0.690262,0.619116,0.652914,0.636954,0.679014,0.617335,0.658649,0.648088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.840719,0.801123,0.793122,0.809125,0.834771,0.785903,0.784961,0.799962,0.814397,0.737333,0.841163,0.835681,0.818165,0.753517,0.843299,0.834294,
First Transpose (Send Complete),0.937342,0.890502,0.882588,0.903738,0.936132,0.874402,0.869557,0.89018,0.90306,0.818174,0.929414,0.927633,0.898088,0.839555,0.926955,0.924264,
1D FFT Y-Direction,0.934231,0.887867,0.88019,0.900857,0.932815,0.871897,0.867242,0.88762,0.900523,0.815538,0.924934,0.92161,0.895505,0.836476,0.922536,0.919182,
Second Transpose (First Send),0.989857,0.922568,0.915447,0.95236,0.993467,0.906154,0.901591,0.940661,0.93841,0.849978,0.976968,0.974944,0.948849,0.873799,0.97431,0.972492,
Second Transpose (Packing),1.0652,0.998588,1.01186,1.03208,1.06347,0.984001,0.999397,1.02236,1.00628,0.912872,1.07035,1.06708,1.01672,0.950855,1.06939,1.06615,
Second Transpose (Start Local Transpose),1.06565,0.998892,1.01223,1.03249,1.0638,0.984317,0.999737,1.02265,1.00658,0.913144,1.07069,1.06751,1.01701,0.951111,1.06958,1.0665,
Second Transpose (Start Receive),1.0705,1.0041,1.01771,1.04845,1.06938,0.988888,1.00474,1.02741,1.01093,0.917323,1.07598,1.072,1.02155,0.956371,1.0742,1.07081,
Second Transpose (First Receive),1.29311,1.2121,1.20312,1.27401,1.27483,1.16132,1.18274,1.2414,1.1415,1.13233,1.25164,1.21997,1.17173,1.18286,1.22608,1.21966,
Second Transpose (Finished Receive),1.3228,1.28272,1.28064,1.30641,1.31365,1.25154,1.28578,1.30272,1.28307,1.28588,1.33179,1.31446,1.30373,1.27169,1.32324,1.32849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40524,1.33878,1.34522,1.39821,1.38749,1.31179,1.34675,1.3762,1.36935,1.3656,1.40014,1.3926,1.37372,1.35088,1.39299,1.41045,
1D FFT X-Direction,0.020941,0.015362,0.015088,0.014874,0.017015,0.014697,0.014822,0.015585,0.015788,0.014897,0.014438,0.016281,0.015904,0.016328,0.014688,0.01486,
Run complete,1.43736,1.3556,1.36335,1.41715,1.40973,1.32868,1.36694,1.39454,1.38676,1.38045,1.41759,1.41176,1.38971,1.36965,1.41223,1.42952,

init,1487.17,1502.4,1502.04,1508.67,1497.18,1473.29,1390.21,1490.44,1529.32,1482.86,1513.86,1523.02,1455.5,1504.98,1495.92,1470.04,
1D FFT Z-Direction,1.40489,1.34374,1.36093,1.41262,1.40722,1.34198,1.34061,1.36772,1.47819,1.45412,1.47108,1.4638,1.48748,1.4616,1.45352,1.46443,
First Transpose (First Send),0.187816,0.175652,0.181371,0.182027,0.187605,0.177986,0.182546,0.183336,0.187118,0.181169,0.180804,0.182216,0.189133,0.189023,0.184158,0.184137,
First Transpose (Packing),0.186374,0.174557,0.180434,0.180833,0.186195,0.177049,0.181493,0.18171,0.18565,0.18036,0.179679,0.181,0.188161,0.187285,0.182814,0.182916,
First Transpose (Start Local Transpose),0.203916,0.185552,0.190639,0.192186,0.201906,0.188208,0.192323,0.194563,0.197033,0.190582,0.191063,0.192126,0.199295,0.19978,0.193163,0.193716,
First Transpose (Start Receive),0.209055,0.188567,0.194477,0.195593,0.206284,0.191578,0.195678,0.202042,0.200864,0.194275,0.19454,0.195614,0.20236,0.203727,0.196272,0.197339,
First Transpose (First Receive),0.661989,0.639321,0.626974,0.654447,0.653971,0.636067,0.620389,0.640439,0.674475,0.675169,0.651066,0.649474,0.66331,0.664925,0.656405,0.6533,
First Transpose (Finished Receive),0.662305,0.639657,0.627302,0.654855,0.654258,0.636281,0.620712,0.640641,0.674738,0.675352,0.651282,0.649719,0.663594,0.665288,0.656651,0.653513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832012,0.804276,0.786074,0.814506,0.829732,0.805579,0.788942,0.807899,0.866054,0.859094,0.838142,0.837198,0.856376,0.855672,0.843085,0.841187,
First Transpose (Send Complete),0.928934,0.890467,0.872712,0.902013,0.935006,0.89115,0.87726,0.896177,0.957247,0.937999,0.925353,0.924396,0.936681,0.940915,0.928189,0.924084,
1D FFT Y-Direction,0.926263,0.887887,0.870302,0.899352,0.931723,0.888683,0.874613,0.893388,0.95454,0.935808,0.922773,0.921157,0.934137,0.937578,0.925615,0.920986,
Second Transpose (First Send),0.980965,0.922932,0.90513,0.953639,0.986664,0.923578,0.910078,0.938434,1.01162,0.970911,0.976199,0.97563,0.991984,0.992121,0.978752,0.975068,
Second Transpose (Packing),1.05075,0.998705,1.01128,1.03904,1.05762,0.998908,0.992813,1.01243,1.09934,1.06413,1.07671,1.07554,1.0919,1.08007,1.07662,1.07433,
Second Transpose (Start Local Transpose),1.05124,0.999062,1.01167,1.03948,1.05795,0.999205,0.993079,1.01277,1.09965,1.06451,1.07697,1.07582,1.09216,1.08039,1.07688,1.07489,
Second Transpose (Start Receive),1.05676,1.00362,1.01661,1.04419,1.06471,1.00387,0.9978,1.01753,1.10452,1.0688,1.08163,1.08067,1.09716,1.08545,1.08135,1.07976,
Second Transpose (First Receive),1.27337,1.18121,1.17228,1.2669,1.2702,1.16555,1.18191,1.21291,1.32776,1.3027,1.30395,1.29579,1.34309,1.30957,1.29199,1.30012,
Second Transpose (Finished Receive),1.3008,1.25977,1.26259,1.29868,1.30646,1.26738,1.26572,1.30358,1.34887,1.33879,1.33107,1.32756,1.36959,1.3377,1.32721,1.34229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38926,1.32813,1.34476,1.39648,1.38933,1.32625,1.32462,1.35212,1.46306,1.43976,1.45622,1.44845,1.47322,1.44424,1.43923,1.44934,
1D FFT X-Direction,0.020039,0.015342,0.014553,0.014434,0.017037,0.01478,0.014443,0.015254,0.014613,0.014672,0.014381,0.015175,0.014545,0.017108,0.015378,0.015212,
Run complete,1.4089,1.35294,1.36319,1.41519,1.41084,1.34363,1.3422,1.37002,1.48144,1.4562,1.47272,1.4657,1.4901,1.46369,1.45502,1.46694,

init,1487.17,1502.4,1502.04,1508.67,1497.18,1473.29,1390.21,1490.44,1529.32,1482.86,1513.86,1523.02,1455.5,1504.98,1495.92,1470.04,
1D FFT Z-Direction,1.42351,1.4392,1.46671,1.46442,1.44457,1.43283,1.42839,1.44007,1.37462,1.36811,1.40683,1.40249,1.37244,1.35241,1.38839,1.41206,
First Transpose (First Send),0.188624,0.175421,0.182208,0.182531,0.191106,0.182178,0.182242,0.182455,0.196672,0.191164,0.1876,0.188592,0.189571,0.188295,0.184008,0.183756,
First Transpose (Packing),0.187025,0.174359,0.181293,0.181352,0.18942,0.181093,0.181043,0.181067,0.195761,0.190432,0.186729,0.187377,0.188523,0.186898,0.182967,0.182496,
First Transpose (Start Local Transpose),0.201295,0.185146,0.193262,0.19342,0.20388,0.192843,0.19288,0.193001,0.207301,0.201023,0.197977,0.200051,0.19912,0.199952,0.194217,0.193652,
First Transpose (Start Receive),0.205766,0.188632,0.196917,0.196675,0.208001,0.196034,0.196285,0.19623,0.211001,0.20432,0.201567,0.203541,0.202273,0.204017,0.198004,0.19689,
First Transpose (First Receive),0.670765,0.648759,0.65035,0.647743,0.6619,0.637317,0.641569,0.633069,0.673183,0.622725,0.652863,0.65092,0.669312,0.613735,0.651014,0.655525,
First Transpose (Finished Receive),0.671029,0.649019,0.650589,0.648201,0.662344,0.637665,0.641825,0.63335,0.673447,0.622927,0.653164,0.651238,0.669597,0.614122,0.651228,0.655737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.840956,0.811806,0.838882,0.837155,0.833941,0.80302,0.823269,0.816276,0.817301,0.759313,0.840333,0.839142,0.812075,0.754884,0.83297,0.837868,
First Transpose (Send Complete),0.934948,0.898966,0.928815,0.927406,0.934887,0.889577,0.907304,0.906362,0.912659,0.83655,0.933337,0.941386,0.893805,0.839276,0.92061,0.926589,
1D FFT Y-Direction,0.93234,0.896694,0.926673,0.925296,0.93166,0.88719,0.905005,0.903519,0.909888,0.833587,0.928791,0.936266,0.891277,0.836002,0.915236,0.921944,
Second Transpose (First Send),0.98523,0.931578,0.980776,0.979162,0.987136,0.921649,0.958029,0.957883,0.953073,0.868272,0.974441,0.984041,0.942519,0.873429,0.964078,0.971082,
Second Transpose (Packing),1.06044,1.01254,1.08267,1.07859,1.05692,0.996507,1.05812,1.05821,1.02164,0.934736,1.05562,1.06584,1.01035,0.954617,1.05174,1.05708,
Second Transpose (Start Local Transpose),1.06081,1.01286,1.08303,1.0791,1.05757,0.996906,1.05841,1.05855,1.0219,0.934931,1.05593,1.06614,1.01075,0.954875,1.05194,1.05742,
Second Transpose (Start Receive),1.06596,1.01787,1.08769,1.08367,1.06346,1.00185,1.06326,1.06291,1.02651,0.939713,1.06088,1.07074,1.0152,0.960702,1.05669,1.06164,
Second Transpose (First Receive),1.262,1.27615,1.29554,1.29253,1.28035,1.26859,1.26398,1.27831,1.17551,1.18808,1.23131,1.21603,1.17945,1.18416,1.20493,1.21481,
Second Transpose (Finished Receive),1.29934,1.30176,1.31654,1.31525,1.30478,1.2933,1.29105,1.30227,1.27509,1.26995,1.30813,1.30185,1.29345,1.25341,1.30015,1.31708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40685,1.42386,1.45117,1.44797,1.42703,1.41755,1.41139,1.42486,1.36001,1.35336,1.39211,1.38693,1.35851,1.33503,1.37334,1.39727,
1D FFT X-Direction,0.020596,0.015827,0.014482,0.014535,0.017073,0.014783,0.014381,0.014559,0.015029,0.014716,0.014988,0.015265,0.014867,0.016665,0.01548,0.014636,
Run complete,1.43924,1.4422,1.47118,1.46898,1.44928,1.43557,1.43122,1.44391,1.37745,1.36874,1.40944,1.40489,1.37471,1.35319,1.39073,1.41475,

init,1487.17,1502.4,1502.04,1508.67,1497.18,1473.29,1390.21,1490.44,1529.32,1482.86,1513.86,1523.02,1455.5,1504.98,1495.92,1470.04,
1D FFT Z-Direction,1.39268,1.35517,1.3728,1.39228,1.42302,1.4122,1.38542,1.40999,1.42542,1.38577,1.42069,1.40441,1.44275,1.40917,1.4366,1.43127,
First Transpose (First Send),0.187874,0.175576,0.184041,0.183927,0.18686,0.178578,0.182151,0.18344,0.199733,0.195795,0.196094,0.196623,0.196521,0.194215,0.184504,0.184307,
First Transpose (Packing),0.186633,0.174448,0.183126,0.182831,0.185337,0.177337,0.181046,0.182105,0.198701,0.194393,0.195098,0.195388,0.195541,0.192754,0.183267,0.183165,
First Transpose (Start Local Transpose),0.200799,0.186339,0.196035,0.194152,0.198457,0.190041,0.191937,0.194052,0.211126,0.205512,0.206591,0.207961,0.206232,0.20469,0.193579,0.19478,
First Transpose (Start Receive),0.205326,0.189702,0.199486,0.197595,0.202752,0.193704,0.19531,0.197766,0.214488,0.208944,0.210057,0.211795,0.209407,0.208591,0.196766,0.198606,
First Transpose (First Receive),0.658067,0.630234,0.630116,0.644309,0.646286,0.621281,0.637287,0.631162,0.786572,0.644507,0.704727,0.63794,0.79436,0.631976,0.696712,0.641083,
First Transpose (Finished Receive),0.65836,0.630531,0.630404,0.644723,0.646688,0.621549,0.637573,0.631422,0.786828,0.644728,0.704922,0.638218,0.794687,0.632344,0.696925,0.641334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.822594,0.789353,0.805201,0.819079,0.814022,0.781538,0.820038,0.813684,0.90291,0.747389,0.828475,0.762574,0.907409,0.737832,0.831972,0.777535,
First Transpose (Send Complete),0.91889,0.872283,0.893741,0.908333,0.919519,0.868118,0.908725,0.901012,0.996047,0.822591,0.917532,0.850696,0.99108,0.82136,0.917281,0.864335,
1D FFT Y-Direction,0.916024,0.870311,0.890656,0.906226,0.916349,0.865245,0.904069,0.898563,0.991411,0.820421,0.913621,0.848099,0.986635,0.818282,0.91233,0.861331,
Second Transpose (First Send),0.969035,0.904785,0.931187,0.94996,0.976546,0.900032,0.953829,0.94565,1.03097,0.860101,0.96569,0.883142,1.02572,0.858805,0.959606,0.897525,
Second Transpose (Packing),1.03635,0.980017,1.01174,1.02775,1.04743,0.978695,1.04261,1.03507,1.10596,0.927619,1.02766,0.961943,1.09815,0.92827,1.02239,0.971166,
Second Transpose (Start Local Transpose),1.0366,0.980325,1.01244,1.02825,1.04781,0.978873,1.04288,1.03542,1.10623,0.927952,1.028,0.962307,1.09849,0.92854,1.02273,0.971622,
Second Transpose (Start Receive),1.0415,0.98483,1.01726,1.03281,1.05358,0.983674,1.04707,1.03975,1.1112,0.932417,1.0321,0.9667,1.10328,0.933829,1.02689,0.976415,
Second Transpose (First Receive),1.25082,1.21079,1.20975,1.2364,1.26101,1.24631,1.19425,1.25439,1.29009,1.08943,1.2079,1.09211,1.3108,1.13942,1.18934,1.13273,
Second Transpose (Finished Receive),1.2759,1.24813,1.25563,1.26347,1.29458,1.26804,1.27081,1.28492,1.3526,1.30687,1.3514,1.33348,1.36312,1.32857,1.36162,1.35543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37676,1.34089,1.35607,1.3774,1.40504,1.39612,1.36941,1.39481,1.40998,1.37055,1.40557,1.38709,1.42902,1.3914,1.42175,1.41519,
1D FFT X-Direction,0.020622,0.015269,0.014978,0.014163,0.016567,0.01499,0.014202,0.01513,0.014201,0.014655,0.014504,0.014656,0.014867,0.016325,0.015299,0.014648,
Run complete,1.40507,1.35679,1.37475,1.39504,1.42692,1.41433,1.38768,1.41227,1.42841,1.38735,1.42297,1.4053,1.44572,1.41129,1.4385,1.43195,

init,1487.17,1502.4,1502.04,1508.67,1497.18,1473.29,1390.21,1490.44,1529.32,1482.86,1513.86,1523.02,1455.5,1504.98,1495.92,1470.04,
1D FFT Z-Direction,1.45325,1.39805,1.38773,1.39116,1.47667,1.42377,1.39439,1.39585,1.38747,1.36887,1.37268,1.3884,1.4205,1.3942,1.41556,1.43946,
First Transpose (First Send),0.187841,0.174484,0.18296,0.183412,0.190537,0.182762,0.185615,0.185107,0.189806,0.185236,0.18204,0.182549,0.190516,0.187801,0.183814,0.18444,
First Transpose (Packing),0.186584,0.17346,0.182045,0.182213,0.189032,0.181575,0.184502,0.183897,0.188479,0.183971,0.181152,0.181629,0.189519,0.186282,0.182792,0.183303,
First Transpose (Start Local Transpose),0.199725,0.185124,0.193798,0.193696,0.202523,0.193136,0.195437,0.195367,0.1996,0.19415,0.191722,0.192781,0.19951,0.199494,0.192791,0.194308,
First Transpose (Start Receive),0.205034,0.188634,0.197622,0.197865,0.207059,0.196987,0.199297,0.199057,0.203297,0.198217,0.195084,0.196977,0.203945,0.203848,0.196352,0.197919,
First Transpose (First Receive),0.663341,0.664654,0.644086,0.660882,0.660325,0.667383,0.649214,0.663781,0.683211,0.625523,0.641606,0.655579,0.67253,0.627285,0.64775,0.660475,
First Transpose (Finished Receive),0.663664,0.664951,0.644307,0.661281,0.660673,0.66764,0.649464,0.664003,0.683544,0.625757,0.641876,0.655918,0.672792,0.627627,0.647961,0.660829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.856667,0.852105,0.812453,0.83079,0.857166,0.85685,0.823843,0.837249,0.821528,0.754248,0.811959,0.827376,0.825523,0.780866,0.821044,0.834378,
First Transpose (Send Complete),0.948768,0.93834,0.8995,0.917865,0.957752,0.941004,0.909879,0.924685,0.910575,0.830391,0.89762,0.916219,0.907548,0.866569,0.903392,0.91455,
1D FFT Y-Direction,0.946299,0.93597,0.897168,0.915918,0.954754,0.938525,0.907648,0.921897,0.908026,0.828138,0.893426,0.911527,0.904987,0.863361,0.90116,0.911863,
Second Transpose (First Send),1.00016,0.975427,0.932687,0.959634,1.01021,0.974692,0.946482,0.966294,0.947336,0.862411,0.929991,0.95779,0.957097,0.90014,0.94268,0.956722,
Second Transpose (Packing),1.09762,1.05747,1.01412,1.03308,1.10094,1.06396,1.02839,1.04306,1.01737,0.926766,1.01251,1.0319,1.03228,0.990539,1.02421,1.03693,
Second Transpose (Start Local Transpose),1.09794,1.05778,1.0145,1.0336,1.1013,1.06417,1.02867,1.04342,1.01775,0.927053,1.01292,1.03224,1.03267,0.990962,1.02451,1.03726,
Second Transpose (Start Receive),1.10318,1.06233,1.01972,1.03827,1.10753,1.06966,1.03392,1.04782,1.02246,0.931365,1.0175,1.03693,1.03702,0.996717,1.02937,1.04185,
Second Transpose (First Receive),1.31695,1.26056,1.21535,1.21448,1.32972,1.27856,1.22618,1.22086,1.22768,1.20821,1.18976,1.21379,1.2747,1.23982,1.25236,1.27744,
Second Transpose (Finished Receive),1.3427,1.3009,1.30597,1.31594,1.35745,1.32578,1.31495,1.31595,1.27298,1.2492,1.27004,1.28547,1.31318,1.2869,1.28611,1.31213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43655,1.38269,1.37169,1.37613,1.45528,1.40566,1.3798,1.3802,1.37079,1.35395,1.35722,1.37249,1.40655,1.37591,1.39946,1.42417,
1D FFT X-Direction,0.020437,0.01482,0.014881,0.014926,0.016802,0.014616,0.015839,0.01497,0.014438,0.014254,0.014744,0.015086,0.015009,0.015775,0.014969,0.014329,
Run complete,1.46849,1.39984,1.38943,1.39285,1.48092,1.42538,1.39611,1.39749,1.38994,1.36946,1.37454,1.39031,1.42322,1.39667,1.41735,1.44109,
