,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),184.012,176.131,182.206,187.68,187.49,187.282,180.985,187.718,177.628,185.427,189.825,181.79,194.312,194.207,188.413,182.123,
Second Transpose (Start Local Transpose),184.012,176.132,182.207,187.681,187.491,187.282,180.986,187.719,177.629,185.428,189.826,181.791,194.312,194.207,188.413,182.123,
Second Transpose (Start Receive),184.016,176.137,182.211,187.685,187.496,187.287,180.99,187.723,177.633,185.433,189.83,181.795,194.316,194.212,188.418,182.127,
Second Transpose (First Receive),264.166,249.752,255.494,270.645,270.957,270.123,249.75,271.964,244.991,257.894,262.076,246.019,276.129,276.489,265.705,248.101,
Second Transpose (Finished Receive),273.996,271.678,272.623,275.747,276.438,276.012,272.075,276.442,279.857,282.861,282.412,275.949,285.565,285.555,284.153,280.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.112,271.794,272.74,275.874,276.554,276.128,272.191,276.558,279.977,282.978,282.53,276.064,285.68,285.673,284.27,280.989,
1D FFT X-Direction,0.780886,0.725034,0.72689,0.731572,0.73535,0.731105,0.731074,0.732222,0.768991,0.733705,0.733496,0.727084,0.730741,0.733327,0.727141,0.733137,
Run complete,275.049,272.48,273.426,276.557,277.239,276.81,272.873,277.24,280.661,283.663,283.212,276.749,286.363,286.353,284.953,281.675,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,275.17,275.237,275.465,275.475,276.853,276.751,276.579,276.588,281.768,281.584,283.493,284.942,285.797,285.812,285.32,285.594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.783941,0.728333,0.729534,0.734216,0.736548,0.72935,0.727706,0.732026,0.772499,0.734108,0.72809,0.730663,0.729738,0.734553,0.732867,0.735234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.78422,0.728592,0.729919,0.734475,0.736829,0.729579,0.727924,0.732264,0.772706,0.734434,0.728366,0.730906,0.730001,0.734754,0.733134,0.735447,
First Transpose (Finished All2All),174.381,169.558,174.811,174.874,174.727,174.711,173.929,173.977,177.804,179.442,183.585,184.702,183.93,184.176,182.409,182.464,
First Transpose (Unpacking),174.382,169.559,174.812,174.875,174.728,174.711,173.93,173.978,177.806,179.444,183.586,184.704,183.93,184.177,182.411,182.466,
First Transpose (Send Complete),182.872,179.765,184.918,185.082,184.915,184.967,184.08,184.251,186.43,189.572,193.761,195.034,194.219,194.499,192.697,192.855,
1D FFT Y-Direction,182.872,179.764,184.918,185.081,184.915,184.967,184.079,184.25,186.43,189.572,193.761,195.033,194.218,194.499,192.696,192.854,
Second Transpose (First Send),182.983,179.867,185.02,185.184,185.02,185.069,184.182,184.352,186.543,189.676,193.865,195.14,194.321,194.602,192.801,192.959,
Second Transpose (Packing),183.614,180.456,185.616,185.777,185.614,185.66,184.772,184.941,187.179,190.267,194.457,195.746,194.912,195.197,193.397,193.552,
Second Transpose (Start Local Transpose),183.615,180.457,185.617,185.778,185.614,185.66,184.773,184.941,187.179,190.267,194.457,195.747,194.912,195.197,193.397,193.553,
Second Transpose (Start Receive),183.619,180.461,185.621,185.782,185.619,185.664,184.777,184.945,187.184,190.273,194.461,195.751,194.916,195.201,193.401,193.559,
Second Transpose (First Receive),265.453,266.699,272.711,272.9,274.54,274.068,272.97,273.766,260.083,261.327,278.114,280.077,280.932,281.144,278.976,279.599,
Second Transpose (Finished Receive),274.366,274.435,274.559,274.675,275.973,275.951,275.78,275.789,280.967,280.783,282.699,284.142,285.002,285.015,284.523,284.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.487,274.555,274.784,274.792,276.17,276.068,275.897,275.907,281.085,280.899,282.814,284.257,285.117,285.131,284.637,284.907,
1D FFT X-Direction,0.783087,0.727913,0.729062,0.733843,0.736053,0.728946,0.727393,0.731627,0.772228,0.733685,0.727686,0.730238,0.729366,0.734158,0.732442,0.734748,
Run complete,275.654,275.24,275.469,275.479,276.858,276.754,276.581,276.591,282.428,281.587,283.495,284.944,285.799,285.817,285.324,285.597,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,296.28,301.676,299.241,298.8,296.091,295.449,292.438,301.815,301.61,305.218,302.911,303.149,303.788,303.931,299.833,305.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.779776,0.732887,0.734905,0.734478,0.733712,0.729485,0.732343,0.729703,0.768097,0.73734,0.733667,0.732534,0.731075,0.72432,0.733296,0.735101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.780078,0.733229,0.735162,0.734684,0.734003,0.729789,0.732641,0.72995,0.768456,0.7376,0.733887,0.732775,0.731318,0.724532,0.733688,0.735336,
First Transpose (Finished All2All),181.722,208.508,181.91,181.442,176.264,175.937,174.806,208.538,194.239,208.465,194.011,193.678,189.052,189.113,187.576,208.497,
First Transpose (Unpacking),181.724,208.51,181.911,181.443,176.264,175.938,174.807,208.539,194.24,208.466,194.012,193.678,189.052,189.114,187.576,208.498,
First Transpose (Send Complete),190.346,218.716,192.119,191.668,186.331,185.991,185.088,218.756,202.839,218.533,204.203,203.963,199.199,199.417,197.697,218.759,
1D FFT Y-Direction,190.345,218.715,192.117,191.667,186.33,185.991,185.087,218.755,202.839,218.532,204.202,203.962,199.198,199.417,197.697,218.758,
Second Transpose (First Send),190.46,218.822,192.223,191.773,186.439,186.096,185.192,218.875,202.951,218.641,204.305,204.067,199.302,199.52,197.8,218.865,
Second Transpose (Packing),191.104,219.418,192.824,192.371,187.045,186.689,185.787,219.498,203.589,219.242,204.897,204.661,199.89,200.107,198.391,219.462,
Second Transpose (Start Local Transpose),191.105,219.419,192.825,192.371,187.046,186.69,185.789,219.5,203.59,219.243,204.897,204.662,199.891,200.107,198.392,219.463,
Second Transpose (Start Receive),191.111,219.424,192.83,192.375,187.052,186.694,185.793,219.505,203.594,219.248,204.901,204.665,199.895,200.111,198.396,219.467,
Second Transpose (First Receive),245.158,291.003,258.846,257.87,243.762,239.116,239.582,290.746,271.326,298.603,279.127,279.048,270.931,272.686,270.904,298.504,
Second Transpose (Finished Receive),295.482,300.879,298.436,298.005,295.292,294.651,291.641,301.01,300.812,304.422,302.115,302.346,302.995,303.138,299.038,304.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.598,300.997,298.551,298.12,295.409,294.767,291.758,301.128,300.928,304.539,302.231,302.461,303.11,303.253,299.154,304.541,
1D FFT X-Direction,0.77913,0.732474,0.734371,0.734076,0.733223,0.728978,0.731928,0.729351,0.767653,0.736928,0.733289,0.732113,0.730695,0.723892,0.732887,0.734637,
Run complete,296.284,301.679,299.242,298.801,296.093,295.45,292.44,301.817,301.612,305.22,302.912,303.15,303.789,303.932,299.834,305.223,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,276.42,274.196,276.267,272.697,276.623,272.785,275.008,277.32,274.788,276.785,273.824,277.31,278.308,278.316,278.188,274.978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.780135,0.729535,0.732426,0.734542,0.743296,0.727616,0.734422,0.731864,0.773107,0.738439,0.735072,0.732764,0.729627,0.729183,0.733765,0.734037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.780397,0.729938,0.732706,0.734781,0.743584,0.72793,0.734655,0.732093,0.773513,0.738668,0.73528,0.733041,0.729834,0.7294,0.734015,0.734273,
First Transpose (Finished All2All),176.352,167.586,176.733,171.835,176.576,171.359,172.326,176.541,171.509,175.507,171.942,177.494,172.202,177.596,177.571,171.98,
First Transpose (Unpacking),176.353,167.586,176.734,171.836,176.577,171.359,172.326,176.542,171.509,175.508,171.943,177.495,172.203,177.597,177.572,171.981,
First Transpose (Send Complete),184.89,177.837,186.988,182.088,186.754,181.604,182.52,186.885,180.009,185.803,182.069,187.697,182.308,187.79,187.796,182.202,
1D FFT Y-Direction,184.889,177.836,186.987,182.088,186.753,181.603,182.519,186.885,180.009,185.802,182.068,187.697,182.308,187.79,187.796,182.202,
Second Transpose (First Send),185.001,177.94,187.091,182.19,186.861,181.706,182.621,186.989,180.119,185.908,182.171,187.801,182.409,187.892,187.9,182.307,
Second Transpose (Packing),185.636,178.528,187.69,182.782,187.46,182.297,183.213,187.584,180.751,186.501,182.759,188.392,183.001,188.486,188.497,182.898,
Second Transpose (Start Local Transpose),185.637,178.528,187.69,182.782,187.46,182.298,183.214,187.584,180.751,186.501,182.76,188.392,183.001,188.487,188.497,182.899,
Second Transpose (Start Receive),185.641,178.534,187.695,182.786,187.465,182.301,183.218,187.588,180.755,186.506,182.764,188.396,183.005,188.491,188.502,182.902,
Second Transpose (First Receive),269.068,259.252,270.293,260.325,271.035,259.137,263.11,272.256,260.703,269.48,261.452,271.924,266.106,272.769,273.247,261.592,
Second Transpose (Finished Receive),275.62,273.402,275.468,271.899,275.822,271.988,274.208,276.518,273.989,275.987,273.025,276.511,277.494,277.511,277.351,274.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.738,273.518,275.587,272.015,275.941,272.104,274.326,276.638,274.106,276.103,273.142,276.628,277.614,277.638,277.509,274.298,
1D FFT X-Direction,0.779558,0.729165,0.731979,0.734122,0.742814,0.727144,0.734008,0.731363,0.772775,0.738067,0.734758,0.732404,0.729186,0.7288,0.73342,0.733582,
Run complete,276.524,274.199,276.269,272.7,276.626,272.787,275.01,277.321,275.226,276.787,273.826,277.312,278.311,278.318,278.191,274.98,
