,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.858875,0.727425,0.854542,0.884648,0.930475,0.885739,0.913763,0.918378,0.912,0.854112,0.840139,0.877065,0.964704,0.946826,0.829274,0.865999,
Second Transpose (Finished All2All),1.24908,1.23123,1.24553,1.24814,1.35167,1.32359,1.33645,1.34838,1.27223,1.24006,1.24985,1.2684,1.3387,1.33787,1.29375,1.30721,
Second Transpose (Unpacking),1.41667,1.39871,1.42926,1.43102,1.51206,1.48105,1.5103,1.52201,1.42894,1.39633,1.41685,1.43474,1.52217,1.52424,1.4663,1.47908,
1D FFT X-Direction,0.020174,0.014517,0.01423,0.013939,0.016463,0.015132,0.014691,0.014647,0.014746,0.01439,0.013915,0.013982,0.014225,0.015405,0.01362,0.014389,
Run complete,1.43299,1.42047,1.44528,1.44644,1.53001,1.49714,1.52614,1.53775,1.44549,1.41245,1.43238,1.45036,1.53719,1.5415,1.48164,1.49373,

init,1504.82,1460.77,1489.34,1488.74,1491.24,1490.12,1484.69,1486.75,1534.57,1523.89,1505.32,1521.27,1479.4,1443,1429.09,1479.84,
1D FFT Z-Direction,1.41034,1.38925,1.41542,1.42865,1.50525,1.49337,1.49211,1.47918,1.5267,1.52438,1.47622,1.49206,1.56089,1.56315,1.52342,1.517,
First Transpose (First Send),0.1865,0.173509,0.180213,0.181279,0.190697,0.182602,0.182495,0.182298,0.18926,0.184396,0.180607,0.181183,0.187405,0.186874,0.180241,0.181249,
First Transpose (Packing),0.185626,0.172756,0.179497,0.180494,0.189479,0.181459,0.181649,0.181512,0.188369,0.183194,0.179786,0.180338,0.186627,0.185771,0.179608,0.180598,
First Transpose (Start Local Transpose),0.195592,0.181865,0.187836,0.189245,0.200016,0.190497,0.191781,0.190831,0.198498,0.192668,0.188566,0.189337,0.195381,0.195839,0.187519,0.188357,
First Transpose (Start Receive),0.201739,0.187387,0.192577,0.194012,0.20655,0.195538,0.196939,0.195714,0.203529,0.197662,0.193381,0.193923,0.200333,0.205309,0.192996,0.19361,
First Transpose (First Receive),0.349747,0.346964,0.341187,0.339496,0.35278,0.352572,0.337888,0.335691,0.361706,0.343631,0.330531,0.335183,0.353774,0.340265,0.326325,0.329918,
First Transpose (Finished Receive),0.588568,0.567393,0.567469,0.571176,0.592122,0.580248,0.578611,0.577002,0.650373,0.629453,0.552461,0.592469,0.648619,0.641637,0.582409,0.613796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665931,0.611307,0.644848,0.674176,0.690521,0.667184,0.676595,0.676251,0.745835,0.716049,0.648048,0.669116,0.754297,0.741363,0.634999,0.672378,
First Transpose (Send Complete),0.743398,0.684143,0.718073,0.747582,0.777475,0.735345,0.741807,0.745383,0.814751,0.788225,0.719793,0.738945,0.822966,0.81348,0.702551,0.737766,
1D FFT Y-Direction,0.740492,0.681405,0.716117,0.744776,0.774235,0.732306,0.741116,0.742478,0.814083,0.78755,0.717779,0.73835,0.822415,0.812834,0.701936,0.737212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.854838,0.790295,0.855626,0.884668,0.910877,0.86289,0.905252,0.908561,0.962755,0.931425,0.867543,0.886383,0.989834,0.978124,0.83413,0.868957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.855104,0.790511,0.855814,0.884878,0.911109,0.863202,0.905446,0.908788,0.962962,0.93164,0.867732,0.886593,0.990047,0.978343,0.83432,0.869142,
Second Transpose (Finished All2All),1.23033,1.21032,1.22471,1.23302,1.30551,1.2976,1.3028,1.28768,1.32354,1.32193,1.29277,1.31145,1.36274,1.36024,1.3275,1.32108,
Second Transpose (Unpacking),1.39456,1.37454,1.40132,1.40949,1.4874,1.47851,1.47647,1.46258,1.51131,1.50916,1.46007,1.47745,1.54683,1.5466,1.50847,1.50299,
1D FFT X-Direction,0.020196,0.014721,0.013944,0.014647,0.016247,0.014092,0.014394,0.014552,0.014319,0.014421,0.01373,0.01438,0.013934,0.01623,0.013803,0.014295,
Run complete,1.41055,1.38948,1.41561,1.4289,1.50545,1.49354,1.4923,1.47934,1.52689,1.52458,1.47641,1.49225,1.5611,1.56336,1.52367,1.51716,

init,1504.82,1460.77,1489.34,1488.74,1491.24,1490.12,1484.69,1486.75,1534.57,1523.89,1505.32,1521.27,1479.4,1443,1429.09,1479.84,
1D FFT Z-Direction,1.57074,1.5377,1.58095,1.59027,1.54367,1.53458,1.52973,1.52341,1.51687,1.50606,1.51865,1.51807,1.45372,1.45666,1.40656,1.41798,
First Transpose (First Send),0.189658,0.179533,0.181775,0.182535,0.19012,0.180016,0.181445,0.181888,0.205434,0.200744,0.196906,0.196676,0.188145,0.186579,0.180275,0.180492,
First Transpose (Packing),0.188705,0.178783,0.181079,0.181399,0.188549,0.178891,0.180641,0.181155,0.204594,0.199836,0.196072,0.195939,0.187433,0.185601,0.179659,0.179835,
First Transpose (Start Local Transpose),0.199381,0.188195,0.19065,0.190727,0.20045,0.188755,0.190933,0.190851,0.214326,0.210051,0.204994,0.205253,0.19686,0.196299,0.18869,0.187588,
First Transpose (Start Receive),0.205528,0.193581,0.195392,0.195842,0.207018,0.194599,0.196337,0.195981,0.219299,0.215204,0.209964,0.210847,0.201995,0.202241,0.193665,0.192636,
First Transpose (First Receive),0.350553,0.344036,0.338719,0.328156,0.362459,0.344523,0.336624,0.334794,0.366045,0.350577,0.344463,0.35534,0.363317,0.350232,0.337239,0.347538,
First Transpose (Finished Receive),0.735423,0.666489,0.654182,0.657412,0.671343,0.66587,0.65821,0.665236,0.600326,0.595712,0.592932,0.591682,0.591034,0.579818,0.523871,0.524954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815808,0.70568,0.706672,0.714994,0.755745,0.721199,0.731369,0.731163,0.7068,0.695591,0.688622,0.687428,0.686397,0.676341,0.593744,0.616832,
First Transpose (Send Complete),0.892189,0.774558,0.773345,0.783305,0.839325,0.789007,0.79498,0.79798,0.7793,0.766114,0.760157,0.757518,0.756446,0.750146,0.663309,0.685043,
1D FFT Y-Direction,0.891351,0.773839,0.772712,0.782594,0.838621,0.788238,0.794351,0.797218,0.77643,0.762935,0.754268,0.754124,0.75374,0.747612,0.660628,0.682143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.986414,0.86869,0.929652,0.939424,0.96356,0.907782,0.958901,0.961708,0.94087,0.922548,0.928029,0.925446,0.925504,0.914451,0.808434,0.829912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.986742,0.868923,0.929841,0.939606,0.963771,0.908032,0.959097,0.961926,0.941082,0.922755,0.928242,0.925723,0.92574,0.91469,0.8086,0.830163,
Second Transpose (Finished All2All),1.40026,1.36846,1.39015,1.3995,1.3404,1.33731,1.33302,1.32545,1.32485,1.3137,1.31954,1.32035,1.25525,1.25452,1.21912,1.23244,
Second Transpose (Unpacking),1.55443,1.52179,1.5657,1.57526,1.52552,1.52012,1.5141,1.50778,1.50164,1.49062,1.50293,1.50321,1.43873,1.44049,1.39099,1.40319,
1D FFT X-Direction,0.019386,0.015824,0.014688,0.014704,0.016967,0.013695,0.013966,0.01434,0.014409,0.014362,0.013784,0.02993,0.013973,0.016653,0.013548,0.014035,
Run complete,1.57097,1.53794,1.58116,1.59041,1.54386,1.53475,1.52993,1.52355,1.51705,1.50625,1.51884,1.51824,1.45389,1.45688,1.40671,1.41817,

init,1504.82,1460.77,1489.34,1488.74,1491.24,1490.12,1484.69,1486.75,1534.57,1523.89,1505.32,1521.27,1479.4,1443,1429.09,1479.84,
1D FFT Z-Direction,1.4991,1.50094,1.50204,1.50006,1.51218,1.51329,1.47294,1.49226,1.46122,1.46127,1.4565,1.46024,1.51201,1.51791,1.47031,1.48592,
First Transpose (First Send),0.189495,0.178612,0.181075,0.182209,0.186019,0.17716,0.183858,0.182857,0.18716,0.182111,0.182535,0.182753,0.188218,0.186277,0.182519,0.181917,
First Transpose (Packing),0.188632,0.177594,0.180357,0.18132,0.184812,0.175925,0.183061,0.18202,0.18636,0.181253,0.181686,0.181756,0.187476,0.185241,0.181748,0.181185,
First Transpose (Start Local Transpose),0.198835,0.186558,0.189574,0.189972,0.195842,0.185136,0.192534,0.192139,0.195545,0.190842,0.1906,0.190852,0.196167,0.196004,0.191159,0.189662,
First Transpose (Start Receive),0.205466,0.19239,0.194414,0.195044,0.202345,0.190293,0.198325,0.196704,0.201088,0.195635,0.195833,0.195319,0.200826,0.202785,0.196074,0.197112,
First Transpose (First Receive),0.447007,0.333998,0.32983,0.32085,0.436184,0.329364,0.327891,0.319537,0.361867,0.339035,0.332757,0.340502,0.366359,0.339649,0.331596,0.330062,
First Transpose (Finished Receive),0.619268,0.597828,0.600884,0.602302,0.618557,0.608601,0.607622,0.604335,0.606594,0.599871,0.599479,0.600669,0.607645,0.606012,0.597871,0.599958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698091,0.642872,0.69985,0.700085,0.704117,0.656543,0.697598,0.693652,0.692912,0.65354,0.667636,0.667891,0.712779,0.705907,0.653723,0.682772,
First Transpose (Send Complete),0.77771,0.717163,0.771836,0.772277,0.790973,0.727804,0.76537,0.763424,0.765693,0.724772,0.740859,0.738327,0.784288,0.779664,0.72027,0.749524,
1D FFT Y-Direction,0.774816,0.714738,0.76959,0.770098,0.787241,0.724697,0.763031,0.7602,0.762877,0.72415,0.738837,0.73607,0.781337,0.777074,0.718226,0.74652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.889348,0.823523,0.938823,0.938735,0.8994,0.8304,0.933052,0.931245,0.896432,0.84999,0.907813,0.904581,0.951275,0.944692,0.858056,0.887616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.889621,0.823744,0.939036,0.938911,0.89963,0.830629,0.933285,0.931453,0.896663,0.850197,0.907981,0.904863,0.951565,0.944905,0.858254,0.887844,
Second Transpose (Finished All2All),1.29607,1.29867,1.29984,1.29914,1.30712,1.31349,1.29125,1.313,1.26007,1.26094,1.25931,1.2625,1.3128,1.31491,1.28685,1.30281,
Second Transpose (Unpacking),1.48303,1.48543,1.48654,1.48524,1.49494,1.49871,1.45701,1.47756,1.44541,1.44615,1.44231,1.44507,1.49769,1.50179,1.45528,1.47088,
1D FFT X-Direction,0.02014,0.015696,0.01407,0.014636,0.01575,0.013727,0.014379,0.013757,0.014336,0.014112,0.014285,0.014216,0.01435,0.015744,0.013956,0.013857,
Run complete,1.49931,1.50119,1.50224,1.50026,1.51239,1.51346,1.47312,1.49246,1.46143,1.46145,1.45667,1.46043,1.51218,1.51804,1.47048,1.48608,

init,1504.82,1460.77,1489.34,1488.74,1491.24,1490.12,1484.69,1486.75,1534.57,1523.89,1505.32,1521.27,1479.4,1443,1429.09,1479.84,
1D FFT Z-Direction,1.52603,1.48689,1.54274,1.55189,1.48877,1.46886,1.44491,1.46833,1.49255,1.48955,1.51031,1.50907,1.44785,1.45044,1.40876,1.42146,
First Transpose (First Send),0.185632,0.172316,0.18219,0.18192,0.190629,0.182954,0.183589,0.184264,0.186347,0.181271,0.193989,0.193339,0.188781,0.186211,0.181323,0.181512,
First Transpose (Packing),0.184719,0.171482,0.181096,0.181128,0.189407,0.181894,0.182827,0.183438,0.185495,0.180435,0.193032,0.192534,0.188044,0.185237,0.180671,0.18089,
First Transpose (Start Local Transpose),0.195589,0.181714,0.192245,0.191202,0.200826,0.191435,0.192272,0.193038,0.194941,0.18989,0.201955,0.201487,0.197295,0.19523,0.189398,0.188678,
First Transpose (Start Receive),0.202316,0.188269,0.196897,0.196254,0.207067,0.196746,0.197646,0.19822,0.200654,0.19494,0.207328,0.20678,0.201784,0.201467,0.194775,0.193084,
First Transpose (First Receive),0.346912,0.301556,0.34265,0.343599,0.35674,0.34943,0.349251,0.3456,0.353784,0.340033,0.347976,0.349109,0.358835,0.347636,0.343782,0.343064,
First Transpose (Finished Receive),0.592311,0.515346,0.586482,0.586749,0.595051,0.572602,0.586866,0.58604,0.608831,0.561585,0.600971,0.601048,0.6078,0.589763,0.574539,0.560012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675005,0.554375,0.664215,0.668494,0.702156,0.674836,0.673812,0.675726,0.68555,0.599643,0.699022,0.696802,0.699023,0.676651,0.648958,0.612566,
First Transpose (Send Complete),0.851932,0.625909,0.730725,0.737322,0.789522,0.746121,0.740111,0.74403,0.756137,0.672979,0.766131,0.764555,0.76611,0.752133,0.718698,0.681056,
1D FFT Y-Direction,0.750542,0.623356,0.727578,0.735122,0.78549,0.742959,0.737948,0.741478,0.75554,0.670225,0.765469,0.763791,0.76542,0.751373,0.71589,0.678344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.947661,0.720683,0.891248,0.897677,0.920801,0.87109,0.904137,0.907685,0.849571,0.763421,0.933779,0.932073,0.927269,0.909701,0.850189,0.813109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.947948,0.720895,0.891447,0.897878,0.921102,0.871327,0.904342,0.9079,0.849764,0.763634,0.933966,0.932278,0.927528,0.909982,0.850388,0.813347,
Second Transpose (Finished All2All),1.36235,1.32419,1.35198,1.36254,1.29883,1.28399,1.26705,1.29401,1.2955,1.29328,1.31086,1.30901,1.24779,1.24675,1.2196,1.22984,
Second Transpose (Unpacking),1.50861,1.47078,1.52786,1.53761,1.47146,1.45369,1.42661,1.45336,1.47725,1.47442,1.49603,1.49479,1.4334,1.43394,1.39424,1.40522,
1D FFT X-Direction,0.020214,0.014163,0.014045,0.014598,0.01574,0.014436,0.014724,0.015234,0.014078,0.014333,0.014205,0.013923,0.014471,0.015312,0.013586,0.01397,
Run complete,1.52627,1.48711,1.54298,1.5521,1.48896,1.46905,1.4451,1.46849,1.49274,1.4897,1.51048,1.50924,1.44802,1.45064,1.40894,1.42164,

init,1504.82,1460.77,1489.34,1488.74,1491.24,1490.12,1484.69,1486.75,1534.57,1523.89,1505.32,1521.27,1479.4,1443,1429.09,1479.84,
1D FFT Z-Direction,1.45195,1.42964,1.45246,1.46108,1.51136,1.5106,1.50942,1.5101,1.46785,1.4674,1.43146,1.45025,1.5323,1.53937,1.53224,1.52768,
First Transpose (First Send),0.186446,0.17271,0.182197,0.182427,0.187336,0.178973,0.185313,0.182612,0.187873,0.183624,0.18348,0.183135,0.188389,0.186468,0.183147,0.183216,
First Transpose (Packing),0.18561,0.171797,0.181295,0.18146,0.186031,0.177803,0.184398,0.18176,0.187012,0.182755,0.182631,0.182319,0.187564,0.185447,0.182405,0.1824,
First Transpose (Start Local Transpose),0.195003,0.181211,0.189662,0.19017,0.197116,0.187425,0.193715,0.191085,0.196143,0.19129,0.191124,0.191523,0.195942,0.195678,0.191132,0.190358,
First Transpose (Start Receive),0.201451,0.186635,0.194249,0.194728,0.203892,0.192511,0.199475,0.195801,0.201639,0.195868,0.196452,0.196095,0.200924,0.201701,0.196128,0.194893,
First Transpose (First Receive),0.349155,0.343141,0.347112,0.341208,0.352028,0.341157,0.343468,0.330649,0.355667,0.338114,0.33015,0.344638,0.36666,0.338157,0.326327,0.333494,
First Transpose (Finished Receive),0.606407,0.592552,0.555174,0.57013,0.610242,0.594055,0.588142,0.588067,0.636118,0.541073,0.613586,0.615568,0.638081,0.62542,0.612384,0.599848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687527,0.641796,0.655255,0.674305,0.693656,0.641596,0.672153,0.668988,0.719194,0.57882,0.668775,0.669317,0.735629,0.714181,0.700772,0.699707,
First Transpose (Send Complete),0.764428,0.712413,0.723716,0.745301,0.785144,0.71097,0.739674,0.738792,0.790498,0.648525,0.735731,0.736658,0.805169,0.784701,0.764318,0.761596,
1D FFT Y-Direction,0.761303,0.710151,0.721781,0.74313,0.781403,0.708815,0.736799,0.73588,0.789909,0.646425,0.735103,0.735958,0.804566,0.784019,0.763726,0.761048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.884504,0.82676,0.869216,0.890678,0.882881,0.803347,0.907679,0.906247,0.883807,0.746434,0.902325,0.903398,0.957098,0.932317,0.929873,0.927519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.884759,0.82698,0.869407,0.890883,0.883143,0.803586,0.907875,0.906495,0.884005,0.74664,0.902486,0.90361,0.957289,0.932562,0.930085,0.927726,
Second Transpose (Finished All2All),1.26974,1.24851,1.26052,1.26981,1.30457,1.30958,1.309,1.30675,1.26809,1.26699,1.24994,1.27008,1.33436,1.33706,1.33448,1.33138,
Second Transpose (Unpacking),1.43519,1.41416,1.4378,1.44652,1.49376,1.49578,1.4949,1.49466,1.45301,1.45227,1.41639,1.43602,1.5174,1.52255,1.51785,1.51348,
1D FFT X-Direction,0.020118,0.01379,0.013963,0.01422,0.016439,0.014169,0.016835,0.01554,0.013673,0.014332,0.01423,0.013986,0.014119,0.015616,0.014278,0.013904,
Run complete,1.45216,1.42983,1.45266,1.46133,1.51155,1.51077,1.50961,1.51029,1.46801,1.46757,1.43164,1.45048,1.53248,1.53958,1.5324,1.52786,
