,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754396,0.463442,0.573776,0.603924,0.590773,0.667861,0.697755,0.716343,0.573442,0.660855,0.681273,0.703177,0.445633,0.538202,0.558228,0.574432,
First Transpose (Send Complete),0.839233,0.596711,0.650314,0.681075,0.647841,0.72841,0.756888,0.78024,0.675115,0.726094,0.743935,0.769269,0.547502,0.627826,0.638947,0.658691,
1D FFT Y-Direction,0.838416,0.524991,0.631529,0.667476,0.6474,0.72794,0.756431,0.779739,0.636035,0.725495,0.743433,0.768852,0.518521,0.607231,0.615794,0.632083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.875938,0.629807,0.691059,0.715144,0.681536,0.761974,0.79072,0.816096,0.70889,0.764501,0.778234,0.804617,0.582755,0.664721,0.675282,0.691564,
Second Transpose (Start Local Transpose),0.863362,0.618004,0.678929,0.703444,0.669352,0.750056,0.778396,0.803846,0.696592,0.75034,0.767115,0.791811,0.569457,0.652207,0.660454,0.679678,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.876211,0.629987,0.691278,0.715366,0.681749,0.762174,0.790885,0.816334,0.709074,0.764727,0.778408,0.804806,0.582949,0.664965,0.675472,0.691748,
Second Transpose (Finished All2All),1.70284,1.46253,1.68102,1.69769,1.52676,1.59264,1.62886,1.67684,1.51688,1.58926,1.56945,1.63064,1.47445,1.58647,1.57732,1.62632,
Second Transpose (Unpacking),1.73273,1.49281,1.71004,1.72726,1.55728,1.62326,1.65847,1.7064,1.54597,1.61832,1.59851,1.65982,1.50622,1.61875,1.6068,1.6558,
1D FFT X-Direction,0.021821,0.014906,0.014478,0.015146,0.016178,0.014967,0.014754,0.014376,0.01517,0.015818,0.014852,0.015211,0.014371,0.01643,0.014785,0.014673,
Run complete,1.75099,1.50885,1.72529,1.74399,1.57374,1.63907,1.67361,1.72244,1.56364,1.63407,1.6145,1.6755,1.52263,1.63511,1.62302,1.6777,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.85421,1.56133,1.59381,1.59403,1.84885,1.57807,1.72798,1.77898,1.93306,1.59817,1.89851,1.68266,1.64023,1.87233,1.92649,1.72949,
First Transpose (First Send),0.02327,0.016095,0.015999,0.016077,0.015968,0.016562,0.022189,0.015808,0.01597,0.016873,0.015636,0.016085,0.022132,0.017849,0.014901,0.016061,
First Transpose (Packing),0.021859,0.015507,0.015316,0.015423,0.015381,0.015818,0.021471,0.015173,0.015092,0.016095,0.015131,0.015307,0.021454,0.016877,0.01434,0.015366,
First Transpose (Start Local Transpose),0.025497,0.017099,0.016942,0.017162,0.017168,0.017616,0.02329,0.017001,0.017094,0.018104,0.016701,0.017126,0.023081,0.019054,0.015872,0.017077,
First Transpose (Start Receive),0.032463,0.020667,0.020581,0.020982,0.020985,0.021068,0.027156,0.020541,0.020675,0.022668,0.020216,0.020809,0.026658,0.023888,0.019398,0.021278,
First Transpose (First Receive),0.582931,0.47649,0.563743,0.56847,0.529619,0.472074,0.55003,0.524463,0.895071,0.580413,0.668564,0.662072,0.63465,0.65807,0.662225,0.67668,
First Transpose (Finished Receive),0.583294,0.476738,0.563998,0.568725,0.529836,0.472291,0.550219,0.524704,0.895287,0.580656,0.668743,0.662289,0.634828,0.65833,0.662443,0.67689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604252,0.495461,0.581355,0.586911,0.548299,0.492931,0.567248,0.543268,0.914295,0.59909,0.686299,0.679603,0.652883,0.67629,0.680042,0.694254,
First Transpose (Send Complete),0.786058,0.574789,0.661172,0.657061,0.623798,0.607059,0.647045,0.642168,0.983442,0.665261,0.749862,0.737807,0.713879,0.745445,0.737424,0.75156,
1D FFT Y-Direction,0.693853,0.562926,0.643037,0.650391,0.608799,0.555716,0.628011,0.602652,0.982915,0.664703,0.74934,0.737323,0.713335,0.744874,0.736929,0.751106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.824358,0.609412,0.694236,0.689832,0.658129,0.645554,0.679906,0.674433,1.02177,0.697618,0.784028,0.769931,0.746111,0.785756,0.769274,0.787095,
Second Transpose (Start Local Transpose),0.811141,0.597043,0.682715,0.678221,0.646221,0.633876,0.667975,0.662731,1.00643,0.685776,0.769869,0.758293,0.734364,0.76842,0.757251,0.771876,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.824664,0.609597,0.694486,0.690027,0.658352,0.645736,0.680081,0.674641,1.02203,0.697822,0.78423,0.77012,0.746311,0.78599,0.769476,0.787287,
Second Transpose (Finished All2All),1.80508,1.51493,1.54896,1.5442,1.80415,1.53321,1.68139,1.72815,1.88239,1.5516,1.85406,1.63065,1.59415,1.82341,1.88158,1.68346,
Second Transpose (Unpacking),1.83552,1.54443,1.57779,1.5784,1.83351,1.56295,1.7126,1.7638,1.91707,1.58201,1.88346,1.66104,1.62496,1.85562,1.91118,1.71325,
1D FFT X-Direction,0.021357,0.015208,0.014982,0.015108,0.015089,0.015475,0.021233,0.014691,0.014829,0.015639,0.014784,0.015018,0.021162,0.016561,0.014076,0.01502,
Run complete,1.85447,1.56151,1.59402,1.5942,1.84902,1.57825,1.72816,1.77919,1.93327,1.59835,1.89868,1.6828,1.64041,1.87255,1.92662,1.72965,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.79904,1.62491,1.66405,1.73887,1.64323,1.72438,1.79903,1.61005,1.69848,1.59238,1.56387,1.70448,1.62137,1.64411,1.70508,1.60919,
First Transpose (First Send),0.024204,0.021574,0.015671,0.017761,0.024918,0.01638,0.01621,0.016404,0.016376,0.01621,0.015467,0.015916,0.015244,0.017573,0.015566,0.015777,
First Transpose (Packing),0.02246,0.020968,0.014977,0.017071,0.024193,0.015504,0.015406,0.015782,0.01554,0.015447,0.014885,0.015221,0.014518,0.016639,0.014933,0.015082,
First Transpose (Start Local Transpose),0.028681,0.022765,0.016848,0.018997,0.026052,0.017604,0.017268,0.017598,0.017619,0.017467,0.016889,0.016995,0.016502,0.018836,0.016556,0.016815,
First Transpose (Start Receive),0.036045,0.02635,0.020528,0.023064,0.029935,0.021837,0.020998,0.02139,0.021226,0.021835,0.020984,0.020749,0.020039,0.023622,0.019817,0.020787,
First Transpose (First Receive),0.732996,0.661136,0.678987,0.709096,0.573001,0.552962,0.584822,0.603688,0.603666,0.496338,0.56843,0.59484,0.520818,0.654626,0.558912,0.586851,
First Transpose (Finished Receive),0.733242,0.661385,0.679226,0.709434,0.573538,0.553185,0.585032,0.603958,0.603882,0.496582,0.568603,0.595034,0.521049,0.654905,0.55911,0.587048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.752493,0.679543,0.696423,0.727309,0.59173,0.572216,0.602346,0.62167,0.621217,0.516293,0.586185,0.612744,0.539621,0.673323,0.576301,0.604647,
First Transpose (Send Complete),0.83791,0.741031,0.757711,0.793035,0.653447,0.649452,0.66318,0.683995,0.708958,0.625872,0.660238,0.693992,0.601831,0.738139,0.643948,0.664143,
1D FFT Y-Direction,0.837139,0.74051,0.757198,0.792455,0.652916,0.636637,0.662589,0.683457,0.684942,0.576645,0.642887,0.676756,0.59987,0.737575,0.64126,0.661426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.873133,0.772316,0.790762,0.827096,0.688062,0.682419,0.697576,0.718649,0.743789,0.657572,0.690873,0.728669,0.634992,0.773578,0.676849,0.697591,
Second Transpose (Start Local Transpose),0.860771,0.760677,0.779307,0.814795,0.675808,0.670518,0.685059,0.706102,0.731527,0.646191,0.679477,0.715925,0.623215,0.761272,0.66494,0.685868,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.873428,0.772509,0.79093,0.827376,0.688264,0.682604,0.697774,0.718852,0.744009,0.657813,0.691082,0.728855,0.635204,0.773813,0.677014,0.697768,
Second Transpose (Finished All2All),1.75122,1.57808,1.6156,1.69213,1.59689,1.67713,1.75407,1.56399,1.65281,1.54395,1.50531,1.65968,1.57732,1.59461,1.6608,1.56314,
Second Transpose (Unpacking),1.78132,1.60947,1.64783,1.72204,1.6268,1.70851,1.78368,1.59411,1.68282,1.5758,1.54801,1.68873,1.60614,1.62832,1.69015,1.59289,
1D FFT X-Direction,0.021853,0.02061,0.014702,0.016739,0.023901,0.015107,0.015139,0.015484,0.015297,0.015066,0.014551,0.01491,0.014234,0.016328,0.01465,0.014839,
Run complete,1.79932,1.62506,1.66422,1.73904,1.64341,1.72456,1.79922,1.61026,1.69869,1.59255,1.56403,1.70464,1.62156,1.64429,1.70526,1.60936,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.64269,1.64245,1.65706,1.65718,1.55051,1.62563,1.59034,1.65469,1.69578,1.59783,1.70732,1.71511,1.56835,1.71633,1.70343,1.66596,
First Transpose (First Send),0.023053,0.015387,0.015683,0.0162,0.016116,0.015518,0.01552,0.015564,0.016781,0.01585,0.015733,0.015843,0.016044,0.017147,0.014879,0.016417,
First Transpose (Packing),0.021438,0.014783,0.015037,0.015566,0.015493,0.014881,0.014936,0.015054,0.015903,0.015162,0.014968,0.015177,0.015358,0.016277,0.014311,0.015701,
First Transpose (Start Local Transpose),0.02527,0.016526,0.016807,0.017372,0.017265,0.016603,0.01659,0.017171,0.017721,0.016929,0.016703,0.016791,0.017008,0.018425,0.01585,0.017405,
First Transpose (Start Receive),0.032228,0.020085,0.020732,0.021428,0.021144,0.020196,0.020215,0.020936,0.021146,0.021038,0.020663,0.020339,0.020367,0.023204,0.019113,0.020805,
First Transpose (First Receive),0.562153,0.408509,0.583519,0.551292,0.618327,0.584966,0.524807,0.679177,0.711511,0.649642,0.696168,0.705596,0.509041,0.593033,0.637206,0.582255,
First Transpose (Finished Receive),0.562364,0.408716,0.583751,0.551561,0.61859,0.585196,0.525046,0.679489,0.711722,0.649921,0.69637,0.705863,0.50924,0.593297,0.637422,0.582427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581383,0.429189,0.601464,0.569704,0.636639,0.603196,0.544106,0.697211,0.729138,0.670068,0.71393,0.723143,0.526898,0.61107,0.654859,0.600098,
First Transpose (Send Complete),0.688908,0.586625,0.679813,0.67192,0.697502,0.669179,0.622863,0.757788,0.794151,0.731793,0.771706,0.782977,0.603458,0.674754,0.712798,0.669521,
1D FFT Y-Direction,0.662159,0.495293,0.660604,0.630012,0.696993,0.665808,0.60393,0.757248,0.793597,0.731168,0.771216,0.782476,0.58915,0.674129,0.712309,0.656152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.722841,0.618328,0.710991,0.706016,0.731867,0.701598,0.655571,0.792531,0.827826,0.762635,0.802907,0.816713,0.634659,0.709733,0.744013,0.700587,
Second Transpose (Start Local Transpose),0.710437,0.606579,0.69929,0.694097,0.719392,0.689879,0.643371,0.779576,0.815818,0.75116,0.791163,0.805307,0.623078,0.698045,0.731475,0.689196,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.723097,0.61853,0.711186,0.706276,0.73207,0.701809,0.655785,0.79275,0.828059,0.762868,0.803067,0.816911,0.634863,0.70994,0.744179,0.700786,
Second Transpose (Finished All2All),1.59421,1.59764,1.61285,1.61127,1.50362,1.58143,1.54105,1.60835,1.6517,1.55179,1.66309,1.66896,1.52211,1.6669,1.65874,1.62017,
Second Transpose (Unpacking),1.62466,1.62657,1.64194,1.6408,1.53488,1.61101,1.57415,1.6393,1.6806,1.58156,1.69238,1.69967,1.5523,1.69872,1.68851,1.65054,
1D FFT X-Direction,0.020883,0.014487,0.014757,0.015275,0.015217,0.014526,0.014678,0.014724,0.015645,0.014747,0.014693,0.014875,0.015035,0.015941,0.014062,0.015442,
Run complete,1.64294,1.64261,1.65725,1.65738,1.55068,1.62582,1.59048,1.65486,1.69593,1.598,1.70748,1.71526,1.56855,1.71653,1.7036,1.66613,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.61286,1.53806,1.61987,1.5595,1.60644,1.56712,1.62117,1.54035,1.68176,1.67469,1.67105,1.6794,1.61818,1.66201,1.68072,1.65215,
First Transpose (First Send),0.023584,0.015512,0.015407,0.015787,0.015145,0.015586,0.016734,0.015092,0.015977,0.015693,0.015459,0.015294,0.015247,0.017098,0.014768,0.016081,
First Transpose (Packing),0.022178,0.014955,0.01482,0.015195,0.014543,0.014948,0.016137,0.014535,0.015307,0.015017,0.014882,0.01469,0.014524,0.016175,0.014195,0.015386,
First Transpose (Start Local Transpose),0.025574,0.01694,0.016496,0.016988,0.016383,0.016665,0.017689,0.016197,0.017356,0.01689,0.016699,0.016304,0.016169,0.01826,0.015662,0.017006,
First Transpose (Start Receive),0.032725,0.020504,0.020404,0.020525,0.020024,0.020704,0.021427,0.020103,0.021119,0.020517,0.020711,0.019893,0.019944,0.022874,0.019197,0.020591,
First Transpose (First Receive),0.598138,0.464451,0.543345,0.562689,0.528965,0.569745,0.660257,0.544258,0.633553,0.622119,0.685737,0.678605,0.647528,0.666065,0.506135,0.645149,
First Transpose (Finished Receive),0.598416,0.464669,0.543584,0.562943,0.529174,0.56998,0.660508,0.544502,0.633772,0.622378,0.685933,0.678784,0.647721,0.666333,0.506346,0.645319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617069,0.48305,0.562354,0.580839,0.546332,0.588051,0.67723,0.56182,0.651862,0.640059,0.703145,0.695936,0.664749,0.685297,0.523763,0.66285,
First Transpose (Send Complete),0.700889,0.584115,0.649015,0.661659,0.629158,0.655195,0.738551,0.636327,0.713487,0.701144,0.759689,0.753128,0.72296,0.748892,0.620468,0.718898,
1D FFT Y-Direction,0.69692,0.545972,0.62164,0.644654,0.60619,0.647517,0.737667,0.618233,0.712975,0.70063,0.759178,0.752699,0.72243,0.748364,0.580349,0.718437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.736603,0.615174,0.681529,0.695706,0.662408,0.687537,0.771763,0.667672,0.744829,0.732292,0.791433,0.785956,0.754498,0.788649,0.651856,0.751359,
Second Transpose (Start Local Transpose),0.724075,0.603663,0.669887,0.684102,0.650722,0.675419,0.760017,0.656309,0.733177,0.721086,0.779581,0.773795,0.743226,0.771202,0.64092,0.739029,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.736917,0.615354,0.681751,0.695988,0.662616,0.687749,0.771975,0.667862,0.744981,0.732529,0.791599,0.786146,0.754694,0.788877,0.65202,0.751548,
Second Transpose (Finished All2All),1.56465,1.49197,1.57485,1.51217,1.56065,1.52228,1.57622,1.49287,1.63663,1.62927,1.62645,1.63414,1.5726,1.61546,1.63431,1.60558,
Second Transpose (Unpacking),1.59499,1.52293,1.60397,1.54277,1.59122,1.55138,1.60647,1.52362,1.66613,1.65907,1.65567,1.664,1.60269,1.64626,1.66558,1.63619,
1D FFT X-Direction,0.021593,0.014669,0.014541,0.014885,0.014212,0.014671,0.015915,0.01427,0.014993,0.014758,0.0146,0.014376,0.014262,0.0158,0.013954,0.015129,
Run complete,1.61311,1.53819,1.62009,1.5597,1.60663,1.56728,1.62134,1.54053,1.68192,1.67488,1.67118,1.67959,1.61836,1.66219,1.68086,1.65229,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.69428,1.65036,1.55073,1.52494,1.588,1.65182,1.69102,1.56465,2.56086,1.65925,1.69263,1.69025,1.81638,1.6962,1.64203,1.68229,
First Transpose (First Send),0.023085,0.015588,0.015512,0.01608,0.015958,0.015795,0.015736,0.015094,0.016139,0.015633,0.014984,0.015751,0.015911,0.016901,0.015006,0.016257,
First Transpose (Packing),0.021833,0.015031,0.014802,0.015473,0.015313,0.015023,0.015084,0.014517,0.015458,0.014907,0.014434,0.015065,0.015231,0.015959,0.014454,0.015619,
First Transpose (Start Local Transpose),0.025773,0.016595,0.016467,0.017281,0.017188,0.016859,0.016808,0.016202,0.017308,0.016809,0.016093,0.016812,0.016841,0.018203,0.015872,0.017342,
First Transpose (Start Receive),0.032669,0.020247,0.020759,0.020774,0.021038,0.020965,0.020448,0.019808,0.020799,0.020506,0.019374,0.020417,0.020209,0.02291,0.019249,0.020921,
First Transpose (First Receive),0.585201,0.489007,0.573146,0.552831,0.538611,0.569665,0.552156,0.568624,0.745334,0.614924,0.678896,0.66269,0.639926,0.684217,0.64732,0.582733,
First Transpose (Finished Receive),0.585466,0.489188,0.573349,0.553084,0.538828,0.56988,0.552386,0.568843,0.745548,0.615148,0.679115,0.662919,0.640188,0.684489,0.647597,0.58292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603683,0.507452,0.590462,0.571478,0.557183,0.588795,0.570151,0.585978,0.763502,0.632681,0.696437,0.680055,0.659721,0.703753,0.664291,0.600667,
First Transpose (Send Complete),0.705489,0.595074,0.663265,0.648316,0.631582,0.66811,0.642523,0.647552,0.826176,0.694277,0.75324,0.737539,0.717264,0.766324,0.720728,0.655547,
1D FFT Y-Direction,0.683624,0.571191,0.650151,0.629806,0.61824,0.649332,0.629028,0.644392,0.825678,0.693594,0.752697,0.737078,0.71678,0.765745,0.720236,0.655156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.744881,0.625599,0.694336,0.682317,0.664633,0.701914,0.674886,0.681163,0.869556,0.725799,0.784475,0.769558,0.748429,0.806924,0.753967,0.686953,
Second Transpose (Start Local Transpose),0.72986,0.614161,0.682919,0.670434,0.652106,0.689673,0.662682,0.668866,0.852895,0.714186,0.773303,0.75767,0.736671,0.789487,0.740123,0.675292,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.745131,0.625777,0.694527,0.682532,0.664803,0.702109,0.675087,0.681416,0.869721,0.726041,0.784633,0.769729,0.748613,0.807175,0.754137,0.687155,
Second Transpose (Finished All2All),1.64456,1.60544,1.50686,1.47685,1.54263,1.60383,1.645,1.52082,1.77615,1.61313,1.64423,1.64577,1.77093,1.64898,1.59644,1.63772,
Second Transpose (Unpacking),1.67562,1.63493,1.53587,1.50886,1.57279,1.63451,1.6751,1.54968,1.81619,1.64366,1.67637,1.67519,1.80098,1.6802,1.62736,1.66666,
1D FFT X-Direction,0.021279,0.014765,0.014414,0.015138,0.014941,0.014759,0.014834,0.014144,0.015187,0.014624,0.014176,0.014758,0.014952,0.015616,0.014199,0.015349,
Run complete,1.69451,1.65051,1.55089,1.52513,1.58818,1.65232,1.69119,1.56484,2.5628,1.65941,1.69278,1.69039,1.81658,1.69637,1.64223,1.68243,
