,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.771964,0.676203,0.676731,0.690862,0.745023,0.766189,0.700018,0.706255,0.72155,0.644751,0.731142,0.718975,0.682221,0.73021,0.756743,0.741846,
Second Transpose (First Receive),1.57735,1.46709,1.5873,1.53545,1.48542,1.54373,1.56254,1.561,1.53567,1.61298,1.51802,1.56443,1.48998,1.53041,1.57674,1.56226,
Second Transpose (Finished Receive),1.57756,1.46739,1.58766,1.53575,1.48558,1.5441,1.56274,1.5613,1.53597,1.61336,1.51832,1.56483,1.49027,1.53072,1.57695,1.56259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58,1.46978,1.5897,1.53784,1.48766,1.54621,1.56483,1.56319,1.53809,1.61553,1.52024,1.56716,1.4923,1.53307,1.57887,1.56485,
1D FFT X-Direction,0.021923,0.015005,0.014181,0.014599,0.014335,0.014686,0.015464,0.015054,0.015087,0.015178,0.014605,0.014971,0.015822,0.015765,0.014345,0.015026,
Run complete,1.60877,1.58085,1.6064,1.55689,1.58703,1.56589,1.58373,1.58196,1.57862,1.63153,1.61282,1.587,1.53501,1.56399,1.59826,1.58479,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.58296,1.56464,1.54331,1.56249,1.68214,1.51788,1.55069,1.51538,1.5941,1.56116,1.5936,1.63911,1.53145,1.58333,1.59458,1.63272,
First Transpose (First Send),0.03844,0.027411,0.029452,0.027897,0.027101,0.02686,0.027441,0.026641,0.027683,0.027042,0.027588,0.026924,0.02762,0.029558,0.026785,0.027216,
First Transpose (Packing),0.040687,0.028642,0.030909,0.029163,0.028211,0.027972,0.02845,0.027685,0.028831,0.028211,0.028777,0.028008,0.028572,0.030927,0.027774,0.028229,
First Transpose (Start Local Transpose),0.040904,0.028825,0.031076,0.029365,0.02841,0.028161,0.028616,0.027866,0.029003,0.028389,0.028946,0.028186,0.028738,0.031098,0.027967,0.028418,
First Transpose (Start Receive),0.045049,0.03229,0.034351,0.032364,0.031669,0.031164,0.031692,0.030878,0.031855,0.031745,0.032173,0.031154,0.031875,0.034672,0.03186,0.03146,
First Transpose (First Receive),0.654346,0.444931,0.580217,0.560571,0.538333,0.533679,0.554086,0.553952,0.636348,0.572957,0.619501,0.657506,0.548217,0.60605,0.60043,0.647105,
First Transpose (Finished Receive),0.654632,0.445112,0.580541,0.560775,0.538521,0.533889,0.554273,0.554102,0.63651,0.573155,0.619709,0.657677,0.548474,0.606282,0.600607,0.647327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657489,0.447178,0.583606,0.562864,0.540628,0.536068,0.556405,0.556054,0.638555,0.575732,0.621719,0.65966,0.551294,0.608616,0.602707,0.649448,
First Transpose (Send Complete),0.677488,0.540827,0.606273,0.625289,0.558577,0.576146,0.58881,0.597003,0.656435,0.592035,0.638169,0.675183,0.570273,0.625539,0.618636,0.665689,
1D FFT Y-Direction,0.676706,0.46381,0.599979,0.583494,0.556791,0.55224,0.572057,0.571192,0.654039,0.591639,0.637638,0.674776,0.568322,0.62502,0.618164,0.665236,
Second Transpose (First Send),0.692824,0.555684,0.619442,0.638222,0.572064,0.589653,0.601431,0.608853,0.66907,0.60479,0.651501,0.687753,0.582952,0.638985,0.630885,0.678038,
Second Transpose (Packing),0.791019,0.635014,0.69568,0.715081,0.648029,0.666671,0.676927,0.682937,0.747524,0.681177,0.726968,0.767275,0.659878,0.721184,0.707346,0.756119,
Second Transpose (Start Local Transpose),0.791679,0.635216,0.695898,0.715267,0.648214,0.666905,0.677128,0.683171,0.747969,0.681351,0.727251,0.767471,0.660077,0.721442,0.707545,0.756334,
Second Transpose (Start Receive),0.795234,0.638162,0.699537,0.719444,0.651442,0.67058,0.680077,0.686016,0.751718,0.684735,0.73099,0.770654,0.663038,0.725064,0.711087,0.759366,
Second Transpose (First Receive),1.55927,1.54693,1.52408,1.54362,1.6644,1.49918,1.5325,1.49691,1.57575,1.54268,1.57507,1.6212,1.51239,1.56285,1.57616,1.61475,
Second Transpose (Finished Receive),1.55943,1.54728,1.5244,1.54396,1.66456,1.49936,1.53279,1.49727,1.57604,1.54302,1.57533,1.62151,1.51255,1.56316,1.57647,1.61494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56482,1.54928,1.52663,1.54607,1.66655,1.50133,1.53489,1.49919,1.57814,1.54519,1.57738,1.62363,1.51464,1.56551,1.5786,1.61688,
1D FFT X-Direction,0.022042,0.014404,0.0159,0.014915,0.014411,0.014496,0.015241,0.014649,0.014739,0.014815,0.014502,0.014324,0.015326,0.015944,0.014602,0.014809,
Run complete,1.6605,1.56826,1.54657,1.57032,1.68267,1.51849,1.55122,1.51751,1.60865,1.6174,1.59719,1.64309,1.62217,1.58733,1.59765,1.63652,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.66041,1.45918,1.61556,1.61355,1.56678,1.76163,1.54041,1.6607,1.81456,1.51616,1.65173,1.65192,1.65536,1.59287,1.79736,1.91297,
First Transpose (First Send),0.039471,0.027452,0.026962,0.027733,0.027332,0.028948,0.028283,0.027309,0.027033,0.028145,0.026999,0.026805,0.027012,0.029946,0.026715,0.027517,
First Transpose (Packing),0.041649,0.028628,0.028108,0.02886,0.02845,0.030066,0.029295,0.028378,0.028655,0.029135,0.028083,0.027984,0.028013,0.031416,0.02774,0.028508,
First Transpose (Start Local Transpose),0.041883,0.028815,0.02829,0.029064,0.028617,0.030255,0.029465,0.028529,0.02885,0.029313,0.028263,0.028167,0.028205,0.031593,0.027916,0.028684,
First Transpose (Start Receive),0.045666,0.031827,0.031658,0.032461,0.03207,0.033801,0.032847,0.031445,0.031873,0.032391,0.031108,0.031539,0.031501,0.035458,0.031143,0.031848,
First Transpose (First Receive),0.584271,0.451952,0.621141,0.613112,0.502541,0.523469,0.609396,0.559414,0.84241,0.539168,0.650896,0.656717,0.572242,0.64392,0.59826,0.641847,
First Transpose (Finished Receive),0.584552,0.452124,0.621357,0.613318,0.502717,0.523671,0.609586,0.559565,0.842575,0.539362,0.651129,0.656915,0.572477,0.64417,0.598496,0.642046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616058,0.456267,0.623542,0.615554,0.507129,0.525898,0.611642,0.561712,0.844778,0.541493,0.653178,0.659112,0.57497,0.646298,0.600541,0.644003,
First Transpose (Send Complete),0.741204,0.491214,0.645305,0.646867,0.558102,0.603732,0.627029,0.609961,0.861996,0.558396,0.669656,0.675875,0.591843,0.663881,0.618251,0.660508,
1D FFT Y-Direction,0.635493,0.472935,0.638826,0.631946,0.523559,0.542055,0.626604,0.577798,0.86155,0.557981,0.669158,0.675456,0.59141,0.663374,0.61629,0.660092,
Second Transpose (First Send),0.756922,0.506716,0.659535,0.660767,0.572954,0.617183,0.639706,0.622253,0.875767,0.572172,0.682361,0.688474,0.605072,0.677782,0.630866,0.672305,
Second Transpose (Packing),0.848203,0.587189,0.737472,0.735357,0.648978,0.694307,0.714955,0.698771,0.956861,0.649615,0.75705,0.76379,0.680345,0.760509,0.706039,0.750966,
Second Transpose (Start Local Transpose),0.848686,0.587416,0.737667,0.735563,0.649161,0.694525,0.715174,0.698985,0.957082,0.649817,0.75732,0.763988,0.680528,0.760749,0.70622,0.751174,
Second Transpose (Start Receive),0.85209,0.590346,0.740693,0.738463,0.652178,0.697865,0.718131,0.701911,0.960044,0.653126,0.760393,0.767465,0.683434,0.7645,0.709467,0.754798,
Second Transpose (First Receive),1.63856,1.43751,1.59689,1.5947,1.54628,1.74318,1.52276,1.6427,1.79654,1.49694,1.63354,1.63381,1.63733,1.57295,1.77974,1.8953,
Second Transpose (Finished Receive),1.63877,1.43782,1.59714,1.59501,1.54655,1.74335,1.52294,1.64288,1.79679,1.49725,1.63381,1.63413,1.63751,1.57329,1.77987,1.89552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6413,1.44297,1.59913,1.59707,1.54895,1.74537,1.52498,1.64481,1.79892,1.49925,1.63577,1.63609,1.63966,1.57559,1.7819,1.8975,
1D FFT X-Direction,0.022188,0.014971,0.014519,0.015072,0.014497,0.015261,0.0149,0.01462,0.01433,0.015021,0.014294,0.014272,0.014461,0.015796,0.014235,0.014192,
Run complete,1.74085,1.45969,1.61842,1.61593,1.56852,1.76217,1.54191,1.6612,1.89355,1.52222,1.70592,1.65539,1.65595,1.59571,1.79792,1.91351,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.722,1.45473,1.61167,1.61008,1.56509,1.59846,1.57482,1.57247,1.60964,1.55953,1.56,1.57287,1.7108,1.57037,1.57547,1.59633,
First Transpose (First Send),0.039921,0.026904,0.027063,0.027302,0.027346,0.02692,0.02616,0.029212,0.027328,0.02789,0.027968,0.02636,0.02674,0.030074,0.026438,0.027206,
First Transpose (Packing),0.041933,0.028102,0.028332,0.028459,0.028435,0.027991,0.027178,0.030243,0.028596,0.028988,0.029182,0.027476,0.027817,0.031507,0.027498,0.028191,
First Transpose (Start Local Transpose),0.04217,0.02832,0.028542,0.028675,0.02864,0.028163,0.027377,0.030453,0.028763,0.029196,0.029338,0.027658,0.028035,0.031702,0.027703,0.028344,
First Transpose (Start Receive),0.046319,0.031427,0.031978,0.031766,0.031825,0.03121,0.030386,0.034023,0.032632,0.032168,0.032358,0.030618,0.031054,0.035338,0.030513,0.031347,
First Transpose (First Receive),0.697897,0.546577,0.5741,0.559447,0.596723,0.537945,0.56639,0.571877,0.62437,0.606439,0.589489,0.602677,0.493836,0.623643,0.641136,0.619839,
First Transpose (Finished Receive),0.698144,0.546759,0.574307,0.559606,0.596913,0.538144,0.566581,0.572052,0.624548,0.606591,0.58971,0.602863,0.494068,0.623871,0.641304,0.62004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700786,0.548943,0.576294,0.561706,0.599181,0.540098,0.568553,0.574962,0.626626,0.608618,0.591783,0.604759,0.496185,0.626036,0.643409,0.62227,
First Transpose (Send Complete),0.71999,0.59277,0.593825,0.591714,0.615615,0.590997,0.607753,0.602248,0.659884,0.625291,0.608576,0.62082,0.539589,0.642454,0.659065,0.638775,
1D FFT Y-Direction,0.719405,0.564957,0.592055,0.577454,0.615234,0.557697,0.583737,0.590633,0.642026,0.624908,0.608082,0.620423,0.515311,0.641967,0.658601,0.638327,
Second Transpose (First Send),0.734707,0.605548,0.606834,0.60399,0.628201,0.603926,0.620155,0.614466,0.671742,0.637443,0.62168,0.633293,0.554378,0.656206,0.671484,0.650412,
Second Transpose (Packing),0.833417,0.67966,0.682266,0.677942,0.703977,0.678048,0.694728,0.690893,0.751802,0.711595,0.697046,0.709045,0.630384,0.738164,0.747276,0.725927,
Second Transpose (Start Local Transpose),0.83381,0.679889,0.682448,0.678142,0.704169,0.678258,0.69492,0.691108,0.752081,0.711838,0.697239,0.709242,0.630549,0.738369,0.747485,0.7261,
Second Transpose (Start Receive),0.837142,0.683426,0.685724,0.681132,0.707287,0.681302,0.698042,0.694055,0.75532,0.715226,0.700726,0.711993,0.633587,0.741921,0.750441,0.729695,
Second Transpose (First Receive),1.70067,1.43558,1.59349,1.59142,1.54623,1.57959,1.55746,1.55495,1.59124,1.54087,1.54145,1.55487,1.69262,1.55121,1.5574,1.57828,
Second Transpose (Finished Receive),1.70089,1.43588,1.59378,1.59177,1.54648,1.57988,1.55767,1.55515,1.59163,1.54122,1.54175,1.55521,1.69292,1.55156,1.55762,1.57858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70308,1.43848,1.59579,1.59378,1.54856,1.58195,1.55967,1.55717,1.59373,1.54329,1.54374,1.55727,1.69496,1.55398,1.55956,1.5806,
1D FFT X-Direction,0.023254,0.014273,0.014187,0.014729,0.014768,0.014375,0.014097,0.016237,0.014913,0.015411,0.014587,0.014277,0.014641,0.016263,0.014683,0.014111,
Run complete,1.74085,1.62503,1.61511,1.70314,1.56851,1.65261,1.57779,1.57524,1.61362,1.59115,1.56357,1.57725,1.71131,1.68419,1.69187,1.59949,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.59718,1.50108,1.5784,1.57312,1.63286,1.54588,1.5462,1.6167,1.68929,1.53757,1.63153,1.60461,1.4492,1.54269,1.58101,1.56919,
First Transpose (First Send),0.037921,0.027134,0.027392,0.028483,0.027868,0.027713,0.027041,0.027805,0.028184,0.027125,0.02712,0.027636,0.027298,0.030454,0.026819,0.027138,
First Transpose (Packing),0.040321,0.028327,0.028657,0.02978,0.029003,0.028823,0.028052,0.028823,0.029218,0.028292,0.028323,0.028755,0.028233,0.031777,0.027794,0.028145,
First Transpose (Start Local Transpose),0.040551,0.02853,0.028833,0.029965,0.02918,0.029011,0.028223,0.028997,0.02939,0.028462,0.028492,0.028933,0.028421,0.031979,0.027978,0.02833,
First Transpose (Start Receive),0.044649,0.031555,0.031909,0.03292,0.032202,0.032044,0.031242,0.032042,0.032572,0.032073,0.031299,0.031758,0.031279,0.035572,0.030962,0.031332,
First Transpose (First Receive),0.580643,0.487108,0.644386,0.635693,0.512764,0.641572,0.536111,0.557532,0.750336,0.630463,0.596533,0.59548,0.509976,0.592106,0.66844,0.658743,
First Transpose (Finished Receive),0.580902,0.487281,0.644571,0.635907,0.512942,0.641771,0.536303,0.557685,0.750539,0.630664,0.596717,0.595648,0.510184,0.59236,0.668678,0.658993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58327,0.489822,0.646667,0.637926,0.515244,0.643727,0.552609,0.559739,0.752643,0.632854,0.600977,0.597482,0.512137,0.595519,0.670746,0.661147,
First Transpose (Send Complete),0.65321,0.574453,0.662379,0.65367,0.531978,0.659853,0.619689,0.618527,0.768504,0.650173,0.631701,0.626696,0.529781,0.627339,0.686255,0.67704,
1D FFT Y-Direction,0.601325,0.50531,0.661962,0.653208,0.531483,0.659407,0.567936,0.57515,0.768086,0.649703,0.61671,0.613219,0.529401,0.612311,0.685821,0.676623,
Second Transpose (First Send),0.66643,0.587908,0.675337,0.666678,0.544912,0.672775,0.63283,0.630467,0.781422,0.66297,0.644356,0.639877,0.542322,0.642248,0.698745,0.688851,
Second Transpose (Packing),0.760954,0.666003,0.751453,0.744338,0.627706,0.752949,0.708715,0.706332,0.867052,0.742,0.721994,0.718131,0.621879,0.727094,0.776007,0.765501,
Second Transpose (Start Local Transpose),0.761597,0.666209,0.751655,0.744533,0.627968,0.753148,0.708911,0.706544,0.867354,0.742209,0.722194,0.71831,0.622067,0.727324,0.776196,0.765691,
Second Transpose (Start Receive),0.764813,0.670152,0.75475,0.74763,0.631048,0.756338,0.711937,0.709813,0.871362,0.745367,0.725783,0.721942,0.625062,0.730823,0.779094,0.76881,
Second Transpose (First Receive),1.57614,1.48165,1.56035,1.55449,1.61435,1.52647,1.52841,1.59883,1.67079,1.51868,1.61193,1.58655,1.43019,1.523,1.56218,1.55075,
Second Transpose (Finished Receive),1.57639,1.48192,1.56073,1.55479,1.61463,1.52682,1.52873,1.59913,1.67111,1.51895,1.61229,1.58685,1.43045,1.5233,1.56244,1.55092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57874,1.48399,1.56284,1.55683,1.61678,1.52899,1.53082,1.60117,1.67321,1.52115,1.61464,1.58882,1.43257,1.52563,1.56443,1.55286,
1D FFT X-Direction,0.021604,0.014708,0.014735,0.01541,0.014744,0.014589,0.014529,0.014732,0.014922,0.014496,0.014661,0.014912,0.014458,0.016757,0.014564,0.014473,
Run complete,1.61063,1.57966,1.5824,1.5766,1.6333,1.61702,1.55389,1.61725,1.69435,1.62491,1.67394,1.60879,1.45089,1.5458,1.58449,1.57206,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.57143,1.48939,1.56164,1.58615,1.58616,1.56226,1.4872,1.51319,1.5785,1.49296,1.59448,1.61613,1.61926,1.62683,1.6742,1.58805,
First Transpose (First Send),0.037731,0.027646,0.030009,0.027805,0.027757,0.028536,0.027022,0.026837,0.028003,0.028683,0.028937,0.027968,0.026927,0.029491,0.027134,0.027057,
First Transpose (Packing),0.039858,0.028838,0.031218,0.028937,0.028886,0.029598,0.028135,0.02784,0.029345,0.029661,0.03011,0.02911,0.027951,0.030996,0.028225,0.028027,
First Transpose (Start Local Transpose),0.040108,0.029016,0.031376,0.029133,0.029069,0.029768,0.028305,0.028036,0.029528,0.029843,0.030306,0.029299,0.028114,0.031185,0.028407,0.028193,
First Transpose (Start Receive),0.043678,0.032002,0.034451,0.032064,0.03235,0.032821,0.031179,0.031001,0.032871,0.032958,0.033157,0.032258,0.030938,0.034873,0.03144,0.032623,
First Transpose (First Receive),0.590331,0.497838,0.568689,0.561002,0.519795,0.520534,0.56769,0.577321,0.711531,0.577809,0.632833,0.658225,0.498168,0.65844,0.576354,0.620048,
First Transpose (Finished Receive),0.590602,0.498019,0.568948,0.561184,0.519969,0.520722,0.567956,0.57751,0.711693,0.577989,0.633,0.658403,0.498384,0.658709,0.576565,0.620235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596027,0.499964,0.570863,0.563328,0.522194,0.535127,0.569999,0.579511,0.714162,0.58023,0.635016,0.66145,0.50039,0.660801,0.578536,0.622202,
First Transpose (Send Complete),0.644223,0.545508,0.610743,0.621368,0.539452,0.61001,0.588061,0.615091,0.730024,0.59888,0.650712,0.676951,0.518347,0.678101,0.595471,0.63817,
1D FFT Y-Direction,0.614104,0.515389,0.586613,0.578711,0.537801,0.550615,0.585523,0.594682,0.729628,0.598522,0.650255,0.676504,0.517919,0.677609,0.595028,0.637754,
Second Transpose (First Send),0.658866,0.558331,0.623257,0.634508,0.553331,0.623394,0.600787,0.627077,0.742272,0.612095,0.663106,0.690214,0.531057,0.692198,0.608329,0.650289,
Second Transpose (Packing),0.755364,0.636349,0.699734,0.710389,0.630984,0.703893,0.675055,0.705003,0.828214,0.689535,0.739015,0.768511,0.608823,0.775082,0.683092,0.727024,
Second Transpose (Start Local Transpose),0.755928,0.636555,0.699917,0.710585,0.631185,0.704093,0.675249,0.705202,0.828469,0.689716,0.739192,0.76871,0.609017,0.775333,0.68328,0.727218,
Second Transpose (Start Receive),0.759489,0.639443,0.702882,0.71377,0.634115,0.707005,0.678514,0.70841,0.832463,0.692768,0.743096,0.772105,0.612397,0.778911,0.686253,0.730266,
Second Transpose (First Receive),1.55035,1.46996,1.54253,1.56779,1.56783,1.54371,1.46865,1.4954,1.55971,1.47306,1.57549,1.59807,1.60079,1.60804,1.65617,1.56917,
Second Transpose (Finished Receive),1.55056,1.47045,1.5428,1.56807,1.56813,1.54403,1.46902,1.49571,1.5601,1.47331,1.57585,1.59823,1.60105,1.60824,1.65651,1.56951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55291,1.47251,1.54494,1.57021,1.57062,1.54612,1.47112,1.49769,1.56214,1.47533,1.57808,1.60018,1.60326,1.61044,1.65852,1.57164,
1D FFT X-Direction,0.021541,0.01475,0.014438,0.015058,0.01496,0.015985,0.014805,0.014675,0.014928,0.015133,0.015621,0.015104,0.014437,0.015898,0.014511,0.014742,
Run complete,1.58383,1.49126,1.56528,1.59018,1.58665,1.56557,1.56802,1.51629,1.65823,1.57045,1.59743,1.61988,1.61978,1.63063,1.67475,1.6055,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.57152,1.48647,1.55741,1.59757,1.55165,1.67156,1.57505,1.57027,1.69272,1.55616,1.55553,1.5308,1.59795,1.608,1.62198,1.57555,
First Transpose (First Send),0.037865,0.027622,0.027127,0.02814,0.02737,0.027433,0.026586,0.027551,0.027923,0.026811,0.027003,0.02648,0.026587,0.02905,0.028413,0.02714,
First Transpose (Packing),0.039864,0.028774,0.02829,0.029324,0.028465,0.028567,0.02763,0.028575,0.028978,0.027862,0.028059,0.027676,0.027543,0.030414,0.02945,0.028183,
First Transpose (Start Local Transpose),0.040102,0.028984,0.028493,0.029521,0.028641,0.028737,0.027792,0.028773,0.02915,0.028033,0.028224,0.027864,0.027708,0.030602,0.029632,0.028362,
First Transpose (Start Receive),0.043879,0.03186,0.03159,0.032526,0.031673,0.031729,0.030821,0.031659,0.032065,0.032359,0.031024,0.030778,0.030693,0.034384,0.032387,0.031467,
First Transpose (First Receive),0.607586,0.479869,0.534986,0.614001,0.559277,0.522668,0.570069,0.583202,0.74765,0.639007,0.60559,0.559502,0.575092,0.62961,0.663551,0.618657,
First Transpose (Finished Receive),0.607832,0.480109,0.535185,0.614222,0.559443,0.522865,0.570271,0.583416,0.747794,0.639176,0.605775,0.559679,0.575299,0.629851,0.66373,0.618893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622631,0.482183,0.537189,0.616355,0.561554,0.52493,0.581701,0.585542,0.749889,0.641153,0.607786,0.561978,0.577638,0.631971,0.665748,0.620931,
First Transpose (Send Complete),0.669751,0.585603,0.584808,0.63218,0.579617,0.579181,0.623198,0.612304,0.765987,0.657138,0.623548,0.598817,0.594309,0.649009,0.681238,0.636848,
1D FFT Y-Direction,0.640127,0.498107,0.553048,0.631727,0.577742,0.542545,0.597336,0.600479,0.765594,0.656785,0.623113,0.577788,0.593946,0.64855,0.680807,0.636493,
Second Transpose (First Send),0.683148,0.598849,0.597855,0.644629,0.593214,0.591958,0.635713,0.624606,0.778885,0.669547,0.635736,0.611169,0.607184,0.663066,0.696997,0.648975,
Second Transpose (Packing),0.780198,0.674931,0.67196,0.721035,0.668804,0.665907,0.708984,0.702518,0.860862,0.747413,0.711703,0.686341,0.683674,0.748354,0.774239,0.723168,
Second Transpose (Start Local Transpose),0.780798,0.675122,0.672166,0.721239,0.669029,0.6661,0.709164,0.702715,0.861131,0.747654,0.711886,0.686601,0.683828,0.748589,0.774435,0.723346,
Second Transpose (Start Receive),0.78537,0.678055,0.675129,0.724622,0.672038,0.669239,0.712433,0.705687,0.864751,0.751087,0.714884,0.689664,0.687341,0.752197,0.777299,0.726654,
Second Transpose (First Receive),1.55002,1.46565,1.53858,1.57893,1.53321,1.65331,1.55653,1.55165,1.67471,1.53644,1.53703,1.51255,1.57977,1.58918,1.60414,1.55674,
Second Transpose (Finished Receive),1.55034,1.46596,1.53877,1.57922,1.53351,1.65351,1.55678,1.55196,1.67495,1.5367,1.53718,1.51275,1.58005,1.58951,1.60431,1.55708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55261,1.46861,1.54083,1.58126,1.53566,1.65545,1.55883,1.55398,1.67691,1.5392,1.53907,1.5147,1.5821,1.59173,1.60618,1.55901,
1D FFT X-Direction,0.020832,0.01501,0.0141,0.015369,0.01478,0.015098,0.014423,0.014577,0.015142,0.01445,0.014752,0.014369,0.014432,0.015412,0.014989,0.014426,
Run complete,1.65163,1.49003,1.55924,1.60085,1.55323,1.67205,1.57785,1.57225,1.69927,1.55988,1.64634,1.67349,1.59962,1.61146,1.63638,1.57903,
