,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),473.307,471.362,471.205,469.177,470.9,467.906,471.027,469.04,472.983,471.108,471.098,468.76,473.315,471.494,473.669,472.764,
Second Transpose (Start Receive),473.316,471.369,471.214,469.187,470.913,467.922,471.036,469.054,472.994,471.115,471.107,468.77,473.326,471.507,473.682,472.775,
Second Transpose (First Receive),618.251,607.94,606.048,606.034,608.272,608.166,608.155,609.411,611.622,610.228,615.162,610.249,610.906,611.736,612.707,611.7,
Second Transpose (Finished Receive),619.695,664.031,619.264,619.138,613.469,609.382,613.343,675.372,616.13,615.113,677.444,615.273,613.43,666.769,666.919,612.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.441,675.278,672.006,672.001,673.727,673.761,662.932,686.619,675.869,674.624,688.693,665.123,665.34,678.008,678.165,666.494,
1D FFT X-Direction,1.6631,1.45325,1.45546,1.45659,1.67536,1.45705,1.46626,1.45886,1.62679,1.45429,1.46539,1.45695,1.63594,1.45487,1.47184,1.44652,
Run complete,664.025,676.629,673.36,673.356,675.371,675.126,664.296,687.977,677.438,675.981,690.043,666.484,666.912,679.358,679.518,667.856,

init,2861.88,2861.27,2861.65,2861.47,2856.21,2641.96,2860.69,2860.83,2870.18,2869.56,2870.16,2870.29,2869.08,2867.76,2865.99,2655.98,
1D FFT Z-Direction,658.98,671.819,683.131,683.12,666.703,667.676,658.315,679.496,668.235,669.187,661.027,681.068,657.345,670.136,669.239,669.211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4125,82.8738,83.1015,83.0998,83.4169,82.9147,83.1035,83.1103,83.4158,82.916,83.1122,83.1033,83.429,82.937,83.102,83.0808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.413,82.8747,83.1019,83.1006,83.4174,82.9152,83.1039,83.1108,83.4161,82.9164,83.1127,83.1036,83.4293,82.9376,83.1026,83.0812,
First Transpose (Finished All2All),294.971,294.208,293.951,293.879,294.527,294.208,294.024,294.139,294.974,294.208,294.037,292.913,294.97,294.207,293.65,294.14,
First Transpose (Unpacking),382.556,381.162,381.007,380.939,382.48,381.44,380.986,381.076,382.844,381.725,380.279,379.11,382.479,380.93,380.285,380.777,
First Transpose (Send Complete),401.746,403.138,402.98,403.003,401.842,403.644,403.113,403.054,402.035,403.752,402.077,401.105,401.811,403.028,402.308,402.795,
1D FFT Y-Direction,401.746,403.137,402.979,403.002,401.842,403.644,403.112,403.053,402.034,403.751,402.077,401.104,401.811,403.027,402.307,402.794,
Second Transpose (First Send),421.523,423.083,423.401,423.419,421.18,423.593,423.52,423.437,421.469,423.702,422.489,420.559,421.833,422.961,422.258,423.208,
Second Transpose (Packing),463.44,462.999,464.236,464.247,463.539,463.512,464.325,464.26,463.726,463.62,462.357,461.378,463.541,462.872,463.082,463.562,
Second Transpose (Start Local Transpose),463.441,462.999,464.236,464.247,463.54,463.513,464.325,464.261,463.727,463.621,462.357,461.379,463.542,462.873,463.083,463.563,
Second Transpose (Start Receive),463.456,463.012,464.248,464.257,463.548,463.525,464.334,464.272,463.735,463.633,462.371,461.392,463.557,462.882,463.095,463.572,
Second Transpose (First Receive),606.304,603.163,602.263,602.276,600.698,601.533,602.204,606.107,602.183,603.007,604.773,606.638,601.519,604.542,601.95,601.933,
Second Transpose (Finished Receive),606.858,659.221,659.387,659.376,606.957,606.058,607.122,666.902,606.462,606.598,606.821,668.439,604.859,657.547,604.493,604.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.62,670.469,681.781,681.771,665.35,666.327,656.957,678.144,666.882,667.841,659.665,679.69,655.975,668.787,667.885,667.862,
1D FFT X-Direction,1.67405,1.46338,1.45874,1.45626,1.63561,1.45446,1.46176,1.46667,1.62783,1.45255,1.45407,1.44398,1.63059,1.45934,1.46683,1.44601,
Run complete,659.373,671.82,683.132,683.121,666.9,667.683,658.32,679.498,668.429,669.197,661.036,681.069,657.544,670.137,669.247,669.216,

init,2861.88,2861.27,2861.65,2861.47,2856.21,2641.96,2860.69,2860.83,2870.18,2869.56,2870.16,2870.29,2869.08,2867.76,2865.99,2655.98,
1D FFT Z-Direction,666.856,679.715,679.664,665.032,673.789,674.78,665.244,686.586,672.779,675.629,685.586,665.627,665.422,678.216,677.535,677.711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4232,82.9119,83.0863,83.1005,83.4323,82.9197,83.1056,83.1073,83.417,82.9209,83.1104,83.1084,83.4241,82.9291,83.1112,83.0952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4238,82.9125,83.0868,83.101,83.4326,82.92,83.1058,83.1079,83.4173,82.9213,83.111,83.1087,83.4248,82.9298,83.1117,83.0956,
First Transpose (Finished All2All),302.633,301.308,301.259,301.2,302.605,301.285,301.352,301.734,302.625,301.312,301.296,301.739,302.638,300.672,301.357,301.735,
First Transpose (Unpacking),389.58,387.529,388.326,388.266,389.634,387.675,388.044,388.403,389.593,387.566,388.207,388.63,389.831,387.976,388.094,388.514,
First Transpose (Send Complete),408.829,409.43,410.284,410.231,409.006,409.712,410.085,410.476,408.688,410.142,409.911,410.647,409.301,409.906,409.911,410.443,
1D FFT Y-Direction,408.829,409.429,410.283,410.23,409.006,409.711,410.084,410.475,408.687,410.142,409.911,410.646,409.3,409.905,409.91,410.443,
Second Transpose (First Send),429.407,429.4,430.696,430.615,429.478,429.664,430.118,430.894,428.384,430.089,429.607,431.063,429.872,429.878,429.772,430.9,
Second Transpose (Packing),470.521,469.302,471.486,471.437,470.689,469.581,470.934,471.336,470.371,470.002,470.422,471.164,471.005,469.789,470.578,471.167,
Second Transpose (Start Local Transpose),470.522,469.304,471.487,471.438,470.69,469.582,470.935,471.337,470.372,470.003,470.423,471.165,471.005,469.79,470.579,471.169,
Second Transpose (Start Receive),470.53,469.313,471.495,471.449,470.702,469.595,470.945,471.347,470.382,470.014,470.433,471.177,471.016,469.802,470.592,471.183,
Second Transpose (First Receive),613.021,611.045,608.869,608.864,607.826,608.677,609.09,613,608.625,611.328,613.216,609.42,609.618,612.103,610.394,610.563,
Second Transpose (Finished Receive),614.185,667.112,666.968,613.947,613.697,612.948,614.035,673.989,612.504,614.195,672.987,613.187,611.906,665.625,612.074,612.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.502,678.361,678.221,663.672,672.437,673.431,663.873,685.233,671.43,674.278,684.232,664.262,664.061,676.864,676.178,676.347,
1D FFT X-Direction,1.65514,1.46666,1.45526,1.47201,1.65413,1.46224,1.46242,1.46478,1.63335,1.45654,1.46099,1.45907,1.63758,1.45759,1.47453,1.46057,
Run complete,667.101,679.716,679.666,665.034,673.986,674.785,665.25,686.588,672.977,675.636,685.587,665.632,665.622,678.217,677.54,677.719,

init,2861.88,2861.27,2861.65,2861.47,2856.21,2641.96,2860.69,2860.83,2870.18,2869.56,2870.16,2870.29,2869.08,2867.76,2865.99,2655.98,
1D FFT Z-Direction,665.886,659.237,678.719,655.044,667.821,665.814,654.975,680.699,666.024,667.055,678.824,660.463,668.434,669.395,692.487,692.437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4249,82.905,83.1137,83.112,83.4322,82.9287,83.1206,83.1269,83.4273,82.9114,83.1135,83.0874,83.4349,82.9,83.111,83.113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4253,82.9055,83.114,83.1125,83.4325,82.9291,83.121,83.1274,83.4277,82.9119,83.114,83.0877,83.4356,82.9008,83.112,83.1133,
First Transpose (Finished All2All),296.296,294.406,294.947,292.375,296.304,292.975,293.905,295.381,296.292,294.361,294.934,295.371,295.675,294.331,294.933,295.249,
First Transpose (Unpacking),382.687,380.072,381.085,379.666,381.296,377.225,379.533,380.99,382.687,380.024,381.934,382.342,382.592,380.487,381.772,382.044,
First Transpose (Send Complete),402.145,402.104,403.099,401.627,400.552,399.276,401.461,403.03,401.988,401.981,403.924,404.353,401.819,402.511,403.893,403.87,
1D FFT Y-Direction,402.145,402.103,403.098,401.626,400.551,399.275,401.46,403.029,401.987,401.98,403.923,404.353,401.819,402.51,403.891,403.87,
Second Transpose (First Send),423.339,422.038,423.517,420.58,421.729,418.023,420.331,423.443,423.177,421.954,423.957,424.765,422.307,422.46,424.365,424.223,
Second Transpose (Packing),463.792,461.931,462.882,461.398,460.966,457.935,461.15,462.722,463.672,461.851,464.779,465.194,463.517,462.385,465.128,465.023,
Second Transpose (Start Local Transpose),463.792,461.932,462.883,461.399,460.967,457.936,461.151,462.723,463.672,461.852,464.781,465.195,463.517,462.386,465.131,465.024,
Second Transpose (Start Receive),463.803,461.943,462.895,461.411,460.976,457.947,461.159,462.733,463.683,461.865,464.794,465.206,463.526,462.396,465.145,465.034,
Second Transpose (First Receive),605.688,598.891,602.121,598.897,598.919,598.857,598.867,604.092,600.058,600.945,608.352,604.235,602.433,603.278,603.46,603.454,
Second Transpose (Finished Receive),607.465,607.011,666.118,606.611,605.15,605.047,604.051,668.092,607.992,608.327,666.225,609.324,603.398,605.64,668.739,668.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.524,657.882,677.368,653.687,664.369,664.462,653.619,679.348,664.674,665.709,677.473,659.107,667.085,668.043,691.12,691.091,
1D FFT X-Direction,1.65718,1.45983,1.46512,1.46325,1.6501,1.46217,1.47717,1.4835,1.63882,1.44781,1.47654,1.45374,1.67264,1.46098,1.45311,1.45432,
Run complete,666.111,659.239,678.72,655.045,668.095,665.818,654.98,680.7,666.221,667.059,678.826,660.469,668.74,669.399,692.489,692.439,
