,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,89.0942,90.6484,93.228,92.959,91.6272,92.0563,89.8674,93.5388,94.349,80.5126,99.0438,98.6328,97.4841,97.4136,95.5157,99.5413,
Second Transpose (First Send),89.1616,90.7139,93.2926,93.0231,91.6967,92.1216,89.9314,93.6128,94.4198,80.5797,99.1121,98.7002,97.5509,97.4793,95.5819,99.6102,
Second Transpose (Packing),89.5501,91.0833,93.6604,93.3889,92.0684,92.4909,90.2966,93.9928,94.796,80.9766,99.4867,99.0675,97.9185,97.8465,95.9514,99.9807,
Second Transpose (Start Local Transpose),89.5504,91.0839,93.6608,93.3894,92.0691,92.4913,90.297,93.9933,94.7967,80.9771,99.487,99.068,97.9188,97.8468,95.9518,99.9811,
Second Transpose (Start Receive),89.5547,91.0885,93.6648,93.3933,92.0739,92.4957,90.3016,93.9982,94.8003,80.9819,99.491,99.0721,97.9231,97.8506,95.9557,99.9857,
Second Transpose (First Receive),123.217,128.958,134.313,133.388,132.141,133.088,124.082,134.28,126.296,127.773,139.564,138.855,137.734,137.577,131.346,139.755,
Second Transpose (Finished Receive),135.299,135.646,137.27,136.75,137.066,137.229,134.124,136.842,139.749,140.064,143.157,142.875,142.322,142.462,140.828,143.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.363,135.709,137.333,136.822,137.131,137.293,134.189,136.906,139.813,140.126,143.22,142.94,142.385,142.525,140.892,143.242,
1D FFT X-Direction,0.402327,0.373918,0.378539,0.37953,0.377838,0.380931,0.380796,0.378462,0.390933,0.376985,0.378352,0.380143,0.378477,0.376235,0.375215,0.375157,
Run complete,136.252,136.058,137.693,137.172,137.483,137.646,134.543,137.259,140.806,140.475,143.573,143.291,142.739,142.877,141.244,143.594,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,139.859,140.894,143.305,140.467,142.823,139.628,143.213,143.365,137.92,136.032,135.915,138.63,134.715,138.193,137.586,138.658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404758,0.374353,0.381201,0.376789,0.379968,0.379874,0.377993,0.376252,0.389263,0.377937,0.38852,0.38027,0.379969,0.376327,0.377805,0.376313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.405012,0.374562,0.381452,0.377046,0.380227,0.380092,0.378192,0.376568,0.389554,0.378139,0.388792,0.380482,0.38016,0.37654,0.378024,0.376723,
First Transpose (Finished All2All),81.7454,85.3534,90.5104,85.5119,89.1226,84.1914,90.506,94.668,86.9122,78.8163,85.3285,89.8799,84.0973,88.9137,86.726,89.2943,
First Transpose (Unpacking),81.746,85.354,90.5111,85.5126,89.1233,84.1918,90.5065,94.6686,86.9129,78.8171,85.3291,89.8807,84.0978,88.9142,86.7265,89.2955,
First Transpose (Send Complete),86.0549,90.1057,95.3523,90.1766,94.0238,89.0244,95.4012,99.6179,91.2319,83.6378,90.1915,94.7727,89.0376,93.7561,91.5757,94.1424,
1D FFT Y-Direction,86.0545,90.1052,95.3516,90.1761,94.0233,89.0238,95.4004,99.6174,91.2314,83.6375,90.1912,94.7721,89.0372,93.7557,91.5753,94.1411,
Second Transpose (First Send),86.1219,90.1703,95.4187,90.2419,94.0933,89.0904,95.4679,99.6877,91.3018,83.7054,90.256,94.8426,89.1034,93.8225,91.6408,94.2163,
Second Transpose (Packing),86.5043,90.5398,95.7899,90.6143,94.4714,89.4585,95.8387,100.058,91.6818,84.0841,90.6239,95.2129,89.4681,94.1937,92.0101,94.6097,
Second Transpose (Start Local Transpose),86.5047,90.5403,95.7904,90.6147,94.4719,89.459,95.8393,100.059,91.6823,84.0847,90.6243,95.2135,89.4685,94.1941,92.0104,94.6116,
Second Transpose (Start Receive),86.5088,90.544,95.7944,90.6187,94.4763,89.4635,95.8435,100.063,91.6864,84.0891,90.6288,95.2179,89.4725,94.1982,92.0144,94.6171,
Second Transpose (First Receive),117.674,125.174,134.964,122.549,132.857,118.461,133.708,138.813,130.656,119.285,124.423,134.325,118.221,133.012,129.378,133.967,
Second Transpose (Finished Receive),139.445,140.484,142.892,140.048,142.408,139.215,142.799,142.953,137.509,135.582,135.496,138.215,134.302,137.778,137.176,138.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.51,140.547,142.957,140.112,142.473,139.28,142.865,143.017,137.572,135.683,135.568,138.279,134.366,137.844,137.238,138.303,
1D FFT X-Direction,0.40412,0.373968,0.380837,0.376441,0.379516,0.379433,0.377589,0.37584,0.388841,0.377548,0.387879,0.379741,0.37964,0.375997,0.377439,0.375978,
Run complete,139.863,140.897,143.307,140.47,142.826,139.629,143.216,143.37,138.077,136.033,135.918,138.632,134.717,138.195,137.588,138.663,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,138.684,142.538,144.77,144.99,142.148,144.723,141.663,137.864,138.011,136.043,138.809,138.629,137.626,137.982,136.742,138.843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401772,0.376055,0.374423,0.373911,0.386859,0.375738,0.380146,0.377163,0.391378,0.373596,0.377156,0.38095,0.379687,0.378974,0.376976,0.385619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.402047,0.376263,0.37466,0.374262,0.387082,0.375948,0.380381,0.3778,0.391759,0.373783,0.377374,0.381176,0.379923,0.379223,0.377209,0.386028,
First Transpose (Finished All2All),82.8619,85.9134,92.1539,96.2901,90.9293,90.7454,90.7626,85.822,88.1149,79.0374,87.9208,87.9376,86.8386,86.8995,85.346,90.6294,
First Transpose (Unpacking),82.8624,85.9139,92.1544,96.2934,90.9301,90.746,90.7631,85.8224,88.1154,79.0384,87.9218,87.9384,86.8393,86.8999,85.3466,90.6299,
First Transpose (Send Complete),87.1564,90.8194,97.0444,101.233,95.7683,95.5782,95.4245,90.713,92.459,83.119,92.8082,92.7888,91.7367,91.7916,90.1395,95.5355,
1D FFT Y-Direction,87.1559,90.8188,97.0437,101.233,95.7678,95.5777,95.4241,90.7125,92.4584,83.1186,92.8079,92.7883,91.7362,91.7912,90.1391,95.535,
Second Transpose (First Send),87.2261,90.8851,97.1122,101.318,95.8389,95.6427,95.4896,90.7789,92.5294,83.187,92.8731,92.8517,91.8018,91.8569,90.2031,95.6047,
Second Transpose (Packing),87.6079,91.2518,97.4821,101.722,96.214,96.0104,95.8599,91.1519,92.9101,83.5605,93.2416,93.2179,92.1698,92.2267,90.5723,95.9743,
Second Transpose (Start Local Transpose),87.6084,91.2527,97.4825,101.724,96.2145,96.0108,95.8604,91.1524,92.9106,83.5609,93.2419,93.2184,92.1705,92.227,90.5727,95.9747,
Second Transpose (Start Receive),87.6129,91.2567,97.4865,101.73,96.219,96.0151,95.8645,91.1567,92.9153,83.5655,93.2459,93.2227,92.1747,92.2309,90.5768,95.9789,
Second Transpose (First Receive),116.581,122.564,136.379,136.963,132.937,137.716,132.151,117.291,132.909,119.52,134.851,134.392,131.652,131.889,118.586,135.15,
Second Transpose (Finished Receive),138.27,142.106,144.345,144.567,141.732,144.3,141.249,137.451,137.6,135.63,138.398,138.217,137.213,137.571,136.317,138.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.333,142.173,144.411,144.632,141.798,144.365,141.312,137.515,137.664,135.693,138.462,138.282,137.276,137.634,136.383,138.494,
1D FFT X-Direction,0.401146,0.375683,0.374062,0.373519,0.386435,0.375317,0.379749,0.376753,0.390925,0.373221,0.3768,0.380581,0.379278,0.378631,0.376541,0.385251,
Run complete,138.69,142.541,144.774,144.994,142.151,144.726,141.666,137.866,138.259,136.044,138.813,138.633,137.629,137.985,136.745,138.846,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,137.61,137.233,138.193,137.892,137.351,136.702,137.858,137.846,146.421,146.958,147.073,146.758,146.008,146.361,145.186,145.098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400632,0.383568,0.378336,0.391351,0.37866,0.382264,0.382105,0.374869,0.465766,0.379269,0.37861,0.3813,0.382336,0.378351,0.37695,0.376421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.407047,0.383805,0.378681,0.391596,0.378953,0.382503,0.38235,0.375153,0.466138,0.379466,0.378844,0.381532,0.382549,0.378589,0.377155,0.376821,
First Transpose (Finished All2All),87.3007,79.2616,88.5256,88.3469,88.4567,87.7952,87.077,87.1965,93.4379,86.4217,95.3703,95.9261,94.0913,94.1898,94.0008,93.748,
First Transpose (Unpacking),87.3031,79.2623,88.5267,88.3475,88.4573,87.7959,87.0776,87.1969,93.4383,86.4229,95.3713,95.9288,94.0936,94.1902,94.0013,93.7485,
First Transpose (Send Complete),91.6246,83.9823,93.0516,93.12,93.1753,92.4009,92.0092,92.1108,97.6524,91.3157,100.271,100.755,98.9335,99.0837,98.9181,98.5683,
1D FFT Y-Direction,91.6242,83.9815,93.0511,93.1196,93.175,92.4004,92.0087,92.1104,97.6517,91.3153,100.271,100.755,98.9331,99.0834,98.9177,98.5677,
Second Transpose (First Send),91.6958,84.0517,93.1168,93.1865,93.2438,92.469,92.0723,92.175,97.7289,91.3844,100.337,100.827,99.0014,99.1495,98.9841,98.6342,
Second Transpose (Packing),92.0756,84.4292,93.4851,93.5564,93.6231,92.8404,92.4402,92.5447,98.1305,91.7539,100.708,101.197,99.3697,99.5172,99.3553,99.0011,
Second Transpose (Start Local Transpose),92.076,84.4297,93.4855,93.5568,93.6236,92.8408,92.4406,92.5452,98.1318,91.7546,100.708,101.197,99.3703,99.5175,99.3556,99.0015,
Second Transpose (Start Receive),92.0798,84.4343,93.4903,93.5608,93.6283,92.8449,92.4449,92.5493,98.1358,91.7587,100.712,101.201,99.3743,99.5213,99.36,99.0054,
Second Transpose (First Receive),132.066,133.716,136.479,136.041,135.743,134.487,134.641,134.813,138.089,138.925,145.173,142.055,140.627,141.162,139.793,139.707,
Second Transpose (Finished Receive),137.194,136.819,137.759,137.421,136.901,136.255,137.446,137.435,146,146.534,146.61,146.342,145.592,145.95,144.775,144.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.259,136.884,137.846,137.542,137,136.351,137.509,137.498,146.065,146.6,146.714,146.406,145.657,146.014,144.839,144.75,
1D FFT X-Direction,0.400054,0.383114,0.377939,0.39101,0.378019,0.381783,0.381694,0.374441,0.463311,0.378923,0.378205,0.380904,0.381977,0.378027,0.376554,0.376072,
Run complete,137.754,137.234,138.194,137.896,137.356,136.901,137.861,137.849,146.585,146.96,147.077,146.763,146.011,146.364,145.369,145.164,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,137.271,137.082,138.816,138.432,138.527,138.666,136.72,138.868,139.471,138.103,143.206,143.067,142.8,143.075,141.59,136.119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399077,0.379718,0.380343,0.376532,0.377841,0.374851,0.378281,0.376621,0.392313,0.385427,0.377488,0.375773,0.378017,0.379689,0.379281,0.38152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39934,0.37999,0.380689,0.376857,0.378088,0.375066,0.3785,0.376913,0.392553,0.385677,0.377735,0.376093,0.378265,0.379892,0.379537,0.381929,
First Transpose (Finished All2All),82.804,86.5153,88.0993,87.6988,87.5276,87.7646,86.1117,90.074,88.5863,78.607,93.4388,92.859,92.746,92.7627,92.8862,86.5754,
First Transpose (Unpacking),82.8045,86.5159,88.0998,87.6995,87.5284,87.765,86.1123,90.0745,88.5869,78.6076,93.4393,92.8598,92.7464,92.7633,92.8868,86.5759,
First Transpose (Send Complete),87.1341,91.3415,92.8872,92.3674,92.1885,92.6074,91.0712,94.9457,92.9064,83.4417,98.2674,97.7313,97.6965,97.6843,97.7122,91.3844,
1D FFT Y-Direction,87.1338,91.3411,92.8867,92.3669,92.1881,92.607,91.0707,94.9452,92.9059,83.4411,98.267,97.7308,97.6961,97.684,97.7118,91.3838,
Second Transpose (First Send),87.2034,91.4069,92.9518,92.4327,92.2557,92.6721,91.1353,95.0146,92.9771,83.5094,98.3345,97.7967,97.762,97.7505,97.7787,91.4498,
Second Transpose (Packing),87.5853,91.7753,93.3264,92.8011,92.6285,93.0411,91.5018,95.3857,93.3579,83.8874,98.7084,98.1669,98.1283,98.1218,98.1492,91.8192,
Second Transpose (Start Local Transpose),87.5858,91.7759,93.3267,92.8016,92.629,93.0417,91.5023,95.3862,93.3583,83.888,98.7088,98.1673,98.1287,98.1223,98.1495,91.8195,
Second Transpose (Start Receive),87.5901,91.78,93.3311,92.8056,92.6337,93.0458,91.5061,95.3906,93.3621,83.8926,98.7131,98.1715,98.1329,98.1263,98.1534,91.8239,
Second Transpose (First Receive),129.702,131.067,135.319,134.103,134.037,134.97,130.235,136.516,120.2,110.568,135.226,134.147,134.195,134.503,133.72,109.639,
Second Transpose (Finished Receive),136.859,136.669,138.405,138.018,138.109,138.252,136.308,138.455,139.057,137.689,142.757,142.649,142.383,142.664,141.179,135.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.923,136.733,138.469,138.082,138.175,138.316,136.371,138.519,139.121,137.755,142.857,142.715,142.448,142.728,141.243,135.77,
1D FFT X-Direction,0.398443,0.379232,0.379954,0.376136,0.377412,0.374415,0.377905,0.376189,0.391833,0.385005,0.376659,0.375301,0.377604,0.379364,0.37882,0.381108,
Run complete,137.274,137.084,138.818,138.434,138.529,138.669,136.722,138.87,139.885,138.104,143.209,143.07,142.803,143.078,141.593,136.12,
