,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3948.32,3957.51,3954.87,4019.32,4003.28,4009.22,3983.37,3925.93,3963.26,3939.16,3948.3,3963.62,3929.22,3974.38,3962.93,3935.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3948.32,3957.52,3954.88,4019.33,4003.28,4009.22,3983.38,3925.94,3963.27,3939.16,3948.3,3963.63,3929.23,3974.39,3962.93,3935.62,
1D FFT X-Direction,3.34297,3.12855,3.34678,3.37249,3.06138,3.1347,3.13732,3.11907,3.3486,3.11136,3.14821,3.09775,3.08912,3.10731,3.08383,3.09435,
Run complete,3966.96,3967.09,3964.45,4029.89,4013.34,4019.31,3992.87,3935.52,3974.38,3948.66,3957.82,3973.19,3944.42,3983.88,3972.51,3945.1,

init,1442.99,1439.81,1443.26,1448.48,1416.66,1394.39,1407.74,1413.69,1426.97,1439.34,1439.56,1439.23,1395.3,1410.86,1413.71,1392.25,
1D FFT Z-Direction,3930.89,3922.86,3901.07,3938,3908.3,3936.46,3918,3942.09,3973.61,3952.79,3942.29,3966.95,3927.21,3972.8,3922.36,3984.71,
First Transpose (First Send),4.82293,4.49139,4.54932,4.75597,4.53354,4.52836,4.56822,4.58047,4.78854,4.52621,4.611,4.53919,4.55885,4.61031,4.50082,4.54951,
First Transpose (Packing),4.82783,4.49501,4.55416,4.76046,4.53681,4.5315,4.57205,4.58374,4.79257,4.53048,4.62185,4.54297,4.56201,4.6137,4.505,4.55266,
First Transpose (Start Local Transpose),4.82822,4.49539,4.55445,4.76086,4.5371,4.53182,4.5723,4.58401,4.79284,4.53074,4.62215,4.54324,4.56228,4.61398,4.50529,4.55297,
First Transpose (Start Receive),4.83418,4.50036,4.55908,4.76659,4.54155,4.53641,4.57877,4.58876,4.79753,4.53626,4.63121,4.54806,4.56735,4.61935,4.51003,4.55783,
First Transpose (First Receive),385.976,379.711,363.594,377.509,384.77,379.492,378.468,481.006,412.593,422.961,370.461,411.369,411.436,445.426,302.148,302.049,
First Transpose (Finished Receive),385.977,379.711,363.595,377.51,384.771,379.493,378.469,481.006,412.594,422.962,370.461,411.37,411.436,445.426,302.149,302.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.997,379.72,363.608,377.517,384.778,379.5,378.477,481.013,412.601,422.968,370.469,411.376,411.444,445.434,302.157,302.056,
First Transpose (Send Complete),411.356,422.236,370.394,410.526,410.535,440.86,381.596,484.181,415.96,426.151,373.57,414.476,414.545,448.555,370.541,480.263,
1D FFT Y-Direction,389.374,382.831,366.731,380.625,387.97,382.608,381.594,484.179,415.959,426.151,373.569,414.475,414.544,448.554,305.254,305.15,
Second Transpose (First Send),411.359,422.24,370.397,410.529,410.538,440.864,381.6,484.186,415.963,426.156,373.573,414.478,414.548,448.56,370.544,480.267,
Second Transpose (Packing),411.357,422.236,370.394,410.526,410.536,440.861,381.596,484.182,415.961,426.152,373.57,414.477,414.546,448.556,370.542,480.264,
Second Transpose (Start Local Transpose),411.393,422.275,370.43,410.563,410.57,440.896,381.629,484.222,415.979,426.173,373.608,414.494,414.565,448.578,370.56,480.292,
Second Transpose (Start Receive),411.402,422.284,370.44,410.572,410.578,440.905,381.64,484.229,415.987,426.18,373.619,414.501,414.572,448.586,370.568,480.3,
Second Transpose (First Receive),3920.04,3913.33,3891.53,3928.38,3898.83,3926.88,3908.41,3932.45,3964.12,3943.29,3932.7,3957.44,3917.73,3963.31,3912.87,3975.14,
Second Transpose (Finished Receive),3920.04,3913.33,3891.53,3928.38,3898.83,3926.88,3908.41,3932.46,3964.12,3943.29,3932.7,3957.44,3917.73,3963.31,3912.87,3975.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3920.05,3913.36,3891.55,3928.41,3898.84,3926.89,3908.42,3932.48,3964.13,3943.29,3932.71,3957.47,3917.74,3963.31,3912.88,3975.14,
1D FFT X-Direction,3.37525,3.0635,3.11523,3.30653,3.10051,3.09279,3.13413,3.14782,3.34613,3.09468,3.1536,3.10546,3.12653,3.17775,3.06627,3.11516,
Run complete,3932.44,3922.86,3901.07,3938,3908.3,3936.46,3918,3942.09,3975.13,3952.79,3942.29,3966.96,3927.21,3972.8,3922.36,3984.71,

init,1442.99,1439.81,1443.26,1448.48,1416.66,1394.39,1407.74,1413.69,1426.97,1439.34,1439.56,1439.23,1395.3,1410.86,1413.71,1392.25,
1D FFT Z-Direction,3836.48,3853.04,3913.43,3949.47,3939.29,3871.83,3948.92,3925.01,3869.84,3834.83,3906.13,3922.1,3932,3867.21,3943.38,3931.39,
First Transpose (First Send),5.05019,4.5531,4.58581,4.54251,4.5529,4.5527,4.54523,4.57798,4.73963,4.53737,4.52586,4.56266,4.58289,4.55376,4.53331,4.51074,
First Transpose (Packing),5.05501,4.56038,4.59457,4.55085,4.55607,4.55638,4.54991,4.58603,4.74374,4.54082,4.52963,4.57004,4.58603,4.55686,4.53695,4.51427,
First Transpose (Start Local Transpose),5.05536,4.5607,4.59488,4.55114,4.55635,4.55665,4.55024,4.58633,4.74401,4.54108,4.52991,4.57035,4.58631,4.55715,4.53723,4.51458,
First Transpose (Start Receive),5.06059,4.57145,4.60175,4.55815,4.56045,4.56139,4.55603,4.59328,4.74925,4.54616,4.53508,4.57762,4.59115,4.56207,4.54192,4.51911,
First Transpose (First Receive),275.371,256.379,283.714,390.892,394.114,267.646,401.499,400.979,288.619,280.528,350.887,330.206,452.597,291.22,304.75,324.161,
First Transpose (Finished Receive),275.372,256.38,283.715,390.893,394.115,267.646,401.499,400.979,288.62,280.528,350.887,330.207,452.598,291.221,304.75,324.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),275.379,256.396,283.723,390.901,394.123,267.681,401.508,400.987,288.627,280.536,350.895,330.216,452.605,291.228,304.757,324.168,
First Transpose (Send Complete),285.812,277.454,342.206,394.038,451.839,287.083,404.65,404.165,291.963,283.66,353.986,385.945,455.725,294.334,397.482,395.085,
1D FFT Y-Direction,278.846,259.534,286.829,394.036,397.221,270.829,404.648,404.164,291.962,283.658,353.985,333.45,455.723,294.332,307.929,327.278,
Second Transpose (First Send),285.816,277.459,342.21,394.043,451.843,287.085,404.654,404.171,291.967,283.663,353.988,385.95,455.729,294.338,397.486,395.089,
Second Transpose (Packing),285.813,277.455,342.207,394.039,451.84,287.084,404.651,404.166,291.963,283.661,353.986,385.945,455.726,294.334,397.483,395.086,
Second Transpose (Start Local Transpose),285.831,277.484,342.51,394.36,451.871,287.103,404.685,404.196,291.982,283.682,354.02,385.976,455.744,294.355,397.514,395.105,
Second Transpose (Start Receive),285.838,277.493,342.523,394.373,451.879,287.111,404.695,404.208,291.99,283.69,354.028,385.99,455.751,294.362,397.522,395.113,
Second Transpose (First Receive),3826.97,3842.19,3903.85,3939.99,3928.42,3861.08,3939.42,3914.26,3859.33,3823.94,3896.64,3911.34,3921.14,3856.34,3932.61,3920.65,
Second Transpose (Finished Receive),3826.97,3842.19,3903.85,3939.99,3928.42,3861.08,3939.42,3914.26,3859.33,3823.94,3896.64,3911.34,3921.14,3856.34,3932.61,3920.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3826.98,3842.2,3903.86,3940,3928.43,3861.08,3939.43,3914.26,3859.33,3823.97,3896.65,3911.35,3921.15,3856.34,3932.62,3920.65,
1D FFT X-Direction,3.5814,3.1139,3.13863,3.09838,3.12085,3.1217,3.10851,3.13154,3.29614,3.10229,3.09406,3.12144,3.15103,3.12203,3.09848,3.07688,
Run complete,3850.14,3853.04,3913.43,3949.47,3940,3871.83,3948.92,3925.01,3880.91,3834.83,3906.13,3922.1,3932.61,3867.21,3943.38,3931.4,

init,1442.99,1439.81,1443.26,1448.48,1416.66,1394.39,1407.74,1413.69,1426.97,1439.34,1439.56,1439.23,1395.3,1410.86,1413.71,1392.25,
1D FFT Z-Direction,3870.66,3926.57,3868.93,3951.25,3950.28,3962.55,3879.68,3909.34,3992.89,4010.71,3978.79,4032.23,4037.52,4048.88,4030.14,4008.64,
First Transpose (First Send),4.82746,4.80023,4.59221,4.51868,4.76354,4.77124,4.53292,4.85729,4.91193,4.84465,4.51175,4.79446,4.80809,4.82776,4.81324,4.77572,
First Transpose (Packing),4.83145,4.8041,4.59539,4.52268,4.76659,4.775,4.53735,4.86021,4.91534,4.86077,4.51579,4.79786,4.81182,4.8315,4.81687,4.77905,
First Transpose (Start Local Transpose),4.83179,4.80446,4.59567,4.52297,4.76686,4.77527,4.53764,4.8605,4.91567,4.86103,4.51613,4.79816,4.81211,4.83179,4.81715,4.77931,
First Transpose (Start Receive),4.83682,4.81005,4.60088,4.5281,4.77215,4.78083,4.54444,4.86703,4.92094,4.86771,4.52161,4.80368,4.81729,4.83735,4.82278,4.78409,
First Transpose (First Receive),305.157,298.136,301.033,295.579,397.795,394.877,289.838,397.887,369.28,418.804,353.176,443.638,448.77,406.677,353.087,373.516,
First Transpose (Finished Receive),305.157,298.137,301.034,295.58,397.796,394.878,289.838,397.887,369.281,418.805,353.177,443.639,448.77,406.678,353.088,373.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.164,298.146,301.041,295.589,397.802,394.886,289.847,397.894,369.289,418.813,353.184,443.645,448.777,406.686,353.1,373.524,
First Transpose (Send Complete),356.777,417.963,340.749,442.727,446.038,405.841,340.805,401.129,372.642,422.041,356.268,446.769,452.082,410.066,356.297,396.909,
1D FFT Y-Direction,308.523,301.352,304.138,298.718,401.002,398.191,293.011,401.128,372.641,422.039,356.267,446.767,452.08,410.065,356.295,376.641,
Second Transpose (First Send),356.78,417.967,340.753,442.73,446.043,405.845,340.809,401.133,372.645,422.049,356.271,446.771,452.086,410.071,356.3,396.913,
Second Transpose (Packing),356.778,417.963,340.75,442.727,446.039,405.841,340.806,401.129,372.643,422.041,356.269,446.769,452.082,410.067,356.298,396.91,
Second Transpose (Start Local Transpose),356.797,417.982,340.768,443.034,446.061,405.859,340.826,401.15,372.662,422.074,356.291,446.798,452.104,410.087,356.318,396.927,
Second Transpose (Start Receive),356.806,417.993,340.778,443.048,446.069,405.867,340.837,401.158,372.671,422.082,356.299,446.807,452.111,410.095,356.327,396.934,
Second Transpose (First Receive),3861.05,3916.58,3859.44,3941.68,3940.26,3951.85,3870.1,3899.24,3983.26,4000.73,3969.21,4022.66,4027.15,4038.11,4020.01,3998.96,
Second Transpose (Finished Receive),3861.06,3916.58,3859.44,3941.68,3940.26,3951.85,3870.1,3899.24,3983.26,4000.73,3969.21,4022.66,4027.15,4038.11,4020.01,3998.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3861.06,3916.59,3859.45,3941.69,3940.27,3951.87,3870.1,3899.25,3983.29,4000.74,3969.22,4022.66,4027.18,4038.12,4020.03,3998.97,
1D FFT X-Direction,3.37905,3.35328,3.15697,3.08575,3.31243,3.32004,3.09623,3.40288,3.45681,3.383,3.07823,3.34313,3.35416,3.37228,3.36005,3.32209,
Run complete,3878.09,3929.39,3868.93,3951.85,3950.89,3962.55,3879.69,3909.35,4004.7,4015.39,3978.79,4032.82,4038.11,4048.88,4030.14,4008.64,

init,1442.99,1439.81,1443.26,1448.48,1416.66,1394.39,1407.74,1413.69,1426.97,1439.34,1439.56,1439.23,1395.3,1410.86,1413.71,1392.25,
1D FFT Z-Direction,3915.23,3887.66,3889.2,3913.85,3929.57,3883.66,3895.3,3863.45,3948.82,3919.33,3929.25,3962.56,3948.91,3912.07,3941.11,3945.44,
First Transpose (First Send),4.82489,4.64683,4.5591,4.5985,4.65344,4.7288,4.56451,4.67214,4.78164,4.65734,4.58169,4.58408,4.72412,4.81428,4.65931,4.57182,
First Transpose (Packing),4.82946,4.6504,4.56245,4.60251,4.65722,4.73266,4.56851,4.67563,4.7899,4.66137,4.58486,4.58762,4.7313,4.81755,4.66589,4.57488,
First Transpose (Start Local Transpose),4.82974,4.6508,4.56272,4.60281,4.65753,4.73294,4.56879,4.67594,4.7902,4.66164,4.58512,4.58793,4.7316,4.81789,4.66621,4.57516,
First Transpose (Start Receive),4.83517,4.65605,4.56924,4.60786,4.662,4.73761,4.57581,4.68065,4.79842,4.66699,4.58982,4.59256,4.74052,4.82287,4.67559,4.58009,
First Transpose (First Receive),432.091,331.638,298.677,313.659,247.161,289.349,244.61,251.627,263.379,250.682,262.809,387.471,436.175,252.878,323.047,328.879,
First Transpose (Finished Receive),432.091,331.639,298.678,313.66,247.162,289.35,244.611,251.628,263.379,250.683,262.81,387.471,436.176,252.879,323.047,328.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.099,331.647,298.687,313.668,247.169,289.358,244.619,251.645,263.388,250.707,262.876,387.478,436.184,252.938,323.055,328.887,
First Transpose (Send Complete),435.451,334.746,301.8,380.981,429.58,292.476,310.003,317.852,431.978,320.75,295.51,390.61,439.288,282.588,326.156,332.014,
1D FFT Y-Direction,435.45,334.745,301.798,316.793,250.398,292.474,247.758,254.771,266.738,253.835,265.976,390.609,439.287,256.08,326.155,332.012,
Second Transpose (First Send),435.456,334.751,301.803,380.983,429.585,292.479,310.007,317.855,431.986,320.755,295.513,390.613,439.293,282.593,326.162,332.016,
Second Transpose (Packing),435.452,334.747,301.8,380.981,429.581,292.477,310.003,317.853,431.979,320.75,295.511,390.611,439.289,282.589,326.157,332.015,
Second Transpose (Start Local Transpose),435.485,334.77,301.824,381,429.602,292.498,310.025,317.872,432.016,320.769,295.531,390.63,439.322,282.614,326.19,332.035,
Second Transpose (Start Receive),435.495,334.778,301.832,381.01,429.613,292.506,310.037,317.885,432.028,320.779,295.541,390.638,439.33,282.624,326.201,332.043,
Second Transpose (First Receive),3905.72,3878.09,3879.62,3904.28,3919.46,3874.17,3885.8,3853.95,3939.34,3909.73,3919.76,3953.08,3939.34,3902.49,3931.62,3935.94,
Second Transpose (Finished Receive),3905.72,3878.09,3879.62,3904.28,3919.46,3874.17,3885.8,3853.95,3939.34,3909.74,3919.76,3953.08,3939.34,3902.49,3931.62,3935.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3905.73,3878.1,3879.63,3904.28,3919.47,3874.18,3885.81,3853.96,3939.35,3909.74,3919.77,3953.08,3939.34,3902.5,3931.63,3935.95,
1D FFT X-Direction,3.37701,3.21485,3.12714,3.16418,3.2153,3.28006,3.12732,3.23275,3.32869,3.21709,3.15033,3.15081,3.27017,3.36101,3.20765,3.13794,
Run complete,3919.45,3887.66,3889.2,3913.85,3929.57,3883.67,3895.3,3863.45,3953.08,3919.33,3929.25,3962.57,3948.91,3912.07,3941.11,3945.44,

init,1442.99,1439.81,1443.26,1448.48,1416.66,1394.39,1407.74,1413.69,1426.97,1439.34,1439.56,1439.23,1395.3,1410.86,1413.71,1392.25,
1D FFT Z-Direction,3904.47,3907.46,3926.17,3924.99,3922.53,3930.38,3940.55,3875.52,3931.12,3897.17,3932.83,3915.92,3896.52,3942.2,3930.12,3919.05,
First Transpose (First Send),4.80976,4.51549,4.54774,4.52636,4.6519,4.56275,4.5325,4.55004,4.80027,4.54343,4.55507,4.53763,4.50543,4.55312,4.53086,4.54152,
First Transpose (Packing),4.81428,4.51885,4.55122,4.53034,4.65517,4.56628,4.53615,4.55312,4.8035,4.54739,4.55826,4.54083,4.50935,4.55638,4.53473,4.54483,
First Transpose (Start Local Transpose),4.81467,4.51922,4.55152,4.53066,4.65546,4.56658,4.53645,4.55341,4.8038,4.54765,4.55854,4.54113,4.50967,4.55664,4.53499,4.54511,
First Transpose (Start Receive),4.82292,4.52401,4.55621,4.53579,4.65992,4.57144,4.5425,4.5579,4.80835,4.55223,4.56347,4.54596,4.51441,4.56142,4.54001,4.54984,
First Transpose (First Receive),343.033,340.353,339.419,339.33,329.88,444.007,332.666,321.102,377.704,378.629,390.245,361.293,412.406,346.624,396.065,343.228,
First Transpose (Finished Receive),343.033,340.354,339.42,339.331,329.88,444.007,332.667,321.103,377.704,378.63,390.246,361.294,412.407,346.624,396.066,343.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.04,340.361,339.428,339.338,329.888,444.014,332.674,321.113,377.713,378.637,390.254,361.303,412.414,346.631,396.075,343.237,
First Transpose (Send Complete),369.683,370.46,380.989,356.409,404.352,447.199,389.191,339.932,381.031,381.747,393.317,364.424,415.513,443.035,399.138,346.359,
1D FFT Y-Direction,346.435,343.46,342.512,342.457,333.005,447.197,335.861,324.257,381.029,381.746,393.316,364.423,415.512,349.788,399.137,346.358,
Second Transpose (First Send),369.686,370.463,380.994,356.412,404.355,447.203,389.196,339.935,381.034,381.75,393.321,364.427,415.516,443.04,399.143,346.362,
Second Transpose (Packing),369.684,370.461,380.989,356.41,404.352,447.199,389.192,339.933,381.032,381.747,393.317,364.425,415.513,443.036,399.139,346.36,
Second Transpose (Start Local Transpose),369.702,370.481,381.019,356.43,404.371,447.228,389.211,339.95,381.052,381.767,393.339,364.446,415.535,443.065,399.16,346.381,
Second Transpose (Start Receive),369.712,370.491,381.028,356.439,404.379,447.236,389.222,339.962,381.06,381.775,393.347,364.455,415.542,443.074,399.168,346.389,
Second Transpose (First Receive),3894.86,3897.89,3916.59,3915.51,3913.03,3920.88,3930.98,3865.93,3921.54,3887.67,3923.25,3906.35,3887.04,3932.67,3920.55,3909.43,
Second Transpose (Finished Receive),3894.86,3897.89,3916.59,3915.51,3913.03,3920.88,3930.98,3865.93,3921.54,3887.67,3923.25,3906.35,3887.04,3932.67,3920.55,3909.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3894.87,3897.9,3916.6,3915.52,3913.04,3920.89,3931,3865.94,3921.55,3887.68,3923.26,3906.36,3887.04,3932.69,3920.56,3909.46,
1D FFT X-Direction,3.36155,3.08654,3.11412,3.0933,3.21224,3.1323,3.09869,3.11604,3.35721,3.10899,3.12193,3.10663,3.07233,3.12007,3.09494,3.11023,
Run complete,3915.38,3907.46,3926.17,3924.99,3922.53,3930.96,3940.55,3875.53,3932.66,3897.17,3932.83,3915.92,3896.52,3942.2,3930.12,3919.06,
