,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),7.60081,6.98855,6.76036,6.70624,7.58778,7.01055,6.73665,6.72265,7.58572,6.95074,6.75618,6.91346,7.606,6.9724,6.7555,6.77824,
Second Transpose (First Receive),7.6103,6.99915,6.87003,6.81587,7.59501,7.021,6.84788,6.83267,7.59263,6.96038,7.01057,6.91733,7.61289,6.98162,6.88719,6.88594,
Second Transpose (Finished Receive),7.617,7.45813,7.67704,7.72218,7.60165,7.43855,7.65776,7.70301,7.60016,7.44079,7.65798,7.70418,7.61933,7.45948,7.67928,7.71739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.66633,7.48038,7.70079,7.74577,7.65278,7.46175,7.68178,7.72545,7.65185,7.4634,7.6817,7.72743,7.67056,7.48289,7.70326,7.74286,
1D FFT X-Direction,0.065671,0.055465,0.055639,0.056127,0.056415,0.055724,0.054925,0.057484,0.05659,0.056485,0.05628,0.057045,0.056348,0.054708,0.056213,0.0559,
Run complete,7.73381,7.60927,7.75624,7.80136,7.71287,7.59105,7.7386,7.78042,7.7131,7.59345,7.73654,7.78213,7.73163,7.60889,7.75875,7.79762,

init,1865.3,1865.01,1860.92,1842.01,1844.53,1855.05,1829.05,1818.76,1868.33,1868.02,1869.5,1867.11,1837.24,1841.4,1746.32,1824.9,
1D FFT Z-Direction,7.53735,7.39939,7.41132,7.44009,7.56273,7.41289,7.44432,7.36734,7.55648,7.48871,7.43379,7.35675,7.5771,7.52234,7.44129,7.37163,
First Transpose (First Send),0.067337,0.057527,0.057309,0.057805,0.059195,0.057422,0.056779,0.056445,0.059946,0.057627,0.057611,0.057531,0.058053,0.057018,0.057639,0.057377,
First Transpose (Packing),0.065777,0.05641,0.056515,0.056574,0.057782,0.056481,0.055872,0.055688,0.058025,0.056811,0.056866,0.056733,0.057084,0.056348,0.056551,0.056514,
First Transpose (Start Local Transpose),0.075482,0.061846,0.061481,0.062327,0.064566,0.061504,0.060692,0.060641,0.065135,0.061941,0.062238,0.062149,0.063067,0.062108,0.0629,0.061455,
First Transpose (Start Receive),0.083117,0.065552,0.065551,0.066181,0.06856,0.065673,0.064429,0.064407,0.069444,0.06596,0.066785,0.065755,0.066906,0.065735,0.067958,0.065044,
First Transpose (First Receive),6.61914,6.31348,6.41645,6.41412,6.64971,6.34278,6.36755,6.40122,6.62124,6.33421,6.4945,6.52033,6.65341,6.36326,6.52862,6.55069,
First Transpose (Finished Receive),6.61969,6.314,6.41675,6.41439,6.65024,6.34326,6.36788,6.4015,6.62176,6.3348,6.49488,6.52091,6.65388,6.36394,6.52891,6.5513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63073,6.31835,6.42053,6.41807,6.66058,6.34672,6.3724,6.40554,6.63308,6.33866,6.49899,6.52614,6.67619,6.36784,6.5329,6.55674,
First Transpose (Send Complete),6.88073,6.5557,6.66464,6.66314,6.9203,6.57911,6.6116,6.64251,6.91082,6.58498,6.76139,6.78957,6.91947,6.59769,6.79041,6.79834,
1D FFT Y-Direction,6.87407,6.55297,6.66099,6.65931,6.91464,6.57643,6.60721,6.63854,6.90538,6.58244,6.75714,6.78516,6.91432,6.59509,6.78599,6.79362,
Second Transpose (First Send),7.09946,6.58018,6.69153,6.6903,7.13715,6.6038,6.63697,6.66748,7.12806,6.61041,6.78563,6.81509,7.13844,6.62212,6.81573,6.82231,
Second Transpose (Packing),7.25111,6.62871,6.84444,6.92846,7.1894,6.65148,6.7947,6.90382,7.17881,6.67594,6.93746,7.05065,7.18752,6.67532,6.97309,7.05858,
Second Transpose (Start Local Transpose),7.25157,6.62899,6.84478,6.92883,7.18975,6.65193,6.79503,6.90418,7.17929,6.67632,6.93783,7.05096,7.18794,6.6756,6.97338,7.05893,
Second Transpose (Start Receive),7.2555,6.63266,6.84837,6.93235,7.1936,6.65564,6.7987,6.90731,7.18289,6.68047,6.94156,7.05484,7.19173,6.67911,6.97759,7.06274,
Second Transpose (First Receive),7.26691,6.94823,6.85209,6.94496,7.20295,6.90183,6.8027,6.91722,7.19194,7.04339,6.94523,7.06442,7.20151,7.08015,6.98171,7.07166,
Second Transpose (Finished Receive),7.4582,7.32276,7.33318,7.36065,7.48421,7.33419,7.36808,7.29047,7.47653,7.41252,7.3563,7.28017,7.5002,7.44401,7.36053,7.29299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.48162,7.3451,7.35587,7.38477,7.50719,7.35766,7.39071,7.31281,7.50054,7.43504,7.37959,7.30243,7.52273,7.46771,7.3843,7.31601,
1D FFT X-Direction,0.065067,0.056049,0.056204,0.056173,0.057362,0.056031,0.055512,0.055223,0.057613,0.056432,0.056413,0.056248,0.056588,0.055989,0.056081,0.056174,
Run complete,7.538,7.39992,7.4621,7.44066,7.56321,7.41344,7.44631,7.48189,7.55702,7.48925,7.43554,7.47432,7.57768,7.5229,7.49918,7.3734,

init,1865.3,1865.01,1860.92,1842.01,1844.53,1855.05,1829.05,1818.76,1868.33,1868.02,1869.5,1867.11,1837.24,1841.4,1746.32,1824.9,
1D FFT Z-Direction,7.45765,7.31313,7.33342,7.26861,7.47184,7.32878,7.34434,7.28207,7.5482,7.44932,7.4113,7.34219,7.5683,7.48404,7.43257,7.36476,
First Transpose (First Send),0.067722,0.056719,0.056993,0.058864,0.05932,0.056866,0.057115,0.05673,0.059616,0.059057,0.057721,0.05632,0.059335,0.056074,0.058626,0.058529,
First Transpose (Packing),0.065581,0.056035,0.056108,0.057906,0.057629,0.056084,0.056031,0.055982,0.058011,0.057699,0.056904,0.055413,0.058144,0.055346,0.05742,0.057638,
First Transpose (Start Local Transpose),0.076612,0.061037,0.061641,0.063655,0.064673,0.060982,0.061338,0.060913,0.065948,0.063995,0.062402,0.061161,0.065187,0.060843,0.06345,0.064074,
First Transpose (Start Receive),0.085894,0.064985,0.065723,0.068081,0.068457,0.065157,0.064968,0.06468,0.069694,0.067941,0.066128,0.064844,0.068748,0.064551,0.068667,0.067885,
First Transpose (First Receive),6.53881,6.39825,6.40471,6.44301,6.54439,6.42211,6.43055,6.47071,6.6123,6.36463,6.4726,6.48387,6.66093,6.39245,6.49852,6.50708,
First Transpose (Finished Receive),6.53939,6.39851,6.40502,6.44332,6.54491,6.42245,6.43088,6.47102,6.61268,6.36494,6.47297,6.48416,6.66128,6.39275,6.4989,6.50742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54948,6.40198,6.40857,6.44725,6.55554,6.42587,6.43431,6.47523,6.6227,6.36866,6.47674,6.48753,6.66939,6.39606,6.50254,6.51096,
First Transpose (Send Complete),6.81042,6.6423,6.65724,6.69696,6.82534,6.66313,6.67319,6.7207,6.89273,6.61183,6.71466,6.72605,6.91348,6.6302,6.75979,6.75299,
1D FFT Y-Direction,6.80574,6.63935,6.65441,6.69251,6.81936,6.66046,6.67063,6.71694,6.88779,6.60855,6.71056,6.72227,6.90887,6.62685,6.75533,6.74913,
Second Transpose (First Send),6.83831,6.66563,6.68196,6.72192,6.85219,6.6871,6.70046,6.74637,7.10836,6.63557,6.73892,6.75064,7.13018,6.65834,6.78508,6.77734,
Second Transpose (Packing),7.07917,6.71359,6.73024,6.87329,7.09623,6.73477,6.74783,6.89697,7.15875,6.68717,6.89105,6.98495,7.18015,6.70514,6.94041,7.01148,
Second Transpose (Start Local Transpose),7.07961,6.7139,6.73049,6.87396,7.09662,6.73522,6.74806,6.89738,7.15916,6.68753,6.89139,6.98526,7.18058,6.70549,6.94077,7.01176,
Second Transpose (Start Receive),7.08375,6.71811,6.7343,6.87766,7.10064,6.73869,6.75184,6.90074,7.16338,6.69098,6.89481,6.98884,7.18408,6.70902,6.9453,7.01524,
Second Transpose (First Receive),7.093,6.84019,6.8475,6.88765,7.11219,6.85797,6.86381,6.91112,7.17242,6.99847,6.89838,7.00159,7.19396,7.04651,6.94957,7.02435,
Second Transpose (Finished Receive),7.37899,7.23547,7.25367,7.19036,7.39368,7.25099,7.26752,7.2035,7.46946,7.37095,7.33487,7.26444,7.48989,7.40836,7.35483,7.28745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.40205,7.25796,7.27829,7.214,7.4168,7.27382,7.29049,7.2268,7.49211,7.39466,7.357,7.28769,7.51228,7.43084,7.37775,7.3101,
1D FFT X-Direction,0.064937,0.05531,0.055716,0.057347,0.057159,0.055683,0.055688,0.055599,0.057684,0.0573,0.0564,0.05495,0.057643,0.055,0.056978,0.057218,
Run complete,7.45827,7.31493,7.33401,7.38201,7.47245,7.33067,7.34489,7.39327,7.54877,7.44985,7.46898,7.34395,7.56884,7.48465,7.49014,7.36659,

init,1865.3,1865.01,1860.92,1842.01,1844.53,1855.05,1829.05,1818.76,1868.33,1868.02,1869.5,1867.11,1837.24,1841.4,1746.32,1824.9,
1D FFT Z-Direction,7.51393,7.26592,7.20747,7.23491,7.56497,7.29321,7.24129,7.27747,7.5092,7.50784,7.40517,7.32131,7.35095,7.48566,7.33236,7.28529,
First Transpose (First Send),0.067791,0.056883,0.057626,0.056829,0.05893,0.057455,0.056822,0.056521,0.059292,0.057998,0.05697,0.058181,0.058504,0.056366,0.058058,0.057614,
First Transpose (Packing),0.066143,0.056155,0.056793,0.055959,0.057162,0.056624,0.055761,0.055661,0.057682,0.057004,0.056144,0.057435,0.057534,0.055686,0.056918,0.056831,
First Transpose (Start Local Transpose),0.076312,0.061397,0.062489,0.061386,0.064287,0.061601,0.061481,0.060765,0.065687,0.062607,0.061809,0.063138,0.063582,0.061198,0.063006,0.061984,
First Transpose (Start Receive),0.08449,0.065055,0.066804,0.065413,0.068014,0.065497,0.065442,0.064926,0.069891,0.066459,0.065912,0.066966,0.067289,0.06532,0.067771,0.066404,
First Transpose (First Receive),6.60446,6.39722,6.3973,6.38471,6.63823,6.42055,6.40374,6.4007,6.5701,6.33599,6.52183,6.521,6.45275,6.35403,6.49195,6.47815,
First Transpose (Finished Receive),6.60504,6.39749,6.39757,6.385,6.63868,6.42089,6.40403,6.40095,6.57049,6.3364,6.52223,6.52131,6.4531,6.35436,6.49242,6.47852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61456,6.40093,6.40103,6.38856,6.64778,6.4243,6.40753,6.40515,6.5781,6.34018,6.52545,6.52504,6.46039,6.35789,6.4958,6.4849,
First Transpose (Send Complete),6.86798,6.63065,6.64198,6.62723,6.90975,6.65506,6.64215,6.63056,6.85518,6.58063,6.77796,6.77089,6.7157,6.58921,6.74442,6.73432,
1D FFT Y-Direction,6.863,6.62785,6.63915,6.62378,6.90431,6.65223,6.63919,6.62784,6.85043,6.57804,6.77413,6.76737,6.71053,6.58657,6.74065,6.72983,
Second Transpose (First Send),6.89503,6.65453,6.66676,6.6516,6.93714,6.67935,6.66636,6.65414,7.06494,6.60505,6.80275,6.79447,6.929,6.61285,6.76974,6.75954,
Second Transpose (Packing),7.04745,6.70222,6.71661,6.70011,7.0948,6.72621,6.71716,6.70222,7.11649,6.67333,6.95473,7.02774,6.97887,6.67027,6.92532,6.9964,
Second Transpose (Start Local Transpose),7.04789,6.70263,6.71688,6.70052,7.09514,6.72658,6.71747,6.70249,7.11679,6.67367,6.95511,7.02807,6.97926,6.67073,6.92563,6.99671,
Second Transpose (Start Receive),7.05155,6.70641,6.72039,6.70417,7.09915,6.73,6.72154,6.70595,7.12083,6.67799,6.95909,7.03215,6.98287,6.67424,6.92971,7.00028,
Second Transpose (First Receive),7.0621,6.90114,6.82602,6.81006,7.10971,6.92657,6.82992,6.8092,7.13186,7.06087,6.96278,7.04138,6.99237,7.03153,6.9341,7.01016,
Second Transpose (Finished Receive),7.43494,7.18879,7.12948,7.1576,7.48516,7.21539,7.1638,7.20026,7.43104,7.42981,7.32757,7.24423,7.27456,7.40825,7.25499,7.20437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.45824,7.21111,7.15214,7.18065,7.50938,7.23921,7.18573,7.22281,7.45383,7.45454,7.34969,7.26699,7.296,7.43149,7.27737,7.22795,
1D FFT X-Direction,0.065503,0.055815,0.056428,0.055581,0.056687,0.056155,0.055416,0.055371,0.057308,0.056715,0.055695,0.057094,0.057144,0.055368,0.056474,0.056363,
Run complete,7.51457,7.43975,7.26189,7.23546,7.56547,7.48555,7.30328,7.27803,7.51137,7.50843,7.43074,7.32316,7.35146,7.48613,7.33462,7.40758,

init,1865.3,1865.01,1860.92,1842.01,1844.53,1855.05,1829.05,1818.76,1868.33,1868.02,1869.5,1867.11,1837.24,1841.4,1746.32,1824.9,
1D FFT Z-Direction,7.61901,7.46005,7.49013,7.51313,7.6378,7.3421,7.51717,7.54685,7.60488,7.46839,7.4771,7.41478,7.64217,7.47252,7.40744,7.36753,
First Transpose (First Send),0.068794,0.057302,0.056826,0.058171,0.058839,0.056747,0.055951,0.056016,0.059069,0.057859,0.056933,0.056928,0.057474,0.056447,0.058524,0.057997,
First Transpose (Packing),0.067028,0.056454,0.055566,0.057398,0.057522,0.055771,0.054914,0.055166,0.057568,0.056804,0.056086,0.056091,0.05628,0.05574,0.057378,0.056969,
First Transpose (Start Local Transpose),0.077877,0.061812,0.061342,0.063177,0.065106,0.065334,0.060142,0.060218,0.064701,0.062347,0.061722,0.061331,0.062591,0.061139,0.06378,0.062866,
First Transpose (Start Receive),0.086411,0.065689,0.065234,0.067261,0.06875,0.069558,0.064269,0.06405,0.068588,0.06587,0.065583,0.065121,0.066173,0.064796,0.068193,0.066547,
First Transpose (First Receive),6.70586,6.44314,6.47842,6.42883,6.72879,6.46933,6.44994,6.399,6.69451,6.57759,6.5322,6.57157,6.72868,6.60786,6.56028,6.57453,
First Transpose (Finished Receive),6.70642,6.44341,6.47877,6.42916,6.72951,6.46973,6.45024,6.39934,6.69495,6.57784,6.53257,6.57193,6.72914,6.60817,6.56066,6.57509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.71505,6.44771,6.48264,6.43343,6.73856,6.47383,6.454,6.40269,6.70311,6.5815,6.53687,6.57615,6.73911,6.6115,6.56483,6.57885,
First Transpose (Send Complete),6.96158,6.68879,6.72389,6.66779,6.9963,6.71305,6.68142,6.63377,6.95768,6.82135,6.77742,6.81311,6.98488,6.84136,6.81926,6.82072,
1D FFT Y-Direction,6.95498,6.68289,6.71986,6.66509,6.98985,6.70863,6.67849,6.63085,6.95325,6.81849,6.77396,6.8093,6.97948,6.83874,6.81588,6.81712,
Second Transpose (First Send),7.17841,6.71421,6.74832,6.69355,7.02388,6.73739,6.70814,6.65748,6.98514,6.84487,6.80141,6.83785,7.01109,6.86593,6.84538,6.84477,
Second Transpose (Packing),7.32973,6.76244,6.90284,6.74213,7.3646,6.97129,6.75621,6.7072,7.22433,6.89208,6.84936,6.98937,7.16729,6.91373,6.895,6.89132,
Second Transpose (Start Local Transpose),7.33009,6.76279,6.90315,6.7425,7.36495,6.97181,6.75655,6.70764,7.2247,6.89248,6.84973,6.98976,7.16766,6.91405,6.89527,6.89157,
Second Transpose (Start Receive),7.33363,6.76641,6.90675,6.74628,7.36865,6.97517,6.7602,6.71149,7.2286,6.89598,6.85327,6.99331,7.17155,6.91786,6.8993,6.89505,
Second Transpose (First Receive),7.3447,6.96481,6.91541,6.95129,7.38022,6.98493,6.87449,6.82054,7.23873,7.00636,6.96234,7.00273,7.18155,7.11162,7.00573,6.99875,
Second Transpose (Finished Receive),7.5408,7.38354,7.41207,7.43662,7.55834,7.26409,7.43879,7.46941,7.52666,7.39229,7.39952,7.33763,7.56547,7.39597,7.32829,7.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.56397,7.40601,7.43372,7.4592,7.5811,7.28821,7.46199,7.49251,7.55046,7.41444,7.42275,7.36065,7.58815,7.41748,7.35275,7.31297,
1D FFT X-Direction,0.066291,0.056101,0.055155,0.056971,0.057151,0.055009,0.054537,0.054721,0.057167,0.05649,0.055626,0.055725,0.055874,0.055421,0.056894,0.056564,
Run complete,7.61958,7.46063,7.54479,7.51365,7.6383,7.55839,7.51776,7.54744,7.60545,7.52826,7.47765,7.41648,7.64274,7.56513,7.40974,7.36811,

init,1865.3,1865.01,1860.92,1842.01,1844.53,1855.05,1829.05,1818.76,1868.33,1868.02,1869.5,1867.11,1837.24,1841.4,1746.32,1824.9,
1D FFT Z-Direction,7.69655,7.50725,7.72785,7.769,7.74655,7.54977,7.76585,7.80551,7.58989,7.43589,7.44993,7.39082,7.59525,7.44349,7.43276,7.35651,
First Transpose (First Send),0.067282,0.056189,0.056594,0.056449,0.05862,0.056274,0.057101,0.056003,0.057818,0.05731,0.057873,0.056954,0.057635,0.055587,0.058913,0.057692,
First Transpose (Packing),0.065702,0.055406,0.05561,0.055552,0.057215,0.055354,0.056213,0.055027,0.056551,0.056176,0.05702,0.056236,0.056747,0.0548,0.057714,0.056942,
First Transpose (Start Local Transpose),0.075664,0.060574,0.061052,0.061144,0.063979,0.060326,0.061192,0.060153,0.063237,0.06222,0.062318,0.06137,0.063097,0.059867,0.063823,0.06177,
First Transpose (Start Receive),0.083765,0.063931,0.064828,0.065107,0.067714,0.064109,0.065011,0.063771,0.067087,0.065838,0.066153,0.065277,0.067165,0.063652,0.068295,0.065505,
First Transpose (First Receive),6.76564,6.39265,6.49243,6.37463,6.799,6.38525,6.46357,6.34534,6.66776,6.53241,6.63085,6.58094,6.66142,6.56498,6.61193,6.56193,
First Transpose (Finished Receive),6.76621,6.39292,6.49271,6.37496,6.79941,6.38554,6.46389,6.34589,6.66837,6.53267,6.63113,6.58123,6.66209,6.56527,6.6123,6.56228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.7749,6.39655,6.49628,6.37882,6.80888,6.38902,6.4682,6.35044,6.6786,6.53631,6.635,6.5847,6.67311,6.56868,6.61622,6.56597,
First Transpose (Send Complete),7.01976,6.62671,6.7436,6.62078,7.0647,6.62206,6.69325,6.57817,6.93377,6.78165,6.86918,6.82609,6.92757,6.80393,6.87144,6.79987,
1D FFT Y-Direction,7.01465,6.62352,6.73957,6.61744,7.05825,6.61906,6.68889,6.57534,6.9283,6.77899,6.86529,6.8235,6.92116,6.80082,6.86674,6.79673,
Second Transpose (First Send),7.23574,6.65071,6.76834,6.64512,7.28066,6.64752,6.71699,6.60282,7.14942,6.80649,6.89321,6.84942,6.95528,6.82746,6.89672,6.8245,
Second Transpose (Packing),7.56945,6.69921,6.92156,6.69376,7.61477,6.69534,6.86781,6.64986,7.20029,6.85417,7.04619,6.8964,7.11236,6.87511,7.05234,6.87178,
Second Transpose (Start Local Transpose),7.56981,6.69947,6.92181,6.69418,7.61514,6.69567,6.86807,6.65029,7.20058,6.85448,7.04652,6.89667,7.11284,6.87541,7.05268,6.87207,
Second Transpose (Start Receive),7.57337,6.70322,6.92549,6.69799,7.62413,6.69911,6.87153,6.65374,7.20434,6.8586,7.05025,6.90018,7.11676,6.87894,7.05726,6.87546,
Second Transpose (First Receive),7.58678,6.90193,6.93375,6.90075,7.6322,6.90195,6.88022,6.87107,7.21516,7.0735,7.05873,7.10135,7.12714,7.07912,7.06729,7.0771,
Second Transpose (Finished Receive),7.59332,7.43005,7.64944,7.69181,7.63909,7.47139,7.68829,7.72977,7.51358,7.35855,7.37365,7.31332,7.51642,7.36505,7.35221,7.27881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.64005,7.45256,7.67276,7.71458,7.68899,7.4949,7.71104,7.75239,7.53572,7.38237,7.39514,7.33673,7.53972,7.38846,7.37707,7.30076,
1D FFT X-Direction,0.06489,0.055023,0.055244,0.055149,0.056872,0.054909,0.055826,0.054544,0.056195,0.055788,0.056578,0.055846,0.055962,0.054448,0.057255,0.056582,
Run complete,7.70617,7.58077,7.72841,7.76953,7.75073,7.62814,7.76642,7.80605,7.59043,7.43645,7.51237,7.39133,7.59588,7.44404,7.51647,7.357,

init,1865.3,1865.01,1860.92,1842.01,1844.53,1855.05,1829.05,1818.76,1868.33,1868.02,1869.5,1867.11,1837.24,1841.4,1746.32,1824.9,
1D FFT Z-Direction,7.52377,7.33248,7.25839,7.24435,7.5897,7.34454,7.27167,7.29467,7.68428,7.45303,7.55932,7.496,7.71752,7.44634,7.39478,7.42361,
First Transpose (First Send),0.066771,0.057029,0.057779,0.058223,0.058149,0.056578,0.057559,0.056543,0.057503,0.057317,0.056387,0.057102,0.057747,0.056323,0.057902,0.057665,
First Transpose (Packing),0.065107,0.056031,0.056853,0.057121,0.056711,0.055737,0.056641,0.055701,0.056071,0.056404,0.055455,0.056304,0.056702,0.055684,0.056827,0.056919,
First Transpose (Start Local Transpose),0.074656,0.061303,0.062394,0.063833,0.064584,0.060489,0.061981,0.060646,0.063041,0.062138,0.061194,0.061384,0.062955,0.061107,0.063245,0.06211,
First Transpose (Start Receive),0.082427,0.065007,0.06624,0.068027,0.068478,0.064338,0.066052,0.064283,0.066812,0.065932,0.064973,0.067318,0.067157,0.065508,0.067977,0.065812,
First Transpose (First Receive),6.62327,6.45379,6.47485,6.42551,6.6585,6.47082,6.4968,6.45292,6.75258,6.53095,6.54124,6.56518,6.78743,6.56049,6.57681,6.59859,
First Transpose (Finished Receive),6.62377,6.45408,6.47506,6.42585,6.65906,6.47114,6.49711,6.4532,6.75311,6.53135,6.54158,6.56554,6.78806,6.56076,6.57715,6.59886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63322,6.45781,6.47836,6.42942,6.66913,6.47466,6.50102,6.45681,6.76481,6.53834,6.54529,6.569,6.79933,6.56426,6.58098,6.60223,
First Transpose (Send Complete),6.87635,6.68001,6.70764,6.67421,6.92742,6.70585,6.73214,6.68026,7.03611,6.79502,6.77662,6.79908,7.06115,6.79488,6.83358,6.82652,
1D FFT Y-Direction,6.87159,6.67739,6.70474,6.67088,6.9222,6.70292,6.72935,6.67765,7.03034,6.7917,6.77436,6.79634,7.05485,6.79193,6.82936,6.82389,
Second Transpose (First Send),6.90435,6.7038,6.73084,6.69845,6.95618,6.72945,6.75659,6.70499,7.06401,6.82042,6.79999,6.82332,7.08847,6.81961,6.85949,6.84971,
Second Transpose (Packing),7.05941,6.75045,6.77738,6.74681,7.11424,6.7773,6.80332,6.7523,7.30467,6.87033,6.84666,6.87132,7.24322,6.86607,7.01498,6.8964,
Second Transpose (Start Local Transpose),7.05976,6.75081,6.77764,6.74721,7.11463,6.77766,6.80355,6.75264,7.30506,6.87068,6.847,6.87157,7.24369,6.86632,7.01533,6.89671,
Second Transpose (Start Receive),7.06375,6.75434,6.78114,6.75152,7.11835,6.78127,6.80705,6.75618,7.30893,6.87444,6.85048,6.87541,7.24732,6.87025,7.01957,6.90011,
Second Transpose (First Receive),7.0745,6.95334,6.88807,6.95361,7.12875,6.97967,6.91237,6.95898,7.3188,6.98716,6.96257,6.98131,7.25766,7.07694,7.02925,7.10132,
Second Transpose (Finished Receive),7.44463,7.25296,7.18108,7.16641,7.50948,7.26755,7.19305,7.21487,7.60352,7.37394,7.48129,7.41889,7.63894,7.36996,7.31429,7.3462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.46797,7.27564,7.20447,7.18955,7.53369,7.29016,7.21761,7.24134,7.62861,7.39746,7.50437,7.44185,7.66361,7.39291,7.33949,7.36935,
1D FFT X-Direction,0.064417,0.055653,0.056513,0.056603,0.056348,0.055304,0.05631,0.055292,0.055726,0.05602,0.055015,0.055915,0.056202,0.055357,0.056402,0.056563,
Run complete,7.52442,7.33558,7.45001,7.24485,7.59027,7.34663,7.51041,7.29519,7.68486,7.60629,7.55988,7.49775,7.71817,7.45883,7.6395,7.4242,
