,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.45476,2.47245,2.39971,2.38632,2.38277,2.38218,2.46158,2.37692,3.2761,3.30498,3.3344,3.51313,3.13998,3.16525,3.25269,3.21148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46596,2.48382,2.41067,2.39762,2.39366,2.39312,2.47262,2.3886,3.28818,3.31661,3.3471,3.525,3.1522,3.17642,3.26355,3.22269,
1D FFT X-Direction,0.021814,0.014509,0.014112,0.015001,0.014291,0.014396,0.014155,0.014122,0.014705,0.014505,0.014412,0.014257,0.013772,0.014296,0.013722,0.013599,
Run complete,2.48933,2.50004,2.47309,2.4141,2.44108,2.40989,2.48723,2.40535,3.47412,3.38397,3.50264,3.54515,3.51028,3.48913,3.27762,3.43463,

init,1446.52,1482.23,1483.01,1438.41,1355.38,1409.91,1373.93,1408.8,1442.72,1425.65,1412.86,1380.74,1427.27,1375.52,1422.3,1424.16,
1D FFT Z-Direction,2.95087,2.60561,2.69278,2.65353,2.72474,2.75428,2.80979,2.77651,2.44317,2.31601,2.32068,2.47098,2.54203,2.43858,2.44,2.4434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021584,0.014282,0.015221,0.015608,0.014129,0.01438,0.014432,0.014894,0.015634,0.014962,0.01476,0.01466,0.01406,0.013908,0.014094,0.014248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021825,0.01444,0.015405,0.015815,0.014323,0.01459,0.014633,0.015105,0.015822,0.015158,0.014958,0.014889,0.014252,0.01409,0.014325,0.014441,
First Transpose (Finished All2All),2.30591,1.6633,1.61349,1.75667,1.72011,1.78075,1.92818,1.90155,1.78426,1.6725,1.60447,1.74285,1.891,1.79353,1.76563,1.75843,
First Transpose (Unpacking),2.30627,1.66365,1.61383,1.75697,1.72047,1.78109,1.92853,1.90184,1.78462,1.6731,1.60475,1.74329,1.8913,1.79381,1.76598,1.7588,
First Transpose (Send Complete),2.3674,1.70956,1.65934,1.80881,1.77091,1.82859,1.97904,1.9486,1.83697,1.71689,1.65182,1.79322,1.93797,1.83905,1.81436,1.80599,
1D FFT Y-Direction,2.36703,1.70924,1.65908,1.80854,1.77064,1.82829,1.97874,1.94837,1.83667,1.71665,1.65161,1.79298,1.93775,1.83881,1.81411,1.80567,
Second Transpose (First Send),2.38494,1.72272,1.67247,1.82291,1.78486,1.84314,1.99288,1.96234,1.85166,1.7314,1.66607,1.80799,1.95274,1.85211,1.82778,1.81961,
Second Transpose (Packing),2.45995,1.79581,1.74411,1.89635,1.85689,1.92186,2.06468,2.03265,1.927,1.80099,1.73621,1.88216,2.02836,1.92321,1.89873,1.89118,
Second Transpose (Start Local Transpose),2.46034,1.79617,1.7444,1.89673,1.8572,1.92223,2.06511,2.03301,1.92739,1.80129,1.73645,1.88243,2.02888,1.92356,1.89906,1.89152,
Second Transpose (Start Receive),2.46419,1.7996,1.74827,1.89999,1.86044,1.92557,2.06878,2.03632,1.9309,1.80508,1.7399,1.88585,2.03209,1.92667,1.90289,1.89474,
Second Transpose (First Receive),2.51159,1.86191,1.8604,2.01564,1.94867,1.98353,2.13932,2.10621,2.04512,1.86811,1.86806,2.06127,2.08806,1.99652,2.11931,1.99851,
Second Transpose (Finished Receive),2.9163,2.58032,2.66782,2.62741,2.69997,2.72877,2.78453,2.75027,2.4175,2.29055,2.29399,2.44551,2.5177,2.41396,2.41616,2.41946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93615,2.59222,2.6793,2.63889,2.71152,2.74016,2.79657,2.76239,2.42901,2.30148,2.30536,2.45665,2.529,2.42522,2.42733,2.43091,
1D FFT X-Direction,0.021102,0.013928,0.014914,0.01522,0.013738,0.014056,0.014095,0.014556,0.015338,0.014635,0.01429,0.01418,0.013788,0.01361,0.013707,0.013967,
Run complete,2.95881,2.60636,2.6936,2.8411,2.82913,2.85308,2.91889,2.90624,2.44768,2.33252,2.32136,2.48597,2.54543,2.44176,2.45197,2.51618,

init,1446.52,1482.23,1483.01,1438.41,1355.38,1409.91,1373.93,1408.8,1442.72,1425.65,1412.86,1380.74,1427.27,1375.52,1422.3,1424.16,
1D FFT Z-Direction,2.77065,2.43324,2.39237,2.65783,2.51087,2.48277,2.71931,2.53812,2.44108,2.43186,2.40369,2.46091,2.37308,2.47611,2.40278,2.36928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022357,0.014979,0.01478,0.015214,0.013881,0.014421,0.014491,0.014721,0.015572,0.014509,0.014553,0.014549,0.014173,0.013833,0.014231,0.015134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022566,0.015157,0.014977,0.015403,0.014051,0.014645,0.014701,0.014941,0.015765,0.014664,0.014754,0.014772,0.014394,0.01401,0.014474,0.015346,
First Transpose (Finished All2All),2.11937,1.75601,1.75921,1.81921,1.74619,1.6294,1.77029,1.73902,1.75379,1.76418,1.74467,1.80125,1.73014,1.63902,1.78079,1.70915,
First Transpose (Unpacking),2.11971,1.75632,1.75954,1.81953,1.74647,1.62975,1.77052,1.73936,1.75414,1.76449,1.74502,1.80163,1.73045,1.63926,1.78109,1.7095,
First Transpose (Send Complete),2.1822,1.80291,1.80712,1.86387,1.79295,1.6748,1.81733,1.78592,1.80738,1.81042,1.79317,1.85081,1.77682,1.68395,1.82535,1.75711,
1D FFT Y-Direction,2.18188,1.80261,1.80685,1.8636,1.7927,1.67452,1.81704,1.78569,1.8071,1.81024,1.79294,1.85057,1.77659,1.68372,1.82511,1.75678,
Second Transpose (First Send),2.19945,1.81721,1.82075,1.87752,1.80708,1.68839,1.83255,1.79914,1.82161,1.82405,1.80704,1.86499,1.7904,1.69724,1.83882,1.7702,
Second Transpose (Packing),2.27669,1.88681,1.89023,1.94959,1.87521,1.75971,1.90692,1.86987,1.89817,1.89509,1.88113,1.94071,1.85879,1.76726,1.91165,1.83989,
Second Transpose (Start Local Transpose),2.27704,1.88717,1.89048,1.95003,1.8755,1.76004,1.90734,1.87022,1.89852,1.89536,1.88145,1.94124,1.85909,1.7676,1.91196,1.84023,
Second Transpose (Start Receive),2.28071,1.89072,1.89378,1.95342,1.87889,1.76334,1.91081,1.87351,1.90204,1.89892,1.88473,1.94486,1.86248,1.77098,1.91642,1.84379,
Second Transpose (First Receive),2.39095,1.95834,1.92819,2.03165,2.0774,2.05182,2.14194,2.05423,2.11965,2.00958,2.12096,2.09781,2.09962,2.04418,2.16533,1.91329,
Second Transpose (Finished Receive),2.74463,2.40805,2.36707,2.63325,2.48524,2.45558,2.69396,2.51329,2.41617,2.40673,2.37904,2.43575,2.349,2.4528,2.37803,2.34454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75616,2.41968,2.37881,2.64431,2.49675,2.46814,2.70533,2.52466,2.4273,2.41806,2.38998,2.44691,2.36008,2.46361,2.38944,2.35645,
1D FFT X-Direction,0.021838,0.014584,0.014442,0.014845,0.013574,0.014091,0.014166,0.014429,0.015271,0.014212,0.014232,0.014264,0.01383,0.013521,0.013853,0.01485,
Run complete,2.78291,2.61626,2.57573,2.74753,2.56327,2.4836,2.72293,2.67637,2.44511,2.4384,2.40619,2.46412,2.37603,2.4769,2.45273,2.39027,

init,1446.52,1482.23,1483.01,1438.41,1355.38,1409.91,1373.93,1408.8,1442.72,1425.65,1412.86,1380.74,1427.27,1375.52,1422.3,1424.16,
1D FFT Z-Direction,2.50182,2.52457,2.41672,2.38702,2.4306,2.47875,2.58528,2.5174,2.87971,2.51843,2.54105,2.60136,2.6262,2.71994,2.67758,2.77859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021903,0.014988,0.015697,0.01421,0.014675,0.014539,0.01429,0.014536,0.016606,0.01413,0.014933,0.015009,0.014637,0.015086,0.014627,0.01418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022121,0.01516,0.015906,0.014405,0.014859,0.01473,0.01448,0.014729,0.016869,0.014302,0.015088,0.015217,0.014825,0.015264,0.014825,0.014384,
First Transpose (Finished All2All),1.87699,1.88791,1.75421,1.72598,1.62765,1.81996,1.74645,1.7474,2.26305,1.72761,1.76417,1.73124,1.78457,1.66127,1.76692,1.75951,
First Transpose (Unpacking),1.87732,1.88818,1.7546,1.72634,1.62796,1.82023,1.74669,1.74774,2.26341,1.72787,1.76456,1.73181,1.78483,1.66156,1.76723,1.75989,
First Transpose (Send Complete),1.93841,1.93583,1.80111,1.77155,1.67488,1.86649,1.79419,1.79335,2.32118,1.77334,1.81142,1.77786,1.83255,1.7098,1.81359,1.8065,
1D FFT Y-Direction,1.93806,1.93557,1.80088,1.77129,1.67464,1.86624,1.79395,1.79312,2.32094,1.77313,1.81122,1.77763,1.8323,1.70953,1.81331,1.80624,
Second Transpose (First Send),1.95341,1.95083,1.8149,1.78502,1.68918,1.8799,1.80792,1.80719,2.33555,1.78698,1.82514,1.79149,1.84663,1.72344,1.82701,1.81967,
Second Transpose (Packing),2.03036,2.0228,1.88368,1.85333,1.75942,1.95365,1.87779,1.87788,2.41025,1.85812,1.89551,1.8647,1.91769,1.79353,1.89823,1.88909,
Second Transpose (Start Local Transpose),2.0307,2.02304,1.88393,1.85373,1.75975,1.95391,1.87813,1.87822,2.41071,1.85838,1.89581,1.86501,1.91796,1.79383,1.89861,1.8894,
Second Transpose (Start Receive),2.03425,2.02678,1.88726,1.8569,1.76335,1.95728,1.88194,1.88148,2.41399,1.86178,1.89914,1.86865,1.92162,1.7975,1.90239,1.89283,
Second Transpose (First Receive),2.13884,2.19903,2.12264,1.99277,1.95687,2.21081,1.98335,1.92013,2.51527,1.96624,2.13314,2.05795,2.21519,2.03395,2.15004,2.07927,
Second Transpose (Finished Receive),2.47492,2.50004,2.39215,2.36073,2.40508,2.45268,2.56054,2.49303,2.85438,2.49213,2.51559,2.57672,2.60253,2.69584,2.65375,2.75487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48743,2.51104,2.40334,2.37277,2.41599,2.46408,2.5717,2.5041,2.86566,2.50423,2.52688,2.58828,2.61347,2.70723,2.66484,2.76605,
1D FFT X-Direction,0.021353,0.014613,0.015385,0.013835,0.01433,0.014255,0.013958,0.014256,0.016283,0.013888,0.014574,0.014665,0.014388,0.014783,0.014279,0.013896,
Run complete,2.55975,2.52873,2.42037,2.40386,2.4314,2.48279,2.58611,2.51806,2.88388,2.85907,2.82258,2.60216,2.84239,2.72071,2.83278,2.77931,

init,1446.52,1482.23,1483.01,1438.41,1355.38,1409.91,1373.93,1408.8,1442.72,1425.65,1412.86,1380.74,1427.27,1375.52,1422.3,1424.16,
1D FFT Z-Direction,2.48242,2.53762,2.40537,2.37887,2.40044,2.38592,2.47013,2.49226,2.79636,2.42062,2.47273,2.44307,2.65616,2.56724,2.53572,2.78882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021175,0.015095,0.014573,0.014583,0.014545,0.015023,0.014582,0.014528,0.014674,0.014563,0.015116,0.01471,0.014535,0.014119,0.014254,0.014208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021415,0.015284,0.01484,0.014765,0.014711,0.015195,0.014781,0.014753,0.014876,0.014735,0.015288,0.014945,0.014718,0.014303,0.014456,0.014411,
First Transpose (Finished All2All),1.79039,1.88748,1.72903,1.69383,1.77061,1.7535,1.67913,1.73193,2.16663,1.71438,1.74291,1.72549,1.76121,1.76126,1.68628,1.87998,
First Transpose (Unpacking),1.79079,1.88813,1.72933,1.69417,1.77103,1.75395,1.67945,1.73224,2.16713,1.71469,1.74315,1.72585,1.76152,1.76148,1.68654,1.88027,
First Transpose (Send Complete),1.8556,1.93576,1.77516,1.74049,1.81732,1.80065,1.72648,1.7777,2.22695,1.76167,1.78901,1.77202,1.80767,1.80707,1.7351,1.92841,
1D FFT Y-Direction,1.85526,1.93545,1.77484,1.74022,1.81713,1.80038,1.72627,1.7774,2.22669,1.76139,1.78875,1.77179,1.80748,1.80684,1.73488,1.92818,
Second Transpose (First Send),1.88759,1.94942,1.78869,1.75315,1.8311,1.8145,1.73968,1.79151,2.24168,1.77535,1.80314,1.78591,1.82181,1.82081,1.74874,1.94296,
Second Transpose (Packing),1.96346,2.02148,1.85778,1.82088,1.91041,1.89659,1.80857,1.87245,2.31549,1.84736,1.87575,1.85783,1.89115,1.89077,1.81987,2.01522,
Second Transpose (Start Local Transpose),1.96379,2.0218,1.85803,1.82145,1.91074,1.89697,1.80885,1.87279,2.31595,1.84763,1.87609,1.85808,1.89143,1.89099,1.8202,2.0155,
Second Transpose (Start Receive),1.96736,2.02517,1.8774,1.82477,1.91417,1.9002,1.81231,1.87608,2.31962,1.85138,1.87939,1.86146,1.89464,1.89405,1.82403,2.01894,
Second Transpose (First Receive),2.10497,2.20352,2.08035,1.91103,2.12692,2.11683,1.88891,2.08429,2.45415,1.97932,2.08908,2.05254,2.12763,2.13035,1.97197,2.16705,
Second Transpose (Finished Receive),2.45458,2.51227,2.38133,2.35306,2.37576,2.35988,2.44385,2.46669,2.7708,2.39427,2.44807,2.41709,2.6321,2.54201,2.51166,2.76525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46662,2.52379,2.39227,2.36503,2.38671,2.37134,2.45679,2.47815,2.78261,2.40638,2.4592,2.42886,2.6435,2.55424,2.5231,2.77619,
1D FFT X-Direction,0.020658,0.01477,0.014188,0.014209,0.01422,0.014723,0.014192,0.014175,0.01437,0.014224,0.014736,0.014347,0.014243,0.013804,0.013936,0.013934,
Run complete,2.49084,2.54163,2.51307,2.38138,2.40387,2.41667,2.47086,2.49735,2.80135,2.65867,2.67064,2.64542,2.70668,2.63405,2.5364,2.79069,

init,1446.52,1482.23,1483.01,1438.41,1355.38,1409.91,1373.93,1408.8,1442.72,1425.65,1412.86,1380.74,1427.27,1375.52,1422.3,1424.16,
1D FFT Z-Direction,2.84656,2.49052,2.52059,2.61982,2.68085,2.548,2.57484,2.63592,2.51496,2.3535,2.35845,2.50861,2.33877,2.5765,2.40571,2.50818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022121,0.014652,0.013937,0.015131,0.014122,0.01487,0.014979,0.01497,0.014912,0.0141,0.014692,0.015144,0.015938,0.014405,0.014048,0.013913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022392,0.014881,0.014124,0.015276,0.014351,0.015055,0.015182,0.015157,0.015111,0.014282,0.014864,0.015299,0.01614,0.014579,0.014246,0.014115,
First Transpose (Finished All2All),2.18327,1.65407,1.69949,1.82708,1.80522,1.74098,1.71612,1.72513,1.82414,1.67391,1.71598,1.67817,1.65087,1.91902,1.7325,1.73588,
First Transpose (Unpacking),2.1836,1.6544,1.69981,1.82734,1.8055,1.74153,1.71656,1.72538,1.82456,1.67425,1.71628,1.67841,1.65117,1.91924,1.73289,1.73618,
First Transpose (Send Complete),2.24418,1.69952,1.74339,1.8714,1.85247,1.78786,1.7641,1.77122,1.88072,1.71828,1.76204,1.72614,1.69677,1.96418,1.77782,1.78372,
1D FFT Y-Direction,2.24383,1.69919,1.74314,1.87106,1.85224,1.78761,1.76386,1.77098,1.88049,1.71806,1.7618,1.72593,1.69656,1.96391,1.77759,1.7834,
Second Transpose (First Send),2.26125,1.71277,1.75701,1.88458,1.86651,1.80144,1.77767,1.78489,1.89599,1.7318,1.77549,1.73974,1.7104,1.97908,1.79217,1.79735,
Second Transpose (Packing),2.33731,1.78196,1.82525,1.95558,1.93663,1.87353,1.84773,1.85521,1.9731,1.80321,1.846,1.81265,1.78015,2.0532,1.86297,1.86672,
Second Transpose (Start Local Transpose),2.33773,1.78221,1.82549,1.9559,1.93699,1.87388,1.8482,1.85551,1.97368,1.80345,1.84636,1.81295,1.78043,2.05353,1.86335,1.86701,
Second Transpose (Start Receive),2.34203,1.78543,1.82908,1.95906,1.94095,1.87715,1.85156,1.85903,1.97718,1.80692,1.8498,1.81616,1.78377,2.05659,1.86686,1.87023,
Second Transpose (First Receive),2.39878,1.91965,1.92154,2.08842,2.10643,2.06154,2.06636,2.0775,2.08793,1.89978,2.04703,1.94495,1.89439,2.20176,2.08073,2.08675,
Second Transpose (Finished Receive),2.8197,2.46586,2.49252,2.57896,2.6555,2.52171,2.54724,2.61025,2.48859,2.32785,2.33318,2.48381,2.31351,2.55298,2.37996,2.48409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83123,2.47757,2.50684,2.60636,2.66708,2.53342,2.55893,2.62207,2.49991,2.33928,2.34464,2.49493,2.3249,2.56413,2.39265,2.49525,
1D FFT X-Direction,0.021618,0.014286,0.013602,0.014769,0.013835,0.014488,0.01463,0.014487,0.014645,0.013809,0.014329,0.01479,0.015649,0.014084,0.013762,0.013622,
Run complete,2.85289,2.49126,2.78876,2.80001,2.82475,2.81187,2.71189,2.65699,2.51827,2.35946,2.48927,2.51057,2.33941,2.57928,2.5406,2.55162,
