,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),192.059,187.393,188.574,201.804,192.093,187.362,188.61,187.286,194.742,178.818,172.193,199.413,194.728,178.799,172.198,223.733,
1D FFT Y-Direction,192.047,187.385,188.564,187.202,192.081,187.353,188.601,187.274,194.727,178.808,172.182,199.399,194.712,178.788,172.189,223.729,
Second Transpose (First Send),202.661,194.225,193.7,209.04,202.688,194.247,198.82,196.413,202.042,185.028,177.863,204.54,201.981,185.09,177.325,228.882,
Second Transpose (Packing),218.919,214.172,206.025,219.292,218.952,214.197,218.047,216.83,212.456,198.838,190.517,214.804,212.4,198.766,187.574,240.311,
Second Transpose (Start Local Transpose),218.919,214.172,206.026,219.293,218.953,214.197,218.048,216.831,212.457,198.84,190.518,214.805,212.4,198.766,187.574,240.312,
Second Transpose (Start Receive),218.931,214.18,206.036,219.306,218.963,214.208,218.061,216.841,212.472,198.85,190.533,214.822,212.413,198.774,187.586,240.328,
Second Transpose (First Receive),288.155,278.562,278.548,289.802,289.117,284.885,287.824,284.877,276.715,245.222,245.227,280.361,265.383,234.135,234.136,305.256,
Second Transpose (Finished Receive),290.907,289.769,290.052,316.368,289.761,289.544,318.496,289.475,286.283,280.315,280.847,304.914,310.27,305.339,305.49,317.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.553,310.543,309.534,322.002,317.714,313.55,324.128,312.263,304.121,299.135,296.393,310.547,316.258,311.328,316.405,327.231,
1D FFT X-Direction,0.835238,0.734596,0.738983,0.740825,0.827331,0.737731,0.737613,0.739536,0.819799,0.734017,0.742038,0.735171,0.825233,0.739394,0.733423,0.732847,
Run complete,316.361,311.242,310.232,322.705,318.495,314.242,324.818,312.973,304.908,299.832,297.093,311.235,317.048,312.025,317.096,327.919,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,308.594,315.06,308.374,315.008,307.333,313.754,319.34,319.258,323.449,317.753,318.048,329.862,324.238,317.782,336.268,336.246,
First Transpose (First Send),42.0935,41.4579,41.5711,41.5725,42.0428,41.4822,41.5722,41.571,42.0372,41.4846,41.565,41.5541,41.9917,41.4878,41.5653,41.5629,
First Transpose (Packing),42.0888,41.4555,41.5685,41.5701,42.0389,41.4792,41.5699,41.5686,42.0331,41.4808,41.5632,41.5517,41.9881,41.485,41.5627,41.5606,
First Transpose (Start Local Transpose),42.1235,41.4781,41.5895,41.5904,42.0665,41.5006,41.5887,41.5873,42.0635,41.5085,41.5839,41.5729,42.0212,41.5105,41.5815,41.5794,
First Transpose (Start Receive),42.1373,41.4856,41.5957,41.5968,42.0744,41.5093,41.5953,41.5942,42.0758,41.517,41.5898,41.5799,42.0294,41.5173,41.5877,41.586,
First Transpose (First Receive),154.105,148.387,149.389,164.558,154.101,148.384,149.386,164.553,152.151,151.052,151.654,154.345,152.14,151.051,151.651,154.343,
First Transpose (Finished Receive),154.105,148.388,149.39,164.559,154.102,148.385,149.387,164.554,152.151,151.053,151.654,154.346,152.14,151.052,151.652,154.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.897,186.198,177.699,195.133,192.917,186.182,177.668,194.947,194.889,193.553,192.645,195.619,194.849,193.492,192.536,195.453,
First Transpose (Send Complete),193.877,186.948,178.44,195.903,193.901,186.933,178.424,195.725,195.863,194.309,193.401,196.373,195.785,194.238,193.304,196.198,
1D FFT Y-Direction,193.861,186.937,178.431,195.888,193.886,186.923,178.416,195.71,195.842,194.295,193.39,196.363,195.773,194.228,193.293,196.189,
Second Transpose (First Send),204.482,193.167,184.73,202.02,204.506,193.185,184.544,201.872,206.464,202.989,201.454,206.582,206.387,202.929,201.304,206.405,
Second Transpose (Packing),218.932,212.44,197.912,212.26,218.956,212.465,197.802,212.114,225.253,222.932,221.868,224.441,225.185,222.874,221.72,224.277,
Second Transpose (Start Local Transpose),218.933,212.44,197.913,212.261,218.956,212.465,197.803,212.115,225.254,222.932,221.869,224.442,225.185,222.875,221.72,224.278,
Second Transpose (Start Receive),218.945,212.45,197.923,212.271,218.967,212.475,197.82,212.127,225.268,222.942,221.881,224.457,225.195,222.885,221.73,224.289,
Second Transpose (First Receive),287.841,280.632,280.36,280.288,289.104,279.362,279.618,279.356,295.695,289.908,289.923,293.884,297.241,290.711,290.713,293.064,
Second Transpose (Finished Receive),289.489,308.735,288.366,308.685,289.328,307.428,307.503,307.431,297.059,296.14,296.512,323.543,298.159,297.688,324.387,324.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.904,314.371,307.683,314.32,306.638,313.064,318.638,318.567,322.762,317.055,317.359,329.175,323.549,317.089,335.581,335.559,
1D FFT X-Direction,0.838047,0.736859,0.736755,0.735932,0.823248,0.734612,0.738664,0.736531,0.813422,0.733181,0.738901,0.7309,0.815504,0.738015,0.735853,0.730375,
Run complete,308.728,315.061,308.375,315.009,307.502,313.759,319.341,319.259,323.543,317.755,318.05,329.864,324.385,317.784,336.269,336.248,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,314.655,321.09,317.127,317.118,312.357,318.773,315.313,315.311,320.257,326.668,320.154,320.149,320.11,326.525,319.746,319.726,
First Transpose (First Send),42.1291,41.4685,41.585,41.582,42.0238,41.4846,41.571,41.5708,42.0346,41.4755,41.5692,41.5638,41.9921,41.4784,41.566,41.5628,
First Transpose (Packing),42.1256,41.4656,41.5832,41.5798,42.0197,41.4815,41.569,41.5687,42.0314,41.4721,41.5673,41.5612,41.9891,41.4766,41.5639,41.5606,
First Transpose (Start Local Transpose),42.159,41.4881,41.605,41.6032,42.0524,41.5027,41.5887,41.5886,42.0585,41.5,41.5857,41.5834,42.0316,41.5023,41.5846,41.5805,
First Transpose (Start Receive),42.1685,41.4956,41.6099,41.6081,42.0595,41.5111,41.5947,41.594,42.0659,41.5077,41.5914,41.5896,42.0395,41.5093,41.5901,41.5863,
First Transpose (First Receive),153.543,149.854,153.871,147.01,153.54,149.851,153.871,147.009,152.884,152.008,149.57,153.418,152.889,152.01,149.57,153.417,
First Transpose (Finished Receive),153.543,149.856,153.871,147.01,153.541,149.851,153.871,147.01,152.885,152.008,149.571,153.419,152.889,152.01,149.571,153.417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194,189.703,191.564,183.689,194.068,189.699,191.208,183.668,195.841,194.727,189.397,193.742,195.795,194.656,189.315,193.695,
First Transpose (Send Complete),194.955,190.465,192.327,184.436,195.053,190.467,191.975,184.44,196.799,195.47,190.166,194.494,196.75,195.404,190.072,194.456,
1D FFT Y-Direction,194.936,190.456,192.316,184.423,195.039,190.455,191.963,184.43,196.783,195.46,190.155,194.482,196.738,195.392,190.061,194.445,
Second Transpose (First Send),205.558,197.33,202.547,190.775,205.654,197.384,202.189,190.482,207.398,204.338,197.436,204.706,207.352,204.244,197.337,204.663,
Second Transpose (Packing),221.915,217.279,216.474,209.94,221.991,217.335,216.143,209.629,226.4,224.289,217.857,221.496,226.328,224.19,217.751,221.421,
Second Transpose (Start Local Transpose),221.916,217.28,216.475,209.941,221.992,217.336,216.144,209.631,226.401,224.289,217.858,221.496,226.329,224.191,217.752,221.422,
Second Transpose (Start Receive),221.926,217.29,216.484,209.951,222.004,217.347,216.157,209.644,226.414,224.302,217.871,221.508,226.34,224.201,217.763,221.432,
Second Transpose (First Receive),290.611,286.71,283.478,283.466,291.774,284.396,281.6,281.591,296.38,292.304,286.429,286.427,297.222,292.166,286.079,286.057,
Second Transpose (Finished Receive),292.273,314.766,291.484,291.149,292.795,312.452,292.552,292.322,297.504,320.351,296.824,296.998,298.352,320.205,297.664,297.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.963,320.4,316.44,316.424,311.663,318.086,314.625,314.622,319.569,325.983,319.461,319.459,319.424,325.836,319.057,319.036,
1D FFT X-Direction,0.839162,0.741228,0.734409,0.732305,0.82498,0.737816,0.740661,0.739232,0.817838,0.729542,0.741753,0.735266,0.823548,0.737019,0.736611,0.731721,
Run complete,314.758,321.091,317.129,317.12,312.45,318.774,315.315,315.313,320.351,326.669,320.155,320.15,320.203,326.526,319.748,319.728,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,314.616,307.326,321.051,309.097,313.296,305.095,319.715,307.597,326.058,326.041,337.238,331.418,324.937,324.863,336.561,330.933,
First Transpose (First Send),42.1049,41.4588,41.5629,41.5745,42.1524,41.4863,41.5656,41.5708,42.0719,41.4807,41.5672,41.5635,42.0233,41.4963,41.5633,41.5697,
First Transpose (Packing),42.1002,41.4565,41.5608,41.5722,42.1134,41.4832,41.5633,41.5678,42.0692,41.4778,41.5647,41.5608,42.0205,41.4941,41.5454,41.5671,
First Transpose (Start Local Transpose),42.1339,41.478,41.5823,41.5924,42.2347,41.5035,41.5848,41.5881,42.096,41.5073,41.5853,41.583,42.0571,41.5203,41.6445,41.5882,
First Transpose (Start Receive),42.1446,41.4849,41.588,41.5985,42.2686,41.5119,41.5914,41.5936,42.1064,41.5153,41.5912,41.5895,42.0674,41.5269,41.6717,41.5944,
First Transpose (First Receive),179.781,144.836,149.081,145.104,179.796,144.832,149.078,145.098,160.73,146.218,178.872,175.513,160.723,146.217,178.86,175.495,
First Transpose (Finished Receive),179.782,144.837,149.082,145.105,179.797,144.833,149.079,145.099,160.732,146.218,178.873,175.515,160.724,146.218,178.861,175.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.111,166.569,189.107,184.665,202.269,166.571,189.154,184.654,191.868,174.993,219.689,215.93,192.044,175.159,219.497,215.607,
First Transpose (Send Complete),203.064,167.325,189.87,185.411,203.284,167.34,189.913,185.416,192.887,175.74,220.708,216.906,192.991,175.915,220.472,216.371,
1D FFT Y-Direction,203.049,167.316,189.858,185.399,203.267,167.331,189.9,185.403,192.874,175.731,220.682,216.883,192.98,175.906,220.456,216.357,
Second Transpose (First Send),208.273,172.455,200.087,192.414,208.499,172.473,200.122,192.54,199.112,182.043,230.947,224.38,199.46,182.271,230.695,223.666,
Second Transpose (Packing),218.672,183.304,216.675,212.825,218.909,183.358,216.752,212.953,209.519,194.894,248.102,244.811,209.851,195.498,247.616,244.087,
Second Transpose (Start Local Transpose),218.673,183.305,216.676,212.826,218.91,183.359,216.753,212.954,209.521,194.895,248.106,244.813,209.852,195.498,247.617,244.088,
Second Transpose (Start Receive),218.684,183.316,216.689,212.837,218.928,183.37,216.773,212.967,209.536,194.907,248.125,244.831,209.862,195.509,247.635,244.099,
Second Transpose (First Receive),288.455,278.933,286.462,278.86,288.004,275.481,284.987,275.385,233.656,233.776,309.226,303.49,233.919,234.041,309.261,302.404,
Second Transpose (Finished Receive),289.897,288.996,314.731,289.754,290.203,288.582,313.393,288.402,309.28,309.297,326.168,319.012,309.359,309.346,325.042,319.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.926,306.627,320.364,308.406,312.598,304.396,319.026,306.906,325.356,325.348,336.539,330.723,324.251,324.164,335.858,330.241,
1D FFT X-Direction,0.836702,0.734266,0.735738,0.739447,0.825722,0.735681,0.736217,0.740514,0.823101,0.734868,0.73995,0.734085,0.81846,0.740714,0.737926,0.820939,
Run complete,314.725,307.327,321.052,309.098,313.392,305.097,319.716,307.599,326.168,326.043,337.24,331.425,325.042,324.865,336.562,330.937,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,315.156,315.661,317.438,322.316,313.379,313.864,325.349,325.373,302.29,297.895,308.736,297.457,305.732,300.749,312.161,298.909,
First Transpose (First Send),42.1214,41.4722,41.5804,41.5784,42.1809,41.388,41.5763,41.5759,42.08,41.4674,41.5698,41.5586,41.9815,41.4934,41.5658,41.5571,
First Transpose (Packing),42.1171,41.4696,41.5783,41.5763,42.1777,41.385,41.5741,41.5732,42.0723,41.4646,41.5655,41.5549,41.9786,41.4905,41.5634,41.5551,
First Transpose (Start Local Transpose),42.1508,41.4911,41.5975,41.5967,42.2079,41.4082,41.5989,41.598,42.1248,41.4911,41.6127,41.5911,42.0035,41.513,41.5852,41.5754,
First Transpose (Start Receive),42.1611,41.4975,41.6037,41.6023,42.2164,41.4156,41.6052,41.605,42.1351,41.5001,41.6206,41.5993,42.0122,41.5203,41.5908,41.582,
First Transpose (First Receive),152.24,146.566,147.1,147.851,152.232,146.562,147.098,147.846,169.954,151.734,183.313,152.284,169.961,151.73,176.716,152.282,
First Transpose (Finished Receive),152.24,146.567,147.101,147.851,152.233,146.563,147.099,147.847,169.955,151.734,183.314,152.285,169.962,151.73,176.716,152.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.059,184.419,189.972,190.701,190.968,184.406,189.924,190.674,197.864,176.975,206.142,174.022,197.881,176.944,200.624,174.015,
First Transpose (Send Complete),192.037,185.186,190.722,191.451,191.929,185.167,190.67,191.431,198.812,177.728,206.9,174.772,198.838,177.698,201.371,174.784,
1D FFT Y-Direction,192.023,185.171,190.707,191.44,191.918,185.158,190.66,191.421,198.798,177.719,206.897,174.761,198.825,177.688,201.358,174.773,
Second Transpose (First Send),202.64,191.388,200.224,201.662,202.528,191.295,200.143,201.642,204.023,184.015,212.028,179.903,204.043,183.933,206.498,180.653,
Second Transpose (Packing),217.155,210.725,220.635,221.361,217.066,210.654,220.553,221.311,214.442,196.544,222.277,191.668,214.449,196.543,216.744,193.169,
Second Transpose (Start Local Transpose),217.156,210.726,220.635,221.362,217.067,210.655,220.554,221.312,214.443,196.545,222.278,191.669,214.449,196.544,216.745,193.17,
Second Transpose (Start Receive),217.167,210.736,220.646,221.371,217.077,210.668,220.566,221.324,214.469,196.558,222.294,191.685,214.461,196.556,216.758,193.181,
Second Transpose (First Receive),282.135,282.575,288.62,292.185,280.343,280.791,290.428,290.352,274.194,230.577,285.885,230.583,277.649,235.435,280.545,235.416,
Second Transpose (Finished Receive),289.345,292.169,292.442,315.283,290.493,290.427,313.486,313.513,294.203,286.294,302.393,285.852,287.869,280.62,305.829,280.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.46,314.969,316.75,321.628,312.673,313.176,324.661,324.685,301.602,297.206,308.047,296.762,305.046,300.057,311.472,298.219,
1D FFT X-Direction,0.833223,0.73737,0.738576,0.735449,0.92934,0.738513,0.739253,0.738397,0.826632,0.731068,0.744591,0.733618,0.816546,0.740004,0.739644,0.730491,
Run complete,315.279,315.665,317.442,322.317,313.515,313.868,325.35,325.374,302.392,297.899,308.737,297.463,305.826,300.751,312.162,298.915,
