,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.62661,1.60579,1.62731,1.72317,1.60233,1.58211,1.6022,1.69672,1.36804,1.33488,1.34078,1.34051,1.28965,1.2896,1.31069,1.27453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68668,1.66058,1.66187,1.75719,1.66426,1.63574,1.63603,1.73126,1.43755,1.37365,1.39414,1.39513,1.40436,1.40502,1.3944,1.34925,
1D FFT X-Direction,0.020731,0.015664,0.014884,0.015348,0.015257,0.014851,0.015126,0.015024,0.014838,0.015257,0.015184,0.015288,0.016755,0.014976,0.015702,0.015136,
Run complete,1.72694,1.68175,1.68121,1.77667,1.69677,1.65607,1.65572,1.75061,1.46084,1.39528,1.41546,1.41621,1.43012,1.42664,1.41661,1.37043,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.39597,1.34647,1.37795,1.36209,1.39572,1.336,1.36806,1.34757,1.39595,1.39394,1.39785,1.41625,1.38519,1.38648,1.4172,1.42694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190129,0.179947,0.19016,0.188783,0.191024,0.186403,0.188475,0.187629,0.186999,0.181613,0.182782,0.184159,0.188174,0.18107,0.185277,0.185035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190379,0.180204,0.19038,0.189035,0.191307,0.1866,0.188686,0.187824,0.187173,0.181893,0.182965,0.184411,0.188397,0.181312,0.185542,0.185228,
First Transpose (Finished All2All),0.79372,0.730598,0.717538,0.69833,0.792125,0.727643,0.715858,0.69673,0.779683,0.6972,0.733787,0.755336,0.778181,0.693653,0.731184,0.754223,
First Transpose (Unpacking),0.920831,0.849532,0.885031,0.866956,0.918411,0.845265,0.881521,0.863449,0.890165,0.799011,0.896547,0.91813,0.892922,0.793874,0.894809,0.917119,
First Transpose (Send Complete),0.940186,0.868565,0.903598,0.88566,0.937378,0.864399,0.899718,0.881971,0.908869,0.817557,0.915187,0.937631,0.914545,0.813041,0.913861,0.93528,
1D FFT Y-Direction,0.939965,0.868327,0.903419,0.885454,0.937135,0.86423,0.899534,0.881751,0.90862,0.817385,0.91502,0.937389,0.914308,0.812848,0.91355,0.935073,
Second Transpose (First Send),0.989422,0.905984,0.942972,0.922002,0.991766,0.901296,0.938584,0.918655,0.956601,0.854448,0.946432,0.981299,0.949728,0.849837,0.947108,0.977176,
Second Transpose (Packing),1.05805,0.987307,1.02538,1.00246,1.06841,0.995628,1.02252,1.00378,1.02673,0.953812,1.03708,1.05592,1.01937,0.921624,1.03175,1.05358,
Second Transpose (Start Local Transpose),1.05836,0.987579,1.02569,1.00278,1.06872,0.995975,1.02275,1.00416,1.02712,0.954213,1.03738,1.05679,1.01965,0.921883,1.03207,1.05384,
Second Transpose (Start Receive),1.06427,0.992934,1.03102,1.00833,1.07449,1.00079,1.02787,1.00941,1.03426,0.959636,1.04292,1.06207,1.02673,0.927025,1.03789,1.05895,
Second Transpose (First Receive),1.27071,1.22023,1.23423,1.20564,1.2828,1.21806,1.22401,1.19967,1.24269,1.23904,1.25413,1.2728,1.21821,1.22096,1.2652,1.27641,
Second Transpose (Finished Receive),1.30221,1.25886,1.26699,1.28873,1.30865,1.27381,1.29381,1.27507,1.26643,1.27308,1.27546,1.29143,1.27046,1.26535,1.29651,1.30281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37531,1.32672,1.35819,1.34209,1.37662,1.31736,1.34914,1.32804,1.37782,1.37482,1.37835,1.3972,1.36447,1.36777,1.39835,1.40886,
1D FFT X-Direction,0.021879,0.014863,0.015909,0.015392,0.018506,0.018878,0.0195,0.018187,0.015522,0.015304,0.015602,0.016433,0.016699,0.015343,0.015507,0.015344,
Run complete,1.40664,1.34835,1.38101,1.36384,1.39996,1.33797,1.3706,1.34932,1.39811,1.39652,1.39974,1.42022,1.38784,1.3889,1.41967,1.43017,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.45177,1.41485,1.42881,1.42362,1.46127,1.41615,1.42348,1.416,1.35039,1.36472,1.41949,1.43428,1.40995,1.40213,1.47419,1.46479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186067,0.17163,0.18486,0.183784,0.190088,0.185268,0.182019,0.182609,0.190298,0.185837,0.183235,0.18294,0.191102,0.18344,0.183305,0.183301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18634,0.171813,0.185055,0.184038,0.190289,0.185467,0.182229,0.182822,0.190494,0.186036,0.183537,0.183313,0.191318,0.183628,0.183552,0.18348,
First Transpose (Finished All2All),0.780523,0.765502,0.736653,0.746511,0.782104,0.757742,0.735116,0.743092,0.801407,0.716042,0.753577,0.761361,0.79942,0.713443,0.751345,0.759857,
First Transpose (Unpacking),0.954401,0.933341,0.909647,0.919921,0.949261,0.919034,0.911093,0.918794,0.913095,0.817271,0.929889,0.938139,0.915601,0.814575,0.926932,0.93439,
First Transpose (Send Complete),0.974052,0.953492,0.927574,0.937723,0.968523,0.93868,0.929454,0.935846,0.932145,0.836288,0.948129,0.95716,0.937366,0.833536,0.945153,0.95698,
1D FFT Y-Direction,0.973789,0.953276,0.927369,0.937505,0.968293,0.938499,0.929281,0.935631,0.931954,0.836087,0.947969,0.956881,0.937121,0.833277,0.94492,0.956711,
Second Transpose (First Send),1.02182,0.986404,0.968709,0.978503,1.021,0.970926,0.971886,0.979545,0.966832,0.875218,0.988801,0.999164,0.977019,0.871488,1.00561,1.00599,
Second Transpose (Packing),1.10397,1.07925,1.05389,1.06187,1.10905,1.0735,1.05985,1.06662,1.03513,0.943698,1.06879,1.0808,1.04634,0.94271,1.10771,1.10713,
Second Transpose (Start Local Transpose),1.1043,1.07957,1.05417,1.06217,1.10929,1.07379,1.06013,1.06699,1.03538,0.944036,1.06911,1.08111,1.04665,0.943002,1.10817,1.10732,
Second Transpose (Start Receive),1.1099,1.08544,1.05948,1.06734,1.11483,1.07851,1.06525,1.07174,1.04058,0.949241,1.07442,1.08625,1.05341,0.958781,1.11331,1.11225,
Second Transpose (First Receive),1.32339,1.28493,1.26844,1.26364,1.33289,1.28949,1.26594,1.25919,1.1963,1.20461,1.27486,1.29137,1.20035,1.21055,1.3205,1.31075,
Second Transpose (Finished Receive),1.34988,1.32605,1.30683,1.32237,1.35831,1.32924,1.30637,1.32209,1.26986,1.27687,1.30049,1.31412,1.30655,1.30156,1.35209,1.34662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43238,1.39517,1.41022,1.40478,1.44139,1.39732,1.4047,1.39774,1.33115,1.34596,1.40063,1.41624,1.38829,1.38352,1.4556,1.44608,
1D FFT X-Direction,0.021766,0.01468,0.016001,0.015132,0.015432,0.015111,0.015103,0.015387,0.015535,0.01608,0.015733,0.015484,0.016648,0.015201,0.015527,0.015222,
Run complete,1.46455,1.41731,1.43124,1.42542,1.46558,1.41779,1.42604,1.4176,1.35273,1.36775,1.42205,1.43677,1.41366,1.40431,1.47731,1.46754,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.43209,1.43016,1.36618,1.38114,1.44996,1.42711,1.37814,1.37483,1.37021,1.39107,1.4157,1.42804,1.41769,1.40996,1.41276,1.42506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185149,0.172034,0.18278,0.182915,0.189898,0.183028,0.183456,0.182659,0.186749,0.181837,0.180941,0.181676,0.190585,0.181949,0.183531,0.183265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185418,0.172284,0.182962,0.183088,0.19013,0.183234,0.183681,0.182951,0.186986,0.1821,0.181116,0.182123,0.190766,0.182136,0.183732,0.183437,
First Transpose (Finished All2All),0.786962,0.765796,0.759406,0.711511,0.7896,0.763155,0.757338,0.708908,0.788048,0.713657,0.740635,0.755424,0.790415,0.711359,0.737947,0.753973,
First Transpose (Unpacking),0.95392,0.928195,0.899933,0.851576,0.954296,0.922276,0.89673,0.847062,0.906279,0.822147,0.909408,0.924121,0.909673,0.81679,0.907156,0.922521,
First Transpose (Send Complete),0.974145,0.947717,0.917429,0.87015,0.972748,0.941137,0.914991,0.866515,0.925301,0.842065,0.928209,0.942603,0.931598,0.835781,0.926399,0.941436,
1D FFT Y-Direction,0.973903,0.947403,0.917194,0.86974,0.972538,0.940958,0.914811,0.866268,0.925109,0.841884,0.92803,0.942376,0.931341,0.835554,0.9261,0.941254,
Second Transpose (First Send),1.02946,0.980891,0.959088,0.905159,1.02614,0.973822,0.955663,0.901423,0.963743,0.880377,0.963902,0.983053,0.967237,0.875408,0.962393,0.981461,
Second Transpose (Packing),1.1166,1.08452,1.03243,0.987298,1.11452,1.07926,1.02917,0.982654,1.03125,0.953122,1.04457,1.05974,1.03709,0.945174,1.04327,1.05898,
Second Transpose (Start Local Transpose),1.11701,1.08479,1.03268,0.987596,1.11484,1.07958,1.02948,0.983014,1.03149,0.953471,1.0449,1.0602,1.03737,0.945375,1.04382,1.05921,
Second Transpose (Start Receive),1.1231,1.09025,1.03777,0.992809,1.12057,1.08457,1.03473,0.988522,1.03757,0.959274,1.05033,1.06617,1.04447,0.950894,1.04989,1.06457,
Second Transpose (First Receive),1.30053,1.26713,1.17417,1.15646,1.31121,1.28007,1.12486,1.1345,1.22627,1.24669,1.26785,1.27984,1.25706,1.2525,1.26488,1.27907,
Second Transpose (Finished Receive),1.35295,1.35594,1.30793,1.32599,1.35839,1.35347,1.29353,1.30023,1.2665,1.27949,1.29254,1.29814,1.29537,1.27592,1.28875,1.30201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41195,1.41132,1.34675,1.36259,1.43157,1.40767,1.35866,1.35565,1.35086,1.37195,1.39702,1.40879,1.39643,1.39168,1.39384,1.40696,
1D FFT X-Direction,0.02082,0.01448,0.015062,0.015682,0.01564,0.014435,0.01525,0.01459,0.0151,0.015515,0.014979,0.015604,0.01691,0.014551,0.015542,0.015006,
Run complete,1.44701,1.43381,1.36821,1.38405,1.4535,1.42969,1.38008,1.37659,1.37248,1.39391,1.41878,1.43089,1.42159,1.41208,1.41451,1.42769,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.39223,1.33794,1.37367,1.35966,1.39784,1.33507,1.36289,1.33578,1.53925,1.51629,1.48337,1.4999,1.56195,1.52751,1.52858,1.62966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187472,0.174659,0.182944,0.183462,0.190073,0.184958,0.185037,0.1842,0.187723,0.183806,0.181308,0.181891,0.190087,0.182628,0.183545,0.18416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187712,0.17487,0.183121,0.183653,0.190402,0.185135,0.185246,0.184477,0.187914,0.184047,0.181571,0.182098,0.190305,0.182847,0.183792,0.184336,
First Transpose (Finished All2All),0.825507,0.751159,0.726884,0.701844,0.828525,0.749461,0.726,0.700135,1.00211,0.692209,0.751247,0.749436,1.00698,0.690061,0.749897,0.747704,
First Transpose (Unpacking),0.945818,0.860176,0.888923,0.862657,0.947472,0.857958,0.886694,0.861147,1.10866,0.792934,0.935766,0.933777,1.11738,0.794836,0.93443,0.930509,
First Transpose (Send Complete),0.965155,0.879456,0.907324,0.881279,0.96694,0.876598,0.905975,0.88114,1.1272,0.811134,0.953962,0.952968,1.13964,0.812872,0.955518,0.948543,
1D FFT Y-Direction,0.964871,0.879201,0.907118,0.881041,0.966679,0.876421,0.905792,0.880893,1.12697,0.810947,0.953809,0.952778,1.13932,0.812662,0.955332,0.948292,
Second Transpose (First Send),1.00409,0.917672,0.951313,0.913964,1.00549,0.914162,0.949489,0.914872,1.16298,0.843386,1.00378,1.00413,1.17851,0.844612,1.00223,0.994375,
Second Transpose (Packing),1.07402,0.992043,1.02909,1.00361,1.07389,0.989476,1.02718,1.00312,1.2297,0.908654,1.10516,1.10532,1.24828,0.909814,1.09757,1.09096,
Second Transpose (Start Local Transpose),1.07433,0.992647,1.0294,1.00386,1.07422,0.989712,1.0275,1.00357,1.23001,0.909074,1.10546,1.10568,1.24858,0.910006,1.09795,1.09123,
Second Transpose (Start Receive),1.08003,0.998059,1.03536,1.00849,1.07993,0.993967,1.03298,1.00918,1.23486,0.914413,1.11087,1.11083,1.25606,0.91483,1.10377,1.09624,
Second Transpose (First Receive),1.27135,1.17109,1.21376,1.16042,1.28384,1.17056,1.23534,1.18849,1.40747,1.27742,1.24071,1.24721,1.43552,1.26316,1.25996,1.26278,
Second Transpose (Finished Receive),1.31966,1.26984,1.31185,1.29758,1.31494,1.27176,1.30916,1.27131,1.45478,1.44352,1.4268,1.44414,1.48482,1.45438,1.4747,1.57668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37183,1.31871,1.35562,1.34057,1.37856,1.31666,1.34338,1.31646,1.52128,1.49676,1.46358,1.48077,1.53985,1.5078,1.50937,1.61064,
1D FFT X-Direction,0.021096,0.015543,0.015683,0.015759,0.015577,0.015249,0.015947,0.015057,0.014809,0.015501,0.014477,0.015164,0.016479,0.014749,0.015409,0.014812,
Run complete,1.3969,1.33959,1.3764,1.36178,1.401,1.33697,1.36581,1.33758,1.54297,1.51693,1.48512,1.50237,1.58027,1.52825,1.53033,1.63037,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.43503,1.33944,1.38773,1.38854,1.44087,1.35951,1.40229,1.38416,1.5427,1.5124,1.50385,1.60282,1.56952,1.5357,1.55122,1.55863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192415,0.178793,0.181588,0.182549,0.18995,0.185664,0.182554,0.182223,0.190454,0.185806,0.182531,0.182596,0.191551,0.184736,0.182828,0.182566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192663,0.178984,0.181796,0.182765,0.19016,0.185844,0.182766,0.182475,0.19065,0.186011,0.182843,0.182837,0.19174,0.184935,0.183017,0.182747,
First Transpose (Finished All2All),0.829635,0.756884,0.724197,0.701866,0.875157,0.755062,0.723894,0.698998,1.01171,0.720475,0.756646,0.736299,1.01224,0.718667,0.75502,0.733473,
First Transpose (Unpacking),0.954812,0.87382,0.888738,0.866199,0.989906,0.855944,0.886388,0.860625,1.11817,0.824968,0.923446,0.904919,1.12339,0.818507,0.92574,0.90922,
First Transpose (Send Complete),0.973768,0.892895,0.907923,0.885492,1.00887,0.874528,0.905892,0.878943,1.13711,0.843115,0.946694,0.92455,1.14587,0.835932,0.948608,0.93191,
1D FFT Y-Direction,0.973441,0.892687,0.907688,0.88523,1.00861,0.874301,0.905722,0.878729,1.13686,0.84288,0.946462,0.924369,1.14561,0.835726,0.948314,0.931719,
Second Transpose (First Send),1.01908,0.930037,0.949387,0.918733,1.04386,0.911422,0.95024,0.911417,1.17268,0.87559,0.986266,0.965236,1.18364,0.868557,0.988256,0.971032,
Second Transpose (Packing),1.08885,1.0092,1.02691,1.00286,1.11312,0.986932,1.02877,1.00162,1.24719,0.942419,1.06463,1.04616,1.25727,0.936156,1.06876,1.05214,
Second Transpose (Start Local Transpose),1.08918,1.00947,1.02727,1.0031,1.11348,0.987193,1.02906,1.00196,1.24745,0.942796,1.0649,1.04653,1.25762,0.936423,1.06922,1.05251,
Second Transpose (Start Receive),1.09481,1.01491,1.0321,1.00802,1.11891,0.991789,1.03441,1.00684,1.25257,0.948253,1.07095,1.05149,1.26428,0.941631,1.07499,1.0572,
Second Transpose (First Receive),1.32816,1.19046,1.21801,1.16713,1.33688,1.14119,1.20395,1.15716,1.42014,1.20328,1.20518,1.18499,1.44332,1.21977,1.22773,1.20458,
Second Transpose (Finished Receive),1.35082,1.28797,1.31503,1.31544,1.35742,1.30695,1.33335,1.31944,1.46561,1.4414,1.45069,1.54956,1.49869,1.46273,1.48485,1.4922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41415,1.32146,1.36951,1.36975,1.42221,1.341,1.37829,1.36566,1.52396,1.49306,1.48468,1.58358,1.5481,1.51673,1.53257,1.53924,
1D FFT X-Direction,0.021712,0.015727,0.014592,0.015661,0.014977,0.016108,0.015351,0.015482,0.015801,0.015716,0.014936,0.014988,0.016784,0.015339,0.014979,0.015265,
Run complete,1.44039,1.34132,1.38973,1.39073,1.44334,1.36166,1.40412,1.38577,1.5536,1.51301,1.5055,1.60359,1.57311,1.5364,1.55299,1.55932,
