,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),10.5935,10.4168,10.4341,10.4321,10.4365,10.4387,10.4355,10.4353,10.5969,10.42,10.4386,10.4212,10.4343,10.433,10.4332,10.4331,
First Transpose (First Receive),32.319,32.0435,32.1742,32.1667,32.1851,32.1879,32.1867,32.183,32.9293,32.6098,32.5578,32.4568,32.2811,32.5684,32.56,32.5806,
First Transpose (Finished Receive),32.3193,32.0439,32.1744,32.1672,32.1854,32.1882,32.187,32.1834,32.9297,32.61,32.5581,32.4572,32.2815,32.5687,32.5603,32.5809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8277,37.372,37.8375,37.8328,37.6383,37.6388,37.6726,37.6718,38.397,37.8784,37.9332,37.8326,37.4611,37.7497,37.9951,38.0177,
First Transpose (Send Complete),39.5529,38.8394,39.2747,39.253,39.0407,39.0712,39.0982,39.0677,40.1165,39.3262,39.3664,39.2152,38.8765,39.1745,39.3983,39.4479,
1D FFT Y-Direction,39.5496,38.8359,39.2613,39.25,39.0382,39.0686,39.0951,39.0647,40.1157,39.3255,39.3656,39.2143,38.8752,39.1737,39.3974,39.4468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.2078,48.3357,49.4692,49.4495,49.2236,49.2543,49.2828,49.253,49.6989,48.7478,49.431,49.2797,48.7915,49.0897,49.5649,49.6134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.2082,48.336,49.4695,49.45,49.224,49.2548,49.2831,49.2533,49.6992,48.7481,49.4314,49.2801,48.7918,49.09,49.5652,49.6137,
Second Transpose (Finished All2All),91.2564,91.0789,89.7077,91.2632,90.1416,90.4546,91.242,91.1259,91.8605,91.407,91.4466,91.9452,91.8408,91.2442,91.9452,91.1179,
Second Transpose (Unpacking),102.027,101.854,99.1145,100.655,100.786,101.09,102.068,101.951,102.361,101.908,101.927,102.421,102.187,101.584,102.072,101.254,
1D FFT X-Direction,0.224739,0.203095,0.202922,0.198411,0.199852,0.205585,0.200733,0.202243,0.2252,0.201896,0.222807,0.202876,0.199822,0.200228,0.199606,0.197074,
Run complete,102.217,102.045,99.3117,100.854,100.98,101.28,102.256,102.14,102.57,102.123,102.12,102.609,102.383,101.774,102.261,101.469,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,101.2,100.019,100.441,101.381,99.3535,100.93,102.305,102.278,101.578,100.721,102.392,102.443,102.112,101.981,101.689,100.906,
First Transpose (First Send),10.5771,10.3947,10.418,10.4146,10.4197,10.4211,10.4233,10.4244,10.5789,10.4014,10.4274,10.4261,10.4176,10.4163,10.4296,10.412,
First Transpose (Packing),10.5755,10.3918,10.4163,10.4132,10.4168,10.4193,10.4221,10.4228,10.5774,10.3996,10.4256,10.4241,10.4161,10.4147,10.4283,10.409,
First Transpose (Start Local Transpose),10.5874,10.4064,10.4275,10.4239,10.4282,10.4301,10.4312,10.4336,10.5953,10.4132,10.4381,10.4372,10.426,10.4254,10.4385,10.4227,
First Transpose (Start Receive),10.5965,10.4192,10.4355,10.4323,10.4403,10.4391,10.4398,10.4414,10.6045,10.4273,10.4478,10.4477,10.4359,10.4355,10.4467,10.4329,
First Transpose (First Receive),32.473,32.0306,32.1867,32.1881,32.1809,32.1572,32.1681,32.1995,32.5217,32.1102,32.1971,32.2004,32.1611,32.1932,32.1989,32.175,
First Transpose (Finished Receive),32.4733,32.031,32.187,32.1885,32.1812,32.1577,32.1684,32.1999,32.522,32.1106,32.1974,32.2006,32.1615,32.1935,32.1992,32.1753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8228,37.1843,37.6441,37.6457,37.6157,37.5944,37.7116,37.7268,37.9056,37.294,37.6638,37.6651,37.5876,37.6176,37.7208,37.7084,
First Transpose (Send Complete),39.5158,38.6564,39.0894,39.0654,39.01,39.0389,39.1411,39.1349,39.6256,38.7046,39.0796,39.085,38.9833,39.0083,39.1222,39.1271,
1D FFT Y-Direction,39.5127,38.6532,39.0867,39.0615,39.0089,39.0357,39.1383,39.1341,39.6249,38.7037,39.0764,39.0819,38.98,39.0074,39.1213,39.1246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.0251,48.0056,49.2811,49.2576,49.1944,49.2232,49.3511,49.345,49.0768,47.9897,49.2883,49.2928,49.1714,49.1967,49.3312,49.3349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.0255,48.0061,49.2814,49.2581,49.1947,49.2235,49.3515,49.3453,49.0772,47.9901,49.2886,49.293,49.1718,49.1971,49.3316,49.3352,
Second Transpose (Finished All2All),91.2664,90.0707,90.2514,91.1986,89.756,91.2787,91.1876,91.1616,91.2993,90.4288,91.273,91.3338,91.1052,90.9778,91.3358,90.5455,
Second Transpose (Unpacking),101.011,99.8223,100.253,101.193,99.1585,100.715,102.114,102.089,101.384,100.522,102.202,102.256,101.924,101.791,101.5,100.714,
1D FFT X-Direction,0.225874,0.201751,0.202571,0.197693,0.204071,0.207333,0.202402,0.203435,0.218944,0.201209,0.202156,0.199383,0.202184,0.198622,0.218918,0.200941,
Run complete,101.2,100.019,100.441,101.381,99.3538,100.93,102.305,102.278,101.579,100.721,102.392,102.444,102.112,101.981,101.689,100.906,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,105.199,104.479,104.5,105.105,103.29,103.538,104.903,103.78,103.958,103.286,104.672,104.622,104.183,103.771,103.13,101.806,
First Transpose (First Send),10.8451,10.3928,10.4211,10.4178,10.4002,10.4171,10.4153,10.4175,10.6154,10.4094,10.4322,10.431,10.4103,10.4152,10.4187,10.4161,
First Transpose (Packing),10.8434,10.39,10.4194,10.4156,10.3977,10.412,10.4137,10.4155,10.6143,10.4073,10.4302,10.4292,10.4079,10.4139,10.4175,10.414,
First Transpose (Start Local Transpose),10.8542,10.4037,10.4287,10.4265,10.4113,10.4398,10.4243,10.4271,10.632,10.4204,10.4423,10.4407,10.4209,10.4231,10.427,10.4245,
First Transpose (Start Receive),10.8656,10.4155,10.4363,10.4349,10.4257,10.4552,10.4336,10.4353,10.6402,10.4347,10.4517,10.4509,10.4326,10.4312,10.4362,10.4333,
First Transpose (First Receive),32.3895,31.9945,32.2425,32.2481,32.0473,32.2478,32.2444,32.0696,33.8635,33.3264,33.587,33.525,33.2808,33.4691,33.4263,33.53,
First Transpose (Finished Receive),32.3899,31.995,32.2428,32.2485,32.0479,32.2481,32.2447,32.07,33.8639,33.3268,33.5873,33.5254,33.2811,33.4694,33.4266,33.5302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3837,37.9835,37.6942,37.6998,37.4066,37.5503,37.5752,37.3976,39.1377,38.4057,38.9995,38.938,38.5501,38.7375,38.7787,38.8893,
First Transpose (Send Complete),40.0541,39.3947,39.1138,39.1212,38.8129,38.9324,38.9877,38.8306,40.8458,39.823,40.3977,40.3338,39.9403,40.1479,40.2182,40.2961,
1D FFT Y-Direction,40.0511,39.391,39.1109,39.1184,38.7991,38.9294,38.9847,38.8276,40.845,39.822,40.3967,40.3327,39.9391,40.147,40.2174,40.2953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7648,48.9465,49.3194,49.3267,48.9102,49.0253,49.0458,48.9165,50.1981,49.0146,50.5497,50.4859,49.9394,50.1468,50.3549,50.4329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7653,48.947,49.3198,49.3272,48.9106,49.0257,49.0461,48.917,50.1985,49.015,50.5503,50.4864,49.9398,50.1472,50.3553,50.4332,
Second Transpose (Finished All2All),94.7966,94.068,93.9684,94.588,92.3992,92.6717,94.8109,93.72,93.4952,92.814,93.5066,93.4926,93.4504,93.0432,93.3373,91.9967,
Second Transpose (Unpacking),105.01,104.283,104.31,104.918,103.086,103.346,104.692,103.568,103.768,103.091,104.473,104.435,103.996,103.583,102.942,101.609,
1D FFT X-Direction,0.225612,0.19808,0.205899,0.201464,0.203065,0.210078,0.200264,0.20056,0.215486,0.202365,0.201397,0.201143,0.199159,0.204757,0.202458,0.199865,
Run complete,105.199,104.479,104.5,105.105,103.291,103.538,104.903,103.78,103.958,103.286,104.672,104.622,104.183,103.771,103.131,101.806,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,101.812,101.433,101.412,101.796,100.662,100.044,102.013,101.839,102.657,101.413,104.007,104.021,102.807,102.777,104.043,104.028,
First Transpose (First Send),10.5799,10.3961,10.4181,10.4173,10.4244,10.4254,10.4303,10.43,10.573,10.3993,10.4183,10.4172,10.4148,10.4173,10.4187,10.4165,
First Transpose (Packing),10.578,10.3934,10.4163,10.4156,10.421,10.4234,10.4272,10.4254,10.5717,10.397,10.4169,10.4155,10.4129,10.416,10.4176,10.415,
First Transpose (Start Local Transpose),10.5908,10.4087,10.4276,10.4271,10.4421,10.44,10.4612,10.4581,10.5839,10.4119,10.4267,10.4263,10.4246,10.4265,10.4277,10.4264,
First Transpose (Start Receive),10.6005,10.4221,10.4366,10.436,10.4552,10.4543,10.4774,10.4765,10.5927,10.4262,10.4373,10.4372,10.4352,10.4366,10.4363,10.4356,
First Transpose (First Receive),32.3233,31.9914,32.1175,32.1739,32.1651,32.1592,32.1803,32.1802,32.7328,32.0857,32.1918,32.1935,32.2565,32.3667,32.3954,32.4456,
First Transpose (Finished Receive),32.3236,31.9918,32.1178,32.1743,32.1654,32.1595,32.1806,32.1806,32.7331,32.0859,32.1922,32.1938,32.2568,32.367,32.3957,32.4459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7789,37.2596,37.519,37.5764,37.7646,37.76,37.6802,37.68,37.8847,37.0211,37.714,37.7139,37.6856,37.7758,37.8038,37.855,
First Transpose (Send Complete),39.4833,38.6745,38.938,38.9781,39.1786,39.1435,39.092,39.089,39.5962,38.4134,39.3006,39.0961,39.0601,39.1976,39.2193,39.2301,
1D FFT Y-Direction,39.4794,38.6712,38.9352,38.9751,39.1757,39.1398,39.0891,39.0857,39.5953,38.4126,39.2997,39.0952,39.0592,39.1969,39.2184,39.2293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.0452,48.0777,49.1108,49.1512,49.3557,49.3212,49.3046,49.3027,48.7833,47.4401,49.3121,49.1074,49.1368,49.2758,49.4222,49.4326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.0456,48.0781,49.1112,49.1517,49.3561,49.3216,49.305,49.303,48.7836,47.4405,49.3125,49.1077,49.1371,49.2761,49.4224,49.4328,
Second Transpose (Finished All2All),91.0602,90.6783,90.6554,91.0518,90.1554,89.5261,91.0548,90.8823,92.8655,91.5267,92.8559,92.8825,91.702,91.6718,92.8883,92.8756,
Second Transpose (Unpacking),101.623,101.241,101.218,101.609,100.473,99.8465,101.826,101.651,102.469,101.132,103.814,103.834,102.62,102.585,103.844,103.829,
1D FFT X-Direction,0.225156,0.201836,0.200552,0.198532,0.204306,0.20672,0.208587,0.206431,0.215299,0.199152,0.202062,0.200724,0.199192,0.200873,0.202979,0.200788,
Run complete,101.812,101.433,101.413,101.797,100.662,100.044,102.013,101.839,102.657,101.413,104.007,104.021,102.807,102.778,104.044,104.028,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,102.111,101.792,101.278,101.845,101.433,101.179,102.084,101.775,102.126,102.151,102.229,102.233,101.484,100.92,101.588,101.186,
First Transpose (First Send),10.5819,10.4056,10.4191,10.4171,10.4208,10.4229,10.4252,10.4227,10.5835,10.4154,10.4171,10.4177,10.4188,10.4168,10.4195,10.4182,
First Transpose (Packing),10.5798,10.4023,10.4167,10.4152,10.4177,10.421,10.4232,10.4207,10.5823,10.4133,10.415,10.4164,10.4175,10.4153,10.418,10.417,
First Transpose (Start Local Transpose),10.591,10.418,10.4271,10.4257,10.4322,10.4338,10.4356,10.4347,10.5925,10.4261,10.4267,10.4249,10.427,10.4254,10.4268,10.4255,
First Transpose (Start Receive),10.6011,10.4325,10.4355,10.434,10.4454,10.4442,10.4448,10.4431,10.6006,10.4372,10.4377,10.436,10.4362,10.4351,10.4356,10.4339,
First Transpose (First Receive),32.5391,32.121,32.1741,32.1744,32.2097,32.205,32.2056,32.2058,32.5703,32.2435,32.2015,32.1631,32.1846,32.2091,32.201,32.1991,
First Transpose (Finished Receive),32.5395,32.1214,32.1744,32.1748,32.21,32.2053,32.2059,32.2062,32.5707,32.2437,32.2019,32.1635,32.185,32.2095,32.2013,32.1994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9112,37.2968,37.7879,37.7867,37.6761,37.6745,37.7026,37.6998,38.0337,37.5137,37.7508,37.7356,37.6186,37.6395,37.7003,37.6987,
First Transpose (Send Complete),39.5717,38.7477,39.1741,39.1968,39.0866,39.125,39.1015,39.1545,39.7448,38.9223,39.1591,39.1907,39.0321,39.0559,39.1157,39.0788,
1D FFT Y-Direction,39.5687,38.7443,39.1714,39.194,39.0855,39.1223,39.1007,39.1537,39.744,38.9215,39.1582,39.1533,39.0289,39.0552,39.1125,39.0765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.1177,48.1344,49.3631,49.3862,49.2622,49.3004,49.2611,49.3132,49.2984,48.316,49.335,49.3714,49.2224,49.2451,49.2955,49.2582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.1181,48.1347,49.3634,49.3866,49.2627,49.3007,49.2614,49.3135,49.2992,48.3163,49.3354,49.3719,49.2228,49.2454,49.296,49.2586,
Second Transpose (Finished All2All),91.3745,90.9671,90.7017,91.3765,90.5483,90.2908,91.2472,90.9394,90.9882,90.9848,91.0681,91.0657,90.9,90.3358,90.825,90.4365,
Second Transpose (Unpacking),101.923,101.503,100.995,101.656,101.24,100.982,101.897,101.588,101.934,101.946,102.044,102.041,101.295,100.726,101.398,100.998,
1D FFT X-Direction,0.22365,0.204358,0.2003,0.200173,0.20297,0.207472,0.202493,0.200392,0.215733,0.205685,0.201223,0.203438,0.204239,0.199178,0.201527,0.200384,
Run complete,102.112,101.792,101.278,101.846,101.433,101.179,102.084,101.776,102.126,102.151,102.23,102.234,101.484,100.92,101.588,101.187,
