,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.34564,1.31299,1.32746,1.32611,1.35022,1.33047,1.32591,1.3283,1.34451,1.325,1.32559,1.32594,1.34809,1.32963,1.32587,1.32909,
First Transpose (Packing),1.34399,1.31081,1.326,1.32502,1.34866,1.32918,1.32382,1.32637,1.3432,1.32363,1.32407,1.32453,1.3469,1.3283,1.32421,1.32719,
First Transpose (Start Local Transpose),1.36347,1.3308,1.34876,1.34066,1.36472,1.34527,1.34285,1.34329,1.36004,1.34114,1.3416,1.33977,1.36431,1.34501,1.34154,1.34632,
First Transpose (Start Receive),1.37362,1.34106,1.35648,1.34843,1.37251,1.35494,1.35426,1.35445,1.36758,1.35087,1.35122,1.34922,1.37211,1.35285,1.35061,1.35802,
First Transpose (First Receive),2.76372,2.54739,2.80041,2.56207,2.7809,2.54571,2.79644,2.5607,2.62225,2.72264,2.73654,2.64276,2.5999,2.71927,2.73247,2.6442,
First Transpose (Finished Receive),4.65015,4.28947,4.53784,4.51239,4.64787,4.55815,4.56269,4.5625,4.44406,4.39499,4.3882,4.39603,4.44711,4.40889,4.40663,4.41504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1229,4.64721,5.16827,5.10022,5.30332,5.18463,5.21738,5.23235,5.11437,5.02074,5.11424,5.11284,5.14863,5.08538,5.08974,5.09682,
First Transpose (Send Complete),5.29044,4.81653,5.34205,5.26194,5.47151,5.34363,5.3747,5.39613,5.2804,5.17979,5.27653,5.27249,5.32314,5.24845,5.25087,5.28079,
1D FFT Y-Direction,5.28927,4.8097,5.34118,5.26103,5.47077,5.34267,5.3738,5.39514,5.27433,5.17619,5.27111,5.26713,5.31686,5.23979,5.246,5.27336,
Second Transpose (First Send),6.17004,5.71934,6.55311,6.47247,6.65317,6.50627,6.64486,6.66427,6.48698,6.36578,6.56335,6.55838,6.55829,6.46354,6.50901,6.54085,
Second Transpose (Packing),6.16543,5.71711,6.55077,6.47039,6.65086,6.50411,6.64181,6.66236,6.48501,6.36408,6.56132,6.55684,6.55606,6.46102,6.50683,6.53781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.02377,6.54644,7.37871,7.3075,7.52026,7.36716,7.4968,7.50414,7.34857,7.22452,7.43555,7.4175,7.43923,7.30558,7.36277,7.40187,
Second Transpose (First Receive),10.2059,10.2506,10.3039,10.2983,10.3657,10.352,10.4936,10.4923,10.3964,10.3583,10.4234,10.3501,10.3055,10.1032,10.3547,10.3538,
Second Transpose (Finished Receive),10.2066,10.251,10.3048,10.2989,10.3661,10.3527,10.4941,10.4928,10.3968,10.3588,10.424,10.3506,10.3059,10.1039,10.3554,10.3541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5703,11.6101,11.6952,11.6891,11.7533,11.7445,11.8874,11.8865,11.7524,11.7158,11.7526,11.6844,11.5011,11.3026,11.7476,11.7493,
1D FFT X-Direction,0.048793,0.039729,0.038944,0.038591,0.039791,0.038981,0.037916,0.039653,0.03892,0.03831,0.038499,0.040443,0.038554,0.039659,0.037449,0.041055,
Run complete,11.6361,11.6571,11.7411,11.7364,11.8031,11.7983,11.9353,11.9361,11.8005,11.7651,11.8012,11.7346,11.5496,11.3563,11.7957,11.8034,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.6571,11.7156,11.6374,11.6834,11.6216,11.6705,11.7715,11.769,11.6712,11.7124,11.7414,11.7142,11.593,11.479,11.795,11.7952,
First Transpose (First Send),1.34501,1.30936,1.32653,1.32751,1.35526,1.33264,1.3309,1.32625,1.34533,1.32402,1.32669,1.32628,1.35408,1.33246,1.32797,1.32914,
First Transpose (Packing),1.34362,1.30731,1.32474,1.3261,1.35352,1.33115,1.32904,1.32365,1.34385,1.3215,1.32519,1.32457,1.35274,1.33112,1.32613,1.32721,
First Transpose (Start Local Transpose),1.36032,1.32566,1.34173,1.34198,1.3687,1.34646,1.34517,1.34113,1.361,1.33909,1.3413,1.34093,1.36804,1.34589,1.34304,1.34505,
First Transpose (Start Receive),1.37117,1.33606,1.34965,1.3491,1.37642,1.35383,1.35474,1.35278,1.36968,1.35094,1.35165,1.35004,1.37603,1.35497,1.35238,1.3557,
First Transpose (First Receive),2.81136,2.59293,2.82182,2.58788,2.82748,2.59024,2.819,2.58627,2.5937,2.74971,2.71001,2.52809,2.57556,2.74726,2.70753,2.52484,
First Transpose (Finished Receive),4.51091,4.30591,4.40165,4.40845,4.51482,4.42752,4.43167,4.42388,4.48415,4.40083,4.41591,4.40417,4.4889,4.4181,4.42068,4.4269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.00897,4.60843,5.11203,5.11472,5.17474,5.05559,5.11412,5.10881,5.08787,4.91153,5.09675,5.05356,5.16039,5.06243,5.10247,5.11018,
First Transpose (Send Complete),5.18451,4.77714,5.28207,5.28355,5.34114,5.21099,5.27193,5.27105,5.25665,5.08912,5.26416,5.21791,5.33123,5.22263,5.26166,5.30359,
1D FFT Y-Direction,5.18309,4.77141,5.27695,5.27944,5.34038,5.20994,5.27104,5.26706,5.25158,5.08459,5.26038,5.21153,5.32525,5.21858,5.25764,5.29837,
Second Transpose (First Send),6.11932,6.42009,6.57113,6.57106,6.52568,6.37392,6.56319,6.56174,6.39828,6.20949,6.50944,6.46334,6.5344,6.40364,6.50706,6.55092,
Second Transpose (Packing),6.11654,6.40208,6.56784,6.5691,6.52189,6.37179,6.55996,6.55967,6.39477,6.20712,6.50729,6.46154,6.53156,6.40184,6.50487,6.54794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.9893,7.31136,7.41142,7.41303,7.4005,7.21394,7.41382,7.40495,7.26436,7.06582,7.37729,7.33059,7.42524,7.27481,7.3633,7.39719,
Second Transpose (First Receive),10.2613,10.2974,10.2463,10.2953,10.2268,10.2749,10.3386,10.3343,10.2675,10.3234,10.3134,10.2904,10.2696,10.1499,10.3528,10.3498,
Second Transpose (Finished Receive),10.2619,10.2983,10.2467,10.2956,10.2271,10.2759,10.339,10.3346,10.2681,10.3239,10.3139,10.2909,10.27,10.1503,10.3533,10.3501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.61,11.6593,11.5922,11.6401,11.5746,11.6206,11.7293,11.7265,11.6166,11.6684,11.6914,11.6711,11.5486,11.4316,11.7476,11.7478,
1D FFT X-Direction,0.049961,0.039071,0.038611,0.041331,0.041567,0.0385,0.045486,0.039371,0.040717,0.038314,0.038403,0.03794,0.04586,0.043542,0.03968,0.040374,
Run complete,11.6718,11.7213,11.642,11.6877,11.6262,11.6754,11.7766,11.7736,11.6755,11.7177,11.7456,11.717,11.5988,11.4829,11.8002,11.8019,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.8294,11.8324,12.029,12.0266,12.6943,12.7872,12.9132,12.9425,11.8104,11.7959,11.7397,11.6505,12.3752,12.2475,12.3943,11.9671,
First Transpose (First Send),1.34485,1.31138,1.32618,1.32576,1.35266,1.33352,1.32554,1.32645,1.34678,1.32816,1.3254,1.32581,1.34853,1.32712,0.804987,0.85843,
First Transpose (Packing),1.34271,1.30956,1.32469,1.32465,1.35114,1.33223,1.32366,1.32468,1.34559,1.32672,1.32354,1.3238,1.34716,1.32509,0.802787,0.850482,
First Transpose (Start Local Transpose),1.36395,1.33037,1.34245,1.34209,1.36631,1.34812,1.34153,1.34151,1.36287,1.34387,1.34338,1.3422,1.36369,1.342,0.823941,0.881066,
First Transpose (Start Receive),1.37386,1.33986,1.35036,1.34933,1.37341,1.35569,1.35366,1.35251,1.37036,1.35458,1.35469,1.35302,1.37083,1.34995,0.833981,0.893472,
First Transpose (First Receive),2.76229,2.56644,2.75967,2.62672,2.77545,2.56016,2.75643,2.6261,2.60456,2.62542,2.60054,2.59002,2.6179,2.61889,2.59793,2.11581,
First Transpose (Finished Receive),4.80877,4.46056,4.68561,4.68052,4.8031,4.7346,4.72287,4.71357,4.44796,4.40981,4.40814,4.39682,4.44642,4.39034,4.25594,3.95581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30849,4.65927,5.34527,5.34801,5.47891,5.38502,5.40053,5.39833,5.14756,5.08051,5.08731,5.07674,5.12969,5.04354,4.97529,4.64221,
First Transpose (Send Complete),5.478,4.83038,5.50549,5.50241,5.65002,5.54255,5.55845,5.55915,5.31177,5.2442,5.25543,5.23872,5.30775,5.20804,5.14008,4.83182,
1D FFT Y-Direction,5.47686,4.82885,5.50456,5.50161,5.64917,5.54164,5.55737,5.55794,5.30578,5.23764,5.24439,5.23185,5.29592,5.20359,5.13352,4.82407,
Second Transpose (First Send),6.20957,5.61252,6.79324,6.78844,6.85347,6.72634,6.84823,6.84738,6.55346,6.46604,6.52863,6.51235,6.51879,6.39815,6.26163,5.9558,
Second Transpose (Packing),6.2059,5.61001,6.79094,6.78656,6.85155,6.72424,6.84416,6.84426,6.55128,6.46421,6.52692,6.51033,6.51595,6.39595,6.25912,5.95182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.06047,6.45849,7.62072,7.62129,7.68051,7.54002,7.67363,8.5782,7.4493,7.35907,7.4108,7.38482,7.38411,7.26355,7.09178,6.80895,
Second Transpose (First Receive),10.3767,10.3757,10.5822,10.5819,11.343,11.4354,11.4946,11.4899,10.3913,10.3741,10.3923,10.2932,11.0233,10.9253,10.9938,10.5493,
Second Transpose (Finished Receive),10.3771,10.3762,10.5825,10.5822,11.3434,11.4362,11.4949,11.4904,10.3916,10.3746,10.3928,10.2938,11.0259,10.9257,10.9944,10.5497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7825,11.7848,11.9851,11.9853,12.6462,12.7399,12.8702,12.8878,11.7688,11.7533,11.6963,11.6019,12.3203,12.203,12.3524,11.9147,
1D FFT X-Direction,0.048555,0.037985,0.038982,0.039122,0.038568,0.038327,0.038896,0.039586,0.03698,0.037327,0.037733,0.038821,0.040137,0.037955,0.037939,0.078718,
Run complete,11.8466,11.8363,12.0345,12.0303,12.701,12.7932,12.9195,12.9483,11.8166,11.8005,11.7447,11.6542,12.3852,12.2538,12.4004,11.9737,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.7609,11.7623,11.6789,11.6221,11.7313,11.7295,11.7677,11.7146,11.8979,11.8242,11.8751,11.9421,11.705,11.7192,11.6941,11.6444,
First Transpose (First Send),1.34654,1.31394,1.32996,1.32648,1.34791,1.32523,1.3358,1.33411,1.31681,1.33236,1.32634,1.32638,1.34878,1.32758,1.32255,1.32717,
First Transpose (Packing),1.34439,1.31206,1.32844,1.3253,1.34664,1.32322,1.33409,1.3322,1.31518,1.32575,1.32478,1.32482,1.34721,1.32569,1.32049,1.32538,
First Transpose (Start Local Transpose),1.36379,1.33183,1.34462,1.34274,1.36219,1.34193,1.35099,1.34855,1.33439,1.35128,1.34068,1.33993,1.36397,1.34158,1.33809,1.3426,
First Transpose (Start Receive),1.37312,1.34267,1.35238,1.34974,1.37046,1.3548,1.35941,1.35725,1.34528,1.36098,1.3491,1.3478,1.37169,1.34971,1.34753,1.35261,
First Transpose (First Receive),2.91399,2.55296,2.74642,2.61239,2.89168,2.5519,2.74496,2.61093,2.57546,2.70102,2.68918,2.51337,2.56972,2.72109,2.68562,2.51243,
First Transpose (Finished Receive),4.45373,4.42514,4.40252,4.38767,4.45293,4.42783,4.42299,4.42803,4.63817,4.57413,4.52789,4.51533,4.64567,4.49823,4.52916,4.56478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13807,4.99354,5.05927,5.01885,5.1404,5.06719,5.10717,5.11153,5.33032,5.24046,4.87989,5.00951,5.24951,5.05039,5.18509,5.21912,
First Transpose (Send Complete),5.31563,5.15188,5.22363,5.17872,5.30553,5.22775,5.27207,5.27311,5.49559,5.40341,5.04142,5.16704,5.41495,5.21555,5.34578,5.39856,
1D FFT Y-Direction,5.30944,5.14578,5.21797,5.17278,5.30054,5.22074,5.26496,5.26742,5.49439,5.40228,5.04028,5.16611,5.41399,5.21424,5.34478,5.39744,
Second Transpose (First Send),6.45902,6.27325,6.46882,6.42406,6.53807,6.44152,6.55763,6.55927,6.73414,6.62242,6.20442,6.35499,6.53198,6.3168,6.58012,6.63448,
Second Transpose (Packing),6.45507,6.27093,6.46652,6.42217,6.53581,6.43931,6.5553,6.55679,6.73171,6.61985,6.20232,6.33723,6.52923,6.31414,6.57838,6.63116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.34687,7.12285,7.31185,7.27239,7.40195,7.30942,7.41368,7.40232,7.62042,7.49476,7.05334,7.22439,7.4059,7.15169,7.43179,7.4786,
Second Transpose (First Receive),10.3219,10.3246,10.3003,10.2351,10.2928,10.2906,10.3325,10.2965,10.5208,10.4269,10.489,10.5321,10.2829,10.2999,10.3189,10.2454,
Second Transpose (Finished Receive),10.3223,10.3251,10.3012,10.2355,10.2931,10.2911,10.3328,10.2969,10.5214,10.4275,10.4896,10.5325,10.2832,10.3002,10.3194,10.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7164,11.7189,11.6344,11.5725,11.6874,11.6865,11.7057,11.6672,11.8544,11.7703,11.8306,11.8861,11.6631,11.6761,11.6523,11.5923,
1D FFT X-Direction,0.049569,0.039989,0.040052,0.038354,0.042892,0.037877,0.039344,0.038167,0.038558,0.064347,0.038784,0.038466,0.039871,0.038156,0.038525,0.042523,
Run complete,11.7785,11.7669,11.6855,11.6261,11.7351,11.7328,11.8412,11.7177,11.905,11.8297,11.8816,11.9488,11.7087,11.7241,11.699,11.6479,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.6898,11.6834,11.8277,11.8258,11.6638,11.7559,11.8196,11.7787,11.7873,11.794,11.6453,11.6285,11.7076,11.5762,11.6591,11.7582,
First Transpose (First Send),1.34596,1.31179,1.32866,1.32834,1.35184,1.33134,1.33199,1.32489,1.34981,1.33079,1.28652,1.28948,1.36301,1.33421,1.32502,1.32876,
First Transpose (Packing),1.34431,1.31019,1.32663,1.32699,1.35031,1.32987,1.32976,1.32331,1.3485,1.32921,1.28475,1.28723,1.36167,1.33284,1.32331,1.32679,
First Transpose (Start Local Transpose),1.36568,1.3306,1.34591,1.34381,1.3656,1.34666,1.34796,1.3406,1.36532,1.34654,1.30492,1.30542,1.37785,1.34881,1.34257,1.34453,
First Transpose (Start Receive),1.37514,1.34035,1.35394,1.35116,1.37383,1.35701,1.35833,1.3511,1.37373,1.35706,1.31872,1.31496,1.38537,1.35704,1.35145,1.3546,
First Transpose (First Receive),2.81214,2.55234,2.76206,2.56365,2.82629,2.55031,2.75864,2.55762,2.60359,2.66744,2.80518,2.54619,2.61375,2.66115,2.8024,2.58226,
First Transpose (Finished Receive),4.66435,4.40013,4.46731,4.45023,4.59053,4.50949,4.5211,4.5126,4.45731,4.43927,4.20619,4.44756,4.46276,4.44074,4.36473,4.43567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15664,4.59875,5.13682,5.11566,5.23978,5.11133,5.22047,5.21167,5.17258,5.13079,4.5477,4.87129,5.21911,5.18113,4.96973,5.05021,
First Transpose (Send Complete),5.33149,4.76742,5.30012,5.29032,5.40461,5.27426,5.38122,5.36892,5.34253,5.29807,4.7226,5.04352,5.39224,5.33978,5.13638,5.23542,
1D FFT Y-Direction,5.33031,4.76144,5.29919,5.2831,5.40331,5.2732,5.38014,5.36792,5.33561,5.29388,4.7127,5.03865,5.38556,5.33577,5.13028,5.22833,
Second Transpose (First Send),6.13633,5.61203,6.58331,6.5729,6.58585,6.43541,6.66622,6.65443,6.60899,6.54423,5.70616,6.00162,6.65149,6.57895,6.31788,6.42171,
Second Transpose (Packing),6.13316,5.60971,6.58107,6.57079,6.58355,6.43349,6.66405,6.65231,6.60696,6.54233,5.70441,5.99764,6.64928,6.57698,6.31595,6.41682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.9739,6.47348,7.42126,7.40821,7.43612,7.2591,7.5336,7.49445,7.50291,7.42167,6.54658,6.85112,7.52727,7.39961,7.1457,7.25187,
Second Transpose (First Receive),10.2595,10.2478,10.393,10.3889,10.3142,10.4172,10.4178,10.3756,10.3566,10.3601,10.2225,10.2137,10.4061,10.2668,10.3205,10.4112,
Second Transpose (Finished Receive),10.2601,10.2484,10.3933,10.3893,10.3146,10.4181,10.4183,10.376,10.3571,10.3607,10.223,10.2142,10.4067,10.2673,10.3211,10.4118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6448,11.6371,11.7862,11.7818,11.6149,11.7118,11.778,11.7351,11.7444,11.75,11.5954,11.5834,11.6653,11.5264,11.6138,11.712,
1D FFT X-Direction,0.049881,0.038914,0.038477,0.039139,0.040885,0.040901,0.039417,0.037328,0.040342,0.040053,0.038015,0.042689,0.039921,0.039062,0.038434,0.041424,
Run complete,11.7099,11.6873,11.8331,11.8307,11.6686,11.7663,11.8251,11.7847,11.7975,11.8039,11.6495,11.6339,11.7128,11.5803,11.6636,11.7642,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.6184,11.6239,11.7362,11.7299,11.6026,11.4162,11.883,11.8815,11.6856,11.6897,11.7817,11.7781,11.5814,11.5086,11.7804,11.7858,
First Transpose (First Send),1.34092,1.30505,1.3254,1.3266,1.34342,1.32802,1.32948,1.32844,1.34219,1.32348,1.32284,1.32434,1.34137,1.32064,1.32521,1.32822,
First Transpose (Packing),1.33921,1.30367,1.32421,1.32517,1.34202,1.32509,1.32761,1.3264,1.34084,1.32159,1.32068,1.32257,1.34005,1.31862,1.3234,1.32632,
First Transpose (Start Local Transpose),1.35919,1.32174,1.34065,1.3409,1.35771,1.34409,1.34374,1.34261,1.36158,1.33903,1.33959,1.33965,1.35876,1.33658,1.33978,1.34535,
First Transpose (Start Receive),1.3687,1.33113,1.34865,1.34863,1.36498,1.35467,1.35469,1.35441,1.37046,1.35033,1.35086,1.34912,1.36699,1.34909,1.34782,1.36028,
First Transpose (First Receive),2.69015,2.55769,2.73837,2.58527,2.70194,2.55368,2.73642,2.58388,2.59948,2.84279,2.77995,2.59899,2.57282,2.83893,2.77582,2.60077,
First Transpose (Finished Receive),4.55023,4.24952,4.42519,4.44512,4.54444,4.47429,4.47309,4.47743,4.4703,4.41347,4.40009,4.39946,4.4703,4.41341,4.40405,4.42702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02347,4.53528,5.06814,5.10357,5.21088,5.10983,5.13276,5.14866,5.15048,5.07041,5.07378,5.07792,5.14832,5.06776,5.06571,5.09374,
First Transpose (Send Complete),5.19397,4.70083,5.23206,5.2636,5.37355,5.28126,5.30051,5.30706,5.3194,5.2254,5.23367,5.23307,5.32427,5.22967,5.23118,5.2804,
1D FFT Y-Direction,5.19279,4.69519,5.23121,5.26262,5.37265,5.28003,5.29948,5.30622,5.31343,5.22128,5.22989,5.22825,5.31855,5.22533,5.22557,5.27371,
Second Transpose (First Send),6.05454,5.59012,6.48812,6.51972,6.58491,6.47399,6.5834,6.59041,6.52903,6.41585,6.52287,6.52209,6.53252,6.41873,6.46936,6.52149,
Second Transpose (Packing),6.05125,5.58803,6.48562,6.51747,6.58289,6.47161,6.58116,6.58736,6.52723,6.41389,6.52024,6.51954,6.53042,6.41634,6.46708,6.518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.90259,6.40579,7.32662,7.36586,7.44109,7.30159,7.43048,7.44187,7.42646,7.30145,7.38788,7.3947,7.41099,7.26227,7.33551,7.36664,
Second Transpose (First Receive),10.1749,10.1801,10.296,10.2938,10.3628,10.1683,10.4469,10.4445,10.254,10.2477,10.3422,10.3377,10.2252,10.145,10.3306,10.3285,
Second Transpose (Finished Receive),10.1755,10.1807,10.2965,10.2943,10.3631,10.1689,10.4474,10.445,10.2546,10.2485,10.3426,10.3381,10.2256,10.1458,10.3315,10.3291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5743,11.5793,11.6908,11.6882,11.5595,11.369,11.8404,11.8388,11.6425,11.6416,11.7389,11.7347,11.5363,11.4596,11.7373,11.7387,
1D FFT X-Direction,0.050353,0.038036,0.038506,0.039821,0.039337,0.04079,0.040081,0.038549,0.038554,0.038525,0.037518,0.039361,0.040758,0.038801,0.038966,0.04075,
Run complete,11.6341,11.6279,11.7428,11.7336,11.6073,11.4202,11.8872,11.8855,11.6901,11.6936,11.7854,11.7811,11.6013,11.5126,11.7841,11.7906,
