,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.081921,0.065765,0.065984,0.064949,0.068147,0.06908,0.065203,0.065481,0.071807,0.066701,0.06702,0.066862,0.072135,0.066632,0.065354,0.067276,
First Transpose (First Receive),1.70723,1.63951,2.09217,1.74158,2.11612,1.94062,1.90466,1.90449,2.39657,2.05696,1.68568,2.13128,1.97259,2.07486,2.0596,2.11872,
First Transpose (Finished Receive),1.70766,1.63987,2.09247,1.74184,2.11639,1.94099,1.90494,1.90479,2.39705,2.05725,1.68603,2.13153,1.97286,2.07514,2.05986,2.11896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7284,1.66336,2.09493,1.75586,2.11875,1.94334,1.90745,1.9237,2.39954,2.05955,1.70321,2.13389,1.99566,2.07748,2.06297,2.12144,
First Transpose (Send Complete),2.19381,1.96644,2.13151,2.0445,2.15601,2.05332,1.9937,2.05423,2.43868,2.09687,1.99826,2.1969,2.07197,2.11408,2.10031,2.15725,
1D FFT Y-Direction,1.77223,1.70292,2.13105,1.79695,2.15551,1.98335,1.94518,1.9607,2.43818,2.09631,1.73852,2.19623,2.03328,2.11353,2.0998,2.15677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19431,1.96678,2.13185,2.04479,2.15628,2.05359,1.99396,2.0545,2.43899,2.09712,1.99858,2.19729,2.07242,2.11437,2.10061,2.15761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.19466,1.96705,2.13219,2.04502,2.15647,2.05386,1.99417,2.05469,2.43927,2.0973,1.99879,2.1975,2.07263,2.1146,2.10081,2.15784,
Second Transpose (Finished All2All),133.049,125.448,132.955,133.042,125.177,133.033,133.005,124.418,131.725,131.694,126.04,126.196,131.723,127.417,131.615,131.674,
Second Transpose (Unpacking),133.049,125.448,132.956,133.043,125.177,133.033,133.005,124.418,131.725,131.694,126.041,126.196,131.723,127.417,131.616,131.675,
1D FFT X-Direction,0.046911,0.038666,0.037699,0.037019,0.038282,0.037964,0.037537,0.036825,0.040822,0.038006,0.038287,0.03807,0.039583,0.038138,0.037038,0.038619,
Run complete,133.083,125.482,132.989,133.077,125.21,133.066,133.039,124.451,131.76,131.729,126.074,126.231,131.759,127.485,131.648,131.737,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,133.291,125.638,133.22,133.286,133.274,126.129,133.246,126.189,135.592,135.49,129.874,129.904,135.517,135.549,128.19,135.461,
First Transpose (First Send),0.076342,0.060688,0.059881,0.059394,0.062796,0.060891,0.059481,0.059548,0.066271,0.060924,0.060823,0.061016,0.062466,0.082383,0.06092,0.086015,
First Transpose (Packing),0.079248,0.062674,0.06214,0.061067,0.064422,0.062699,0.061038,0.061132,0.068208,0.062502,0.06236,0.062694,0.064579,0.088455,0.062689,0.091826,
First Transpose (Start Local Transpose),0.079501,0.062941,0.062619,0.061242,0.064626,0.06293,0.061245,0.061361,0.068447,0.062752,0.062602,0.062911,0.064794,0.088709,0.062954,0.092143,
First Transpose (Start Receive),0.083689,0.06681,0.066477,0.064917,0.068565,0.06687,0.064968,0.065427,0.072556,0.066251,0.066932,0.066138,0.069418,0.094799,0.066659,0.098911,
First Transpose (First Receive),2.27513,2.01919,1.80219,1.81224,1.62733,1.9954,1.60586,1.81203,1.83095,1.98948,2.19295,2.10408,2.09875,1.99462,2.16092,2.19331,
First Transpose (Finished Receive),2.27545,2.01956,1.80246,1.81248,1.6276,1.99567,1.60611,1.81225,1.83129,1.98975,2.19331,2.10435,2.09902,1.99494,2.16122,2.19369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.278,2.02196,1.81509,1.81477,1.65162,1.9981,1.60836,1.82965,1.83413,1.99248,2.19556,2.1066,2.10174,1.99754,2.16381,2.19621,
First Transpose (Send Complete),2.31968,2.06065,2.09002,2.01766,1.95533,2.03838,1.99536,2.03266,2.16241,2.03074,2.23037,2.14253,2.1398,2.04014,2.19897,2.23826,
1D FFT Y-Direction,2.31901,2.06012,1.85239,1.85112,1.69073,2.03601,1.64572,1.86695,1.8735,2.02869,2.22977,2.14201,2.13909,2.03956,2.19832,2.23767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32007,2.06091,2.09035,2.01792,1.95561,2.03866,1.99563,2.03294,2.16266,2.031,2.23066,2.14282,2.14018,2.04043,2.19925,2.23868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3205,2.06122,2.09062,2.01811,1.95583,2.03889,1.99585,2.03313,2.16297,2.03127,2.23088,2.14299,2.14034,2.0407,2.19945,2.23895,
Second Transpose (Finished All2All),133.256,125.603,133.187,133.252,133.24,126.096,133.214,126.156,135.528,135.456,129.841,129.868,135.482,135.514,128.155,135.426,
Second Transpose (Unpacking),133.257,125.604,133.187,133.252,133.241,126.096,133.214,126.157,135.529,135.456,129.841,129.869,135.482,135.514,128.155,135.426,
1D FFT X-Direction,0.048346,0.03754,0.037987,0.037787,0.039915,0.038749,0.037499,0.037322,0.041863,0.038606,0.038029,0.038187,0.038558,0.046622,0.037767,0.050582,
Run complete,133.291,125.638,133.22,133.286,133.275,126.129,133.247,126.19,135.592,135.491,129.874,129.904,135.517,135.549,128.19,135.461,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,133.303,133.301,133.258,133.189,125.638,125.687,133.287,125.894,131.881,131.849,131.81,124.855,126.205,125.8,131.874,131.819,
First Transpose (First Send),0.077531,0.062327,0.061182,0.058835,0.062432,0.058994,0.060979,0.060874,0.084144,0.060987,0.060667,0.061113,0.064753,0.063008,0.06281,0.061887,
First Transpose (Packing),0.080133,0.064421,0.063143,0.061138,0.064192,0.060533,0.062864,0.062709,0.093019,0.062764,0.062433,0.063172,0.067095,0.065108,0.064565,0.063567,
First Transpose (Start Local Transpose),0.080401,0.06464,0.063458,0.061345,0.064427,0.060835,0.063038,0.062975,0.093226,0.062993,0.062673,0.063424,0.067321,0.065287,0.064855,0.063789,
First Transpose (Start Receive),0.085176,0.06901,0.06798,0.065538,0.069017,0.064938,0.06676,0.067074,0.100024,0.068745,0.067048,0.067581,0.072542,0.069806,0.068872,0.069155,
First Transpose (First Receive),2.22119,1.6427,1.89244,1.68075,1.72231,1.71597,1.7839,2.07,1.84639,2.11485,1.97258,2.16174,2.17802,2.24554,2.04415,1.83592,
First Transpose (Finished Receive),2.22165,1.643,1.89271,1.68115,1.72258,1.71624,1.78419,2.07025,1.84675,2.11515,1.97291,2.16204,2.1784,2.24582,2.04443,1.83627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22422,1.65766,1.89645,1.68377,1.74122,1.73546,1.78682,2.07256,1.84918,2.11754,1.97516,2.16516,2.18107,2.24813,2.04691,1.83893,
First Transpose (Send Complete),2.26638,1.97185,1.95258,2.03655,2.0792,2.08963,1.95891,2.11165,2.13742,2.15364,2.01207,2.20131,2.21872,2.28491,2.08267,2.0049,
1D FFT Y-Direction,2.26561,1.69584,1.9334,1.7225,1.77918,1.77493,1.8251,2.11112,1.89277,2.15296,2.0115,2.20079,2.21809,2.28438,2.08205,1.87586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26677,1.97217,1.95285,2.03684,2.07948,2.08993,1.95918,2.11195,2.13777,2.15389,2.01246,2.20168,2.21908,2.28524,2.08296,2.00536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.26714,1.97242,1.95305,2.03705,2.07967,2.09015,1.95939,2.11223,2.13813,2.15418,2.01265,2.20185,2.21934,2.28552,2.08323,2.0056,
Second Transpose (Finished All2All),133.266,133.266,133.211,133.142,125.605,125.639,133.238,125.862,131.846,131.814,131.776,124.821,126.169,125.764,131.841,131.784,
Second Transpose (Unpacking),133.267,133.266,133.213,133.143,125.605,125.64,133.24,125.862,131.847,131.814,131.777,124.821,126.169,125.765,131.842,131.784,
1D FFT X-Direction,0.047933,0.039409,0.037746,0.036926,0.038665,0.036962,0.038176,0.038224,0.049426,0.038437,0.037515,0.036953,0.040305,0.039239,0.038731,0.038427,
Run complete,133.304,133.301,133.259,133.189,125.638,125.687,133.287,125.894,131.882,131.849,131.811,124.855,126.205,125.8,131.874,131.819,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,133.369,133.335,133.23,133.36,125.122,127.542,133.256,127.594,131.246,131.247,126.364,131.208,126.395,130.163,126.412,131.214,
First Transpose (First Send),0.075232,0.060654,0.066178,0.063905,0.060703,0.063918,0.064961,0.06008,0.066957,0.059678,0.059208,0.061352,0.064228,0.061185,0.062017,0.062059,
First Transpose (Packing),0.078596,0.06242,0.06889,0.06708,0.062372,0.067187,0.067995,0.061635,0.06965,0.061641,0.060779,0.062992,0.06667,0.062824,0.063642,0.06392,
First Transpose (Start Local Transpose),0.078888,0.062634,0.069229,0.067292,0.062585,0.067475,0.068216,0.061877,0.069906,0.061906,0.061012,0.063225,0.0669,0.063062,0.063878,0.064167,
First Transpose (Start Receive),0.083251,0.066585,0.074325,0.071291,0.066599,0.071871,0.072773,0.06563,0.074246,0.065348,0.064935,0.067185,0.071394,0.067018,0.067826,0.068417,
First Transpose (First Receive),2.04119,1.86913,1.67722,2.20431,2.25336,1.93834,1.76458,2.17459,2.08105,2.09896,2.15792,1.6105,2.0053,2.08142,3.56003,1.81854,
First Transpose (Finished Receive),2.04152,1.86945,1.67751,2.20455,2.25375,1.93861,1.76481,2.17487,2.08135,2.09924,2.15832,1.61077,2.0056,2.08169,3.56134,1.81886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04489,1.89351,1.68977,2.20707,2.25632,1.94195,1.78163,2.1773,2.0842,2.10146,2.16086,1.63426,2.06038,2.08391,3.56931,1.82159,
First Transpose (Send Complete),2.09021,2.04963,2.02043,2.24588,2.29389,2.01863,2.04354,2.21426,2.12302,2.13852,2.19638,2.06606,2.16281,2.11968,3.62191,2.06436,
1D FFT Y-Direction,2.08796,1.93287,1.72886,2.2453,2.29341,1.98023,1.82429,2.21378,2.12239,2.13795,2.19579,1.6709,2.09659,2.11917,3.6172,1.85859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09063,2.04995,2.02071,2.24616,2.29416,2.01897,2.0441,2.21456,2.12339,2.13881,2.19667,2.06646,2.16312,2.12001,3.62248,2.06489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09097,2.05019,2.02111,2.24635,2.29434,2.01919,2.04438,2.21472,2.12364,2.13942,2.19688,2.06666,2.16341,2.12022,3.62278,2.0653,
Second Transpose (Finished All2All),133.331,133.298,133.195,133.326,125.089,127.509,133.222,127.56,131.21,131.211,126.328,131.158,126.36,130.128,126.374,131.179,
Second Transpose (Unpacking),133.332,133.299,133.196,133.326,125.089,127.509,133.222,127.56,131.21,131.212,126.329,131.16,126.36,130.129,126.374,131.179,
1D FFT X-Direction,0.047084,0.038354,0.041099,0.0398,0.038126,0.039587,0.040223,0.038702,0.042348,0.036985,0.037506,0.037887,0.040323,0.038419,0.03881,0.037819,
Run complete,133.369,133.335,133.231,133.36,125.122,127.543,133.256,127.594,131.246,131.248,126.364,131.208,126.395,130.164,126.413,131.215,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,137.16,129.519,137.115,137.144,128.548,125.71,137.022,137.065,131.931,131.898,131.922,126.22,126.197,126.252,131.824,131.795,
First Transpose (First Send),0.076518,0.061455,0.060812,0.058351,0.061138,0.061856,0.061978,0.061716,0.080196,0.066522,0.06568,0.065511,0.066277,0.063929,0.063643,0.062092,
First Transpose (Packing),0.080082,0.063345,0.062807,0.060427,0.063018,0.063863,0.064084,0.063955,0.082984,0.069013,0.067829,0.068001,0.068894,0.065823,0.066476,0.063729,
First Transpose (Start Local Transpose),0.080357,0.063534,0.0631,0.060666,0.063258,0.064124,0.064284,0.064224,0.083216,0.069275,0.06809,0.068273,0.069167,0.06603,0.066761,0.063999,
First Transpose (Start Receive),0.084857,0.067951,0.067436,0.06488,0.067519,0.068062,0.068315,0.068373,0.088484,0.073429,0.072271,0.072799,0.074176,0.070296,0.071484,0.068265,
First Transpose (First Receive),1.87809,1.6059,1.65079,1.63103,1.57369,1.58843,1.66447,1.85375,2.27367,2.3265,2.28931,2.29792,2.26675,2.25384,2.21249,1.95621,
First Transpose (Finished Receive),1.87838,1.60624,1.65106,1.63132,1.57399,1.58873,1.66471,1.85397,2.27394,2.32677,2.28959,2.29823,2.26705,2.25411,2.21281,1.95653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89874,1.61803,1.65365,1.65823,1.59122,1.59125,1.66688,1.85637,2.27635,2.329,2.29226,2.30072,2.26971,2.25642,2.21542,1.95928,
First Transpose (Send Complete),2.1325,2.11626,2.13459,2.09271,2.06643,2.04567,2.06358,1.92624,2.31626,2.36452,2.32722,2.33805,2.30614,2.29268,2.25281,1.9979,
1D FFT Y-Direction,1.94086,1.65871,1.69111,1.69456,1.62803,1.62979,1.70644,1.89426,2.31573,2.36393,2.32657,2.33747,2.30544,2.29215,2.25215,1.99729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.13292,2.11662,2.13496,2.09301,2.06679,2.04603,2.06394,1.9265,2.31652,2.36487,2.32754,2.33839,2.30648,2.29293,2.25324,1.99833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.13356,2.1169,2.13524,2.09321,2.06699,2.04627,2.06416,1.92674,2.3168,2.36505,2.32775,2.33864,2.30673,2.29319,2.25353,1.99874,
Second Transpose (Finished All2All),137.123,129.482,137.081,137.109,128.514,125.675,136.985,137.03,131.897,131.862,131.89,126.184,126.161,126.217,131.791,131.763,
Second Transpose (Unpacking),137.124,129.483,137.081,137.109,128.515,125.676,136.986,137.031,131.898,131.862,131.89,126.184,126.162,126.217,131.792,131.763,
1D FFT X-Direction,0.048465,0.038415,0.038031,0.03671,0.038809,0.039128,0.038528,0.03852,0.043779,0.038081,0.039353,0.040409,0.040304,0.038501,0.039159,0.037756,
Run complete,137.16,129.519,137.115,137.144,128.548,125.71,137.022,137.065,131.931,131.898,131.923,126.22,126.197,126.252,131.824,131.796,
