,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.272,17.0947,17.8439,17.9657,18.1884,18.1238,18.652,17.8459,18.1224,17.9436,17.7821,18.5853,17.8526,18.3167,18.1451,18.1224,
1D FFT X-Direction,0.072737,0.063128,0.060195,0.060987,0.062916,0.060811,0.063575,0.06463,0.059956,0.061185,0.063799,0.061312,0.062635,0.064656,0.060811,0.060094,
Run complete,17.3783,17.1954,17.9384,18.0587,18.2951,18.2145,18.7405,17.9448,18.2266,18.0381,17.8792,18.6759,17.9612,18.4067,18.241,18.2144,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.3202,17.3247,18.0411,17.9129,17.9375,17.6394,18.4019,17.6486,17.7739,17.3958,17.4751,18.2433,18.5356,18.413,19.3479,19.338,
First Transpose (First Send),0.723982,0.692011,0.709987,0.710909,0.71872,0.713134,0.713505,0.712039,0.714829,0.713039,0.714045,0.708565,0.718534,0.712536,0.712872,0.711711,
First Transpose (Packing),2.00348,1.97609,2.04337,2.05356,2.0386,2.02881,2.03348,2.03235,2.02754,2.02118,2.02954,2.02703,2.03455,2.027,2.02917,2.02849,
First Transpose (Start Local Transpose),2.00379,1.9763,2.04364,2.05385,2.03885,2.02918,2.03374,2.03254,2.02777,2.02145,2.02977,2.02731,2.03482,2.02736,2.02941,2.02868,
First Transpose (Start Receive),2.01188,1.98372,2.04958,2.05913,2.04466,2.03726,2.04041,2.03915,2.03408,2.03395,2.03545,2.03405,2.04036,2.03533,2.03574,2.03497,
First Transpose (First Receive),4.80727,4.76138,4.8193,4.55875,4.81113,4.74716,4.82524,4.55037,4.8883,4.87289,5.20782,5.27076,4.8896,4.85332,5.22041,5.25717,
First Transpose (Finished Receive),8.23579,7.9198,8.27407,8.27474,8.30303,8.26579,8.27754,8.26578,8.58949,8.50235,8.43486,8.52794,8.59688,8.56505,8.54869,8.49116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26952,8.84725,9.74005,9.73717,9.6471,9.60244,9.63785,9.63556,9.71673,9.41118,9.37054,9.66119,9.93837,9.9211,9.75058,9.78112,
First Transpose (Send Complete),9.34713,8.92069,9.81345,9.81252,9.71708,9.67835,9.70935,9.70742,9.78854,9.47979,9.43846,9.72983,10.0076,9.9888,9.81748,9.84547,
1D FFT Y-Direction,9.34101,8.91508,9.80717,9.80651,9.71145,9.67253,9.70402,9.70216,9.78762,9.47868,9.43711,9.72878,10.0068,9.98781,9.81642,9.84441,
Second Transpose (First Send),9.99425,9.30496,10.4649,10.4653,10.364,10.2925,10.3602,10.3571,10.4358,9.89885,9.87906,10.3675,10.656,10.6227,10.4429,10.4831,
Second Transpose (Packing),10.9436,10.5511,11.7718,11.7686,11.6256,11.5735,11.6676,11.6652,11.4607,11.175,11.1566,11.4104,11.9356,11.899,11.7227,11.7488,
Second Transpose (Start Local Transpose),10.9442,10.5515,11.7723,11.769,11.6263,11.5739,11.668,11.6655,11.4614,11.1755,11.157,11.4113,11.9359,11.8997,11.7233,11.7496,
Second Transpose (Start Receive),10.9504,10.558,11.778,11.7749,11.6322,11.5802,11.6739,11.6712,11.4662,11.1813,11.1639,11.4182,11.942,11.9059,11.7289,11.7552,
Second Transpose (First Receive),13.8127,13.8902,16.0006,15.8721,16.0801,15.7731,16.16,15.7777,15.9984,15.208,15.2213,15.9846,16.5118,16.3742,16.1492,16.171,
Second Transpose (Finished Receive),16.0246,16.0759,17.3457,16.4408,16.3898,16.1334,17.9513,16.2481,16.2783,16.0792,16.1053,17.7914,16.6203,16.5437,18.5547,18.5494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2213,17.2264,17.9508,17.8228,17.8467,17.5451,18.3114,17.5528,17.6854,17.3033,17.3809,18.1513,18.4474,18.3164,19.2569,19.2512,
1D FFT X-Direction,0.075341,0.058523,0.060197,0.060449,0.061148,0.059032,0.059141,0.062924,0.060919,0.060292,0.059953,0.060151,0.059547,0.059333,0.060454,0.058027,
Run complete,17.342,17.3262,18.042,17.9161,17.9557,17.6427,18.4028,17.6496,17.7887,17.3972,17.4761,18.2441,18.5563,18.4141,19.3487,19.3389,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.3759,17.3657,17.9905,17.7891,18.0881,17.8629,18.5532,17.7556,17.9188,18.0049,18.3815,17.9412,18.2426,17.9917,18.7057,17.9038,
First Transpose (First Send),0.722023,0.692548,0.71095,0.711357,0.718988,0.713434,0.713384,0.71081,0.723674,0.716168,0.714534,0.717906,0.725552,0.719312,0.719188,0.71803,
First Transpose (Packing),2.00304,1.97146,2.04942,2.04782,2.03622,2.02775,2.02753,2.02874,2.03416,2.02259,2.03267,2.03174,2.0403,2.03039,2.03359,2.03275,
First Transpose (Start Local Transpose),2.00336,1.97178,2.04967,2.04809,2.03648,2.02808,2.02788,2.02895,2.03435,2.02287,2.03302,2.03195,2.04052,2.03076,2.03386,2.03295,
First Transpose (Start Receive),2.01179,1.98048,2.05588,2.05505,2.04237,2.03687,2.03677,2.03566,2.04033,2.03255,2.03947,2.03874,2.04567,2.03844,2.04069,2.03869,
First Transpose (First Receive),4.81168,4.829,4.72276,4.58105,4.81261,4.81726,4.73068,4.57153,5.02033,4.97506,5.32336,5.50754,5.01639,4.98183,5.32514,5.49138,
First Transpose (Finished Receive),8.26238,7.89908,8.30756,8.31072,8.32247,8.31326,8.29493,8.29202,8.57285,8.30067,8.48054,8.48014,8.57372,8.51356,8.51019,8.5024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24128,8.75603,9.751,9.7485,9.65928,9.60458,9.64335,9.63831,9.64207,9.27098,9.59516,9.70088,9.8913,9.81742,9.86245,9.84586,
First Transpose (Send Complete),9.3185,8.8323,9.82965,9.82573,9.73195,9.67476,9.71658,9.71095,9.70842,9.34145,9.66217,9.76579,9.95818,9.88403,9.92948,9.90949,
1D FFT Y-Direction,9.31297,8.82656,9.82118,9.8154,9.72589,9.67168,9.71072,9.7054,9.70754,9.33779,9.66114,9.76494,9.95716,9.88288,9.92864,9.90866,
Second Transpose (First Send),9.9666,9.22256,10.4795,10.4761,10.3794,10.2707,10.364,10.3566,10.3576,9.71854,10.2205,10.4028,10.6064,10.4607,10.5672,10.5451,
Second Transpose (Packing),10.8626,10.4206,11.7836,11.7782,11.6224,11.5508,11.6592,11.6526,11.3598,11.0211,11.4993,11.5967,11.8313,11.7394,11.8423,11.8243,
Second Transpose (Start Local Transpose),10.8633,10.4212,11.784,11.7787,11.6229,11.5513,11.6596,11.6532,11.3601,11.0217,11.4997,11.5972,11.8318,11.7399,11.8427,11.8248,
Second Transpose (Start Receive),10.8701,10.4273,11.7897,11.784,11.629,11.5582,11.6649,11.659,11.3657,11.0274,11.5059,11.607,11.8381,11.7476,11.8477,11.8317,
Second Transpose (First Receive),13.7203,13.7988,16.0275,15.821,16.1584,15.9245,16.1519,15.9243,15.825,15.9187,16.3182,16.1034,16.3305,16.0695,16.3841,16.066,
Second Transpose (Finished Receive),16.0607,16.1145,17.3966,16.4511,16.364,16.2878,18.102,16.2175,16.2743,16.3164,17.9335,16.2774,16.5808,16.3753,18.256,16.4801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2815,17.2689,17.901,17.6954,17.9983,17.7718,18.4618,17.6578,17.826,17.9197,18.2922,17.8517,18.1554,17.8987,18.6151,17.8127,
1D FFT X-Direction,0.072279,0.058763,0.060746,0.059391,0.059958,0.059398,0.060523,0.059487,0.062875,0.058622,0.057327,0.060527,0.060255,0.060817,0.059621,0.059288,
Run complete,17.3911,17.3672,17.9915,17.7928,18.103,17.866,18.5542,17.7569,17.9344,18.01,18.3824,17.9441,18.2571,17.9955,18.7064,17.9054,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.3598,17.2784,18.1694,18.1747,18.0075,18.0673,18.4719,18.0433,18.293,18.093,17.95,18.7565,17.4156,17.4678,17.9394,18.2218,
First Transpose (First Send),0.721893,0.695734,0.711365,0.712428,0.719609,0.714388,0.714024,0.712872,0.716718,0.713581,0.712577,0.712641,0.71698,0.708947,0.710875,0.710316,
First Transpose (Packing),2.00477,1.97556,2.02705,2.0254,2.04114,2.03265,2.07061,2.06814,2.03608,2.03267,2.03256,2.03097,2.02944,2.01776,2.0271,2.02484,
First Transpose (Start Local Transpose),2.00506,1.97579,2.02729,2.02563,2.04146,2.03307,2.07084,2.06841,2.0363,2.03292,2.03282,2.03127,2.02967,2.01814,2.02733,2.02507,
First Transpose (Start Receive),2.01366,1.98386,2.03319,2.0314,2.04817,2.042,2.07629,2.07394,2.04209,2.04072,2.04029,2.03959,2.03607,2.02764,2.03298,2.03088,
First Transpose (First Receive),4.63831,4.94077,4.76202,4.5577,4.64225,4.93198,4.76148,4.53827,4.92415,5.00309,5.12572,5.05057,4.92418,5.00703,5.11373,5.03464,
First Transpose (Finished Receive),8.3233,7.95107,8.30644,8.30133,8.36249,8.35559,8.35526,8.3408,8.50572,8.44184,8.46365,8.44445,8.50238,8.33287,8.46583,8.45471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.33929,8.90152,9.66192,9.64829,9.70222,9.66148,9.76019,9.7589,9.81365,9.74052,9.57959,9.69631,9.58091,9.20949,9.8041,9.7742,
First Transpose (Send Complete),9.54914,8.9836,9.73964,9.72537,9.77732,9.7336,9.83417,9.83212,9.88146,9.80759,9.6474,9.76287,9.64688,9.27689,9.86799,9.84006,
1D FFT Y-Direction,9.41202,8.97114,9.72961,9.71792,9.77127,9.72938,9.82786,9.82579,9.88068,9.80662,9.6459,9.76192,9.64611,9.27579,9.86713,9.83921,
Second Transpose (First Send),10.1992,9.36887,10.38,10.3676,10.4242,10.3438,10.4854,10.4819,10.5282,10.3894,10.1962,10.3995,10.3001,9.6566,10.5054,10.4669,
Second Transpose (Packing),11.0102,10.4751,11.6674,11.6562,11.6814,11.6225,11.7921,11.7913,11.7549,11.6662,11.4747,11.5837,11.3,10.9597,11.7722,11.7467,
Second Transpose (Start Local Transpose),11.0111,10.4755,11.6679,11.6568,11.6818,11.6228,11.7924,11.7916,11.7554,11.6667,11.4751,11.5842,11.3004,10.9603,11.7726,11.7473,
Second Transpose (Start Receive),11.0187,10.482,11.6734,11.6628,11.6875,11.6299,11.7988,11.7976,11.761,11.673,11.4825,11.5898,11.3061,10.9667,11.7781,11.7537,
Second Transpose (First Receive),14.5761,14.683,15.8573,15.9237,15.9092,15.981,16.4378,16.2244,16.3428,16.1318,16.1183,16.284,15.2357,15.3194,16.0624,16.3553,
Second Transpose (Finished Receive),15.9972,15.9354,17.3814,17.3864,16.194,16.4073,18.0213,16.4896,16.5146,16.391,16.4008,18.3069,16.356,16.3318,16.426,17.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.265,17.1799,18.0826,18.0863,17.9105,17.9827,18.3809,17.9518,18.2066,18.0045,17.8558,18.6662,17.317,17.3752,17.8484,18.1378,
1D FFT X-Direction,0.071182,0.060897,0.059932,0.059187,0.061419,0.059678,0.059592,0.0607,0.059444,0.059086,0.059803,0.060193,0.061365,0.058335,0.059122,0.058911,
Run complete,17.3812,17.2797,18.1703,18.1759,18.023,18.0725,18.473,18.0467,18.3083,18.0963,17.9516,18.7572,17.4306,17.4731,17.9442,18.2226,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.7509,17.8196,17.8436,18.2164,17.9452,18.1018,18.4119,17.8299,18.5165,18.9733,18.4369,18.4555,17.9562,17.6611,18.4217,17.6042,
First Transpose (First Send),0.720572,0.694113,0.71085,0.710306,0.719463,0.713288,0.713574,0.711164,0.717819,0.713825,0.713427,0.71249,0.717394,0.710844,0.710525,0.711118,
First Transpose (Packing),2.01662,1.97647,2.02701,2.02631,2.03619,2.02875,2.03073,2.02964,2.03757,2.03031,2.03782,2.03569,2.03151,2.02238,2.02721,2.02634,
First Transpose (Start Local Transpose),2.01698,1.97679,2.02729,2.02654,2.03648,2.02905,2.03096,2.02991,2.03778,2.03059,2.03803,2.0359,2.03173,2.02332,2.02745,2.02656,
First Transpose (Start Receive),2.02511,1.98481,2.03282,2.03241,2.04289,2.04154,2.03865,2.03676,2.04472,2.0404,2.04412,2.04327,2.03785,2.03238,2.03378,2.03216,
First Transpose (First Receive),4.79242,4.93868,4.89617,4.58356,4.79477,4.94497,4.90427,4.57258,4.79728,4.99416,5.04403,5.14859,4.78896,5.00059,5.04913,5.15838,
First Transpose (Finished Receive),8.2385,7.88244,8.21497,8.21467,8.25241,8.22331,8.23062,8.22909,8.90895,8.8629,8.85859,8.86259,8.90776,8.69537,8.85373,8.85341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57288,9.26343,9.58067,9.58202,9.60138,9.55797,9.60064,9.5985,10.2411,10.2072,9.92344,10.0833,9.95712,9.5241,9.90243,9.68021,
First Transpose (Send Complete),9.64938,9.34057,9.65432,9.65319,9.67787,9.63425,9.6775,9.67217,10.3085,10.2743,9.99041,10.1483,10.0271,9.59228,9.97146,9.74605,
1D FFT Y-Direction,9.64338,9.33386,9.64842,9.6475,9.67056,9.62824,9.66974,9.66511,10.3072,10.2735,9.98911,10.1475,10.0261,9.59115,9.97047,9.74508,
Second Transpose (First Send),10.296,9.76577,10.3031,10.3038,10.3244,10.2433,10.3262,10.3198,10.9542,10.8951,10.5085,10.7841,10.6753,9.99759,10.6105,10.237,
Second Transpose (Packing),11.3244,11.0441,11.6089,11.6088,11.5809,11.5247,11.628,11.6245,12.2213,12.1728,11.7871,11.933,11.642,11.2639,11.71,11.5148,
Second Transpose (Start Local Transpose),11.325,11.0449,11.6094,11.6092,11.5817,11.5252,11.6285,11.6248,12.2219,12.1732,11.7875,11.9334,11.6428,11.2645,11.7104,11.5153,
Second Transpose (Start Receive),11.3313,11.051,11.6154,11.615,11.5877,11.5334,11.6349,11.6312,12.2275,12.1793,11.7941,11.9396,11.6502,11.2715,11.7165,11.5211,
Second Transpose (First Receive),15.6364,15.7129,16.0237,16.1545,15.9417,16.103,16.227,16.0036,16.7011,16.7456,16.2778,16.2952,16.1355,15.4772,16.1805,15.4716,
Second Transpose (Finished Receive),16.2959,16.29,16.0961,17.7698,16.2624,16.3695,17.9605,16.1733,16.8543,18.5317,16.8574,16.7405,16.4356,16.2023,17.9699,16.1842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6523,17.7238,17.7577,18.1281,17.8511,18.0164,18.319,17.7346,18.4298,18.8895,18.343,18.3621,17.8667,17.5661,18.3289,17.5105,
1D FFT X-Direction,0.071156,0.059526,0.060367,0.058825,0.061155,0.060954,0.061233,0.060314,0.060427,0.059737,0.060046,0.060821,0.059638,0.059709,0.059159,0.057456,
Run complete,17.7732,17.8229,17.8506,18.2177,17.9604,18.1073,18.4126,17.8337,18.5316,18.9741,18.441,18.4609,17.97,17.6643,18.4228,17.6084,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.3226,17.1913,18.0424,17.8349,18.0739,18.5335,18.3419,18.3411,18.1299,18.3678,18.1142,18.5904,17.7745,18.2397,17.8929,17.8821,
First Transpose (First Send),0.71947,0.695174,0.709973,0.710779,0.717848,0.711801,0.711465,0.709319,0.718253,0.713749,0.713419,0.712747,0.716444,0.708885,0.711569,0.710651,
First Transpose (Packing),2.0041,1.97762,2.02573,2.02503,2.07191,2.03889,2.02858,2.02757,2.03682,2.03232,2.03163,2.03217,2.03191,2.02108,2.02647,2.02644,
First Transpose (Start Local Transpose),2.00447,1.97801,2.02601,2.02524,2.07215,2.0391,2.02882,2.02778,2.03706,2.03255,2.03193,2.03243,2.03211,2.0214,2.02679,2.02665,
First Transpose (Start Receive),2.01237,1.98726,2.03154,2.03108,2.0781,2.04435,2.0374,2.03636,2.04241,2.04025,2.04058,2.03965,2.03787,2.02995,2.03284,2.03226,
First Transpose (First Receive),4.77078,4.76034,4.91751,4.54422,4.77269,4.74234,4.91888,4.55209,4.90128,4.8669,5.16435,5.32703,4.90189,4.87128,5.15433,5.32784,
First Transpose (Finished Receive),8.341,8.00092,8.32462,8.32251,8.38634,8.34458,8.33825,8.34049,8.45135,8.39802,8.41353,8.41222,8.45446,8.38318,8.30214,8.39441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.42534,9.02764,9.6903,9.68987,9.76018,9.72798,9.69969,9.70305,9.77213,9.71543,9.76334,9.74043,9.72491,9.63042,9.45773,9.60193,
First Transpose (Send Complete),9.69147,9.10408,9.7645,9.76431,9.8341,9.79876,9.76965,9.77471,9.83916,9.78257,9.83033,9.80589,9.79395,9.69522,9.52857,9.66778,
1D FFT Y-Direction,9.49619,9.09667,9.75835,9.75749,9.8273,9.7952,9.76568,9.76929,9.8382,9.78172,9.82863,9.80476,9.79301,9.69443,9.52181,9.6671,
Second Transpose (First Send),10.3418,9.49876,10.4149,10.4158,10.4807,10.4166,10.4194,10.4226,10.4832,10.3837,10.4725,10.4401,10.4408,10.253,10.0613,10.3044,
Second Transpose (Packing),11.1384,10.5938,11.7245,11.7246,11.7462,11.6991,11.7363,11.7362,11.7312,11.665,11.7422,11.7184,11.6502,11.5393,11.3394,11.4688,
Second Transpose (Start Local Transpose),11.139,10.5948,11.7249,11.725,11.7466,11.6997,11.7371,11.7368,11.732,11.6655,11.7426,11.719,11.6506,11.5398,11.3401,11.4693,
Second Transpose (Start Receive),11.1469,10.6015,11.7309,11.7317,11.752,11.7071,11.7441,11.7433,11.7382,11.6717,11.7483,11.7249,11.6562,11.5462,11.3473,11.4753,
Second Transpose (First Receive),14.7215,14.7947,16.0832,15.8748,16.3254,16.2482,16.1685,16.1785,16.2082,16.4454,16.2847,16.4846,16.1065,15.9489,15.7205,15.7147,
Second Transpose (Finished Receive),16.2245,16.169,17.3466,16.3658,16.4887,18.0872,16.3976,16.4737,16.4137,16.5678,16.4573,18.1444,16.3895,17.7897,16.1577,16.3603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2279,17.0934,17.9546,17.7467,17.9772,18.4457,18.248,18.2506,18.041,18.2798,18.019,18.5021,17.6785,18.1496,17.7998,17.7949,
1D FFT X-Direction,0.070587,0.060892,0.059701,0.057563,0.061287,0.058491,0.058882,0.058725,0.059801,0.059365,0.060415,0.059402,0.061171,0.060002,0.058648,0.058155,
Run complete,17.342,17.1929,18.0431,17.8378,18.0878,18.5344,18.3428,18.3419,18.1453,18.3733,18.118,18.5911,17.7896,18.2407,17.8937,17.883,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.309,17.3075,17.6587,17.947,18.3351,18.2959,18.7964,17.9859,18.1067,18.2348,17.995,18.5701,17.5059,17.587,17.358,17.9604,
First Transpose (First Send),0.721289,0.700535,0.710973,0.711048,0.720062,0.713176,0.713071,0.710713,0.717224,0.712313,0.710562,0.711166,0.717298,0.709217,0.709999,0.710094,
First Transpose (Packing),2.0091,1.97695,2.04897,2.0481,2.03846,2.02944,2.03185,2.02986,2.0314,2.02229,2.03023,2.02777,2.02963,2.01938,2.0245,2.02369,
First Transpose (Start Local Transpose),2.00939,1.97718,2.04932,2.04835,2.03873,2.0298,2.03204,2.03006,2.03161,2.02254,2.0305,2.02824,2.02985,2.01996,2.02471,2.02388,
First Transpose (Start Receive),2.01666,1.98455,2.05491,2.05459,2.04399,2.03811,2.03892,2.03709,2.03712,2.03325,2.03703,2.0345,2.03516,2.02901,2.03065,2.02913,
First Transpose (First Receive),4.7229,5.13337,5.07818,4.62082,4.71873,5.1384,5.08575,4.60844,5.10073,4.765,5.12464,5.16541,5.10206,4.7502,5.1342,5.15405,
First Transpose (Finished Receive),8.22968,7.8875,8.24883,8.25211,8.26495,8.23001,8.23744,8.22969,8.38304,8.28989,8.29145,8.29757,8.38001,8.31227,8.27743,8.27473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24277,8.79208,9.65373,9.6554,9.60895,9.56076,9.59718,9.58842,9.66239,9.54074,9.56779,9.60615,9.51455,9.18799,9.51471,9.57718,
First Transpose (Send Complete),9.3212,8.86748,9.72732,9.72784,9.68276,9.63477,9.67024,9.66411,9.72889,9.60769,9.63381,9.6714,9.58475,9.25398,9.58058,9.64127,
1D FFT Y-Direction,9.31417,8.86107,9.72127,9.72152,9.67722,9.63119,9.66625,9.65746,9.72782,9.6066,9.63277,9.67039,9.5839,9.25298,9.57953,9.64012,
Second Transpose (First Send),9.96953,9.25467,10.3779,10.3787,10.3284,10.2443,10.3198,10.3135,10.3744,10.1567,10.2494,10.309,10.2326,9.67045,10.1711,10.2768,
Second Transpose (Packing),10.8986,10.4838,11.682,11.6827,11.5848,11.5258,11.6193,11.6156,11.5621,11.4388,11.5265,11.5646,11.2522,10.9499,11.4514,11.5091,
Second Transpose (Start Local Transpose),10.8992,10.4842,11.6823,11.6831,11.5855,11.5264,11.6196,11.6159,11.5629,11.4393,11.5269,11.5651,11.2527,10.9505,11.4518,11.5096,
Second Transpose (Start Receive),10.9057,10.4903,11.6881,11.6886,11.5916,11.5332,11.6254,11.6214,11.5682,11.4448,11.5326,11.5707,11.2584,10.9573,11.4584,11.5151,
Second Transpose (First Receive),14.145,14.2167,15.7627,16.0581,16.2043,16.1525,16.2583,16.1424,16.075,16.2095,16.1634,16.3746,15.4098,15.4783,15.7204,16.2511,
Second Transpose (Finished Receive),16.0526,16.0121,16.3115,17.3349,16.3343,16.2934,18.3488,16.2774,16.2336,16.3742,16.3549,18.1211,15.9857,16.2248,16.2306,17.5166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2096,17.2126,17.5686,17.86,18.2439,18.2023,18.708,17.8898,18.0141,18.1487,17.8962,18.4794,17.415,17.4955,17.2628,17.8744,
1D FFT X-Direction,0.071126,0.059324,0.060196,0.058673,0.060902,0.060173,0.060605,0.05942,0.060767,0.057561,0.057986,0.059673,0.060055,0.058401,0.059279,0.060487,
Run complete,17.3414,17.3233,17.6631,17.9479,18.3502,18.299,18.7971,17.9869,18.1248,18.2378,17.9988,18.5709,17.5221,17.5918,17.3611,17.9612,
