,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1676.66,1702.26,1687.7,1666.87,1681.2,1692.98,1696.03,1645.73,1603.87,1654.75,1639.59,1608.36,1644.89,1651.82,1654.78,1630.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1677.47,1703.05,1688.51,1667.68,1682,1693.78,1696.84,1646.54,1604.67,1655.56,1640.39,1609.16,1645.7,1652.63,1655.59,1631.12,
1D FFT X-Direction,6.30831,9.01795,8.64356,9.70661,9.50544,9.35528,9.28703,10.5571,6.32831,9.75983,8.93801,10.5107,9.80739,9.40152,9.03097,10.4758,
Run complete,1684.77,1708.37,1693.84,1673.01,1687.34,1699.12,1702.25,1651.87,1612.98,1660.9,1645.72,1614.5,1651.03,1657.95,1660.92,1636.46,

init,2402.64,2428.01,2428.51,2374.47,2388.56,2450.35,2359.59,2357.23,2468.41,2338.62,2334.29,2389.41,2430.23,2447.09,2434.25,2409.17,
1D FFT Z-Direction,1463.91,1502.78,1493.03,1469.78,1502.83,1468.05,1499.83,1455.85,1495.31,1552.16,1548.08,1529.18,1514.96,1538.58,1552.14,1527.36,
First Transpose (First Send),6.29225,9.21689,9.48625,8.67423,8.78286,9.45982,10.3116,9.2656,6.35029,9.47437,9.46765,9.49706,9.33952,9.92337,9.56651,9.90696,
First Transpose (Packing),6.29028,9.21537,9.48501,8.67222,8.78121,9.45804,10.3101,9.26418,6.34888,9.47244,9.46597,9.49519,9.33786,9.92154,9.56501,9.9054,
First Transpose (Start Local Transpose),6.29561,9.22013,9.4887,8.67774,8.78535,9.4637,10.3146,9.2684,6.35428,9.4772,9.47058,9.5001,9.34245,9.92619,9.56927,9.90992,
First Transpose (Start Receive),6.30423,9.22598,9.49316,8.68423,8.79004,9.46976,10.3196,9.27327,6.35873,9.48379,9.47572,9.50514,9.34844,9.93144,9.57489,9.9152,
First Transpose (First Receive),569.241,581.422,598.69,586.404,730.226,600.744,585.705,579.046,674.958,781.263,744.152,692.745,640.274,695.156,764.431,688.544,
First Transpose (Finished Receive),569.242,581.423,598.69,586.405,730.226,600.745,585.706,579.047,674.959,781.264,744.152,692.746,640.275,695.157,764.432,688.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.206,584.172,601.448,589.163,732.986,603.512,588.462,581.804,677.92,784.021,746.908,695.503,643.032,697.916,767.186,691.305,
First Transpose (Send Complete),663.579,780.565,738.131,685.737,817.411,693.094,764.019,679.843,753.751,868.631,831.323,779.79,728.936,782.27,851.671,775.95,
1D FFT Y-Direction,648.23,668.695,686.137,673.914,817.41,688.003,672.929,666.325,753.748,868.629,831.321,779.788,727.475,782.268,851.669,775.948,
Second Transpose (First Send),664.333,781.268,738.833,686.431,818.117,693.789,764.727,680.538,754.51,869.331,832.021,780.486,729.629,782.969,852.369,776.645,
Second Transpose (Packing),668.844,785.442,743.021,690.581,822.3,697.942,768.903,684.683,759.018,873.485,836.17,784.628,733.775,787.119,856.517,780.79,
Second Transpose (Start Local Transpose),668.845,785.442,743.022,690.582,822.3,697.943,768.903,684.683,759.019,873.486,836.17,784.629,733.775,787.119,856.518,780.791,
Second Transpose (Start Receive),668.85,785.448,743.028,690.588,822.306,697.948,768.909,684.688,759.024,873.492,836.175,784.634,733.78,787.124,856.523,780.796,
Second Transpose (First Receive),1193.07,1418.8,1358.15,1251.14,1449.13,1238.19,1395.08,1197.17,1217.74,1498.84,1455.89,1359.66,1223.27,1392.94,1483.47,1343.34,
Second Transpose (Finished Receive),1457.78,1496.67,1486.9,1463.65,1496.69,1461.9,1493.7,1449.7,1489.17,1546.04,1541.93,1523.04,1508.82,1532.44,1546,1521.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1458.58,1497.47,1487.7,1464.45,1497.5,1462.71,1494.5,1450.51,1489.98,1546.84,1542.74,1523.85,1509.63,1533.25,1546.81,1522.01,
1D FFT X-Direction,6.28924,9.21462,9.4844,8.67161,8.78067,9.45733,10.3094,9.26344,6.34825,9.47187,9.46497,9.49458,9.33717,9.92081,9.56393,9.90486,
Run complete,1465.93,1502.78,1493.04,1469.78,1502.83,1468.05,1499.84,1455.85,1498.84,1552.17,1548.08,1529.18,1514.96,1538.59,1552.14,1527.36,

init,2402.64,2428.01,2428.51,2374.47,2388.56,2450.35,2359.59,2357.23,2468.41,2338.62,2334.29,2389.41,2430.23,2447.09,2434.25,2409.17,
1D FFT Z-Direction,1549.92,1572.9,1568.81,1515.47,1459.87,1572.93,1570.16,1459.96,1537.89,1583.95,1588.91,1513.2,1595.11,1573.35,1563.87,1583.04,
First Transpose (First Send),6.33869,9.37733,8.81292,9.42539,9.43806,8.54168,10.308,9.41968,6.2821,8.79854,9.44368,9.40594,8.24721,8.55874,8.81036,9.85513,
First Transpose (Packing),6.33649,9.37555,8.81121,9.42312,9.43686,8.53978,10.3067,9.4184,6.28035,8.79678,9.44229,9.40441,8.24584,8.55728,8.80913,9.85353,
First Transpose (Start Local Transpose),6.3422,9.38037,8.81618,9.42903,9.44098,8.54503,10.3112,9.42298,6.28516,8.8014,9.44703,9.40889,8.24939,8.56124,8.81294,9.85749,
First Transpose (Start Receive),6.3515,9.38654,8.82176,9.43698,9.4458,8.55183,10.3168,9.4294,6.28992,8.80674,9.4522,9.4136,8.25457,8.56639,8.81755,9.86256,
First Transpose (First Receive),735.797,793.214,642.756,690.516,623.079,777.335,767.614,593.999,560.019,560.602,839.325,585.124,737.874,568.892,665.107,693.226,
First Transpose (Finished Receive),735.797,793.216,642.757,690.517,623.079,777.336,767.615,594,560.02,560.603,839.325,585.124,737.875,568.892,665.107,693.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.76,795.961,645.514,693.274,625.834,780.096,770.37,596.756,562.982,563.36,842.082,587.881,740.631,571.649,667.862,695.982,
First Transpose (Send Complete),814.335,880.286,838.405,778.18,727.216,864.525,854.73,689.502,735.511,789.866,926.644,683.562,825.189,776.125,761.024,780.658,
1D FFT Y-Direction,814.332,880.284,730.053,778.178,710.225,864.522,854.728,680.986,638.995,648.008,926.643,672.342,825.187,656.339,752.385,780.656,
Second Transpose (First Send),815.099,880.983,839.101,778.882,727.908,865.227,855.434,690.194,736.27,790.562,927.345,684.253,825.885,776.822,761.718,781.356,
Second Transpose (Packing),819.631,885.12,843.423,783.052,732.052,869.404,859.581,694.584,740.777,794.714,931.507,688.397,830.039,780.969,765.864,785.509,
Second Transpose (Start Local Transpose),819.632,885.121,843.423,783.053,732.052,869.405,859.581,694.585,740.777,794.714,931.507,688.398,830.039,780.969,765.864,785.509,
Second Transpose (Start Receive),819.636,885.127,843.429,783.059,732.057,869.411,859.586,694.59,740.784,794.719,931.513,688.402,830.044,780.974,765.87,785.514,
Second Transpose (First Receive),1335.27,1453.3,1402.77,1239.46,882.002,1433.8,1424.06,882.74,1148.18,1373.4,1506.51,1153.62,1419.65,1330.41,1302.43,1361.3,
Second Transpose (Finished Receive),1543.78,1566.79,1562.63,1509.33,1453.73,1566.77,1563.99,1453.82,1531.76,1577.82,1582.78,1507.07,1588.99,1567.22,1557.73,1576.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1544.59,1567.59,1563.46,1510.14,1454.55,1567.59,1564.81,1454.63,1532.56,1578.62,1583.58,1507.87,1589.79,1568.02,1558.54,1577.7,
1D FFT X-Direction,6.33557,9.37488,8.81048,9.42248,9.43624,8.5391,10.3062,9.41769,6.27972,8.79612,9.44166,9.40375,8.24533,8.55673,8.8086,9.85293,
Run complete,1552.34,1572.9,1568.82,1515.47,1459.87,1572.93,1570.16,1459.96,1541.01,1583.95,1588.99,1513.2,1595.11,1573.35,1563.87,1583.04,

init,2402.64,2428.01,2428.51,2374.47,2388.56,2450.35,2359.59,2357.23,2468.41,2338.62,2334.29,2389.41,2430.23,2447.09,2434.25,2409.17,
1D FFT Z-Direction,1528.67,1552.18,1557.64,1529.42,1563.85,1556.21,1556.95,1523.65,1592.45,1641.13,1650.41,1614.26,1650.37,1646.91,1647.14,1597.12,
First Transpose (First Send),6.37794,8.35962,10.1397,9.3676,8.357,8.59767,9.27904,9.31236,6.31041,9.64434,9.37676,9.49801,8.71527,9.4805,9.70207,9.7971,
First Transpose (Packing),6.37595,8.35812,10.1348,9.36496,8.34902,8.59425,9.27538,9.3033,6.30879,9.64278,9.37563,9.49635,8.71397,9.479,9.70069,9.7953,
First Transpose (Start Local Transpose),6.38206,8.36284,10.1484,9.37129,8.36621,8.60712,9.28851,9.32431,6.31336,9.64734,9.37978,9.50106,8.71863,9.48421,9.70483,9.8,
First Transpose (Start Receive),6.39163,8.36849,10.1585,9.37847,8.38536,8.61341,9.29728,9.34379,6.31874,9.65339,9.38458,9.50662,8.72345,9.48955,9.71082,9.80513,
First Transpose (First Receive),681.574,686.102,659.134,685.721,699.853,696.048,705.612,605.726,773.167,810.486,871.649,792.877,822.244,814.022,816.902,719.58,
First Transpose (Finished Receive),681.574,686.102,659.135,685.721,699.854,696.05,705.613,605.727,773.168,810.487,871.649,792.878,822.245,814.023,816.903,719.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.535,688.847,661.899,688.481,702.612,698.815,708.373,608.492,776.127,813.263,874.426,795.722,824.999,816.779,819.659,722.337,
First Transpose (Send Complete),768.329,801.41,870.534,785.726,813.031,805.445,812.423,718.79,852.313,897.611,958.988,880.232,909.365,901.129,904.209,806.837,
1D FFT Y-Direction,760.612,773.405,746.065,773.26,787.055,783.577,792.758,692.97,852.311,897.609,958.986,880.23,909.363,901.127,904.207,806.833,
Second Transpose (First Send),769.081,802.105,871.233,786.419,813.731,806.141,813.122,719.484,853.074,898.316,959.693,880.931,910.063,901.829,904.91,807.544,
Second Transpose (Packing),773.593,806.242,875.408,790.566,817.889,810.304,817.28,723.637,857.586,902.489,963.867,885.072,914.213,905.974,909.054,811.856,
Second Transpose (Start Local Transpose),773.594,806.243,875.409,790.566,817.891,810.306,817.28,723.638,857.586,902.489,963.868,885.072,914.214,905.974,909.054,811.857,
Second Transpose (Start Receive),773.599,806.248,875.415,790.572,817.896,810.313,817.285,723.643,857.592,902.494,963.873,885.078,914.218,905.979,909.059,811.865,
Second Transpose (First Receive),1338.86,1452.7,1517.22,1395.43,1471.53,1460.24,1469.7,1344.72,1276.39,1537.02,1590.56,1460.15,1561.49,1544.7,1551.53,1281.42,
Second Transpose (Finished Receive),1522.53,1546.07,1551.5,1523.29,1557.72,1550.07,1550.81,1517.51,1586.32,1634.99,1644.27,1608.11,1644.24,1640.79,1641.01,1590.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1523.34,1546.87,1552.3,1524.1,1558.52,1550.88,1551.61,1518.31,1587.12,1635.79,1645.07,1608.92,1645.05,1641.59,1641.81,1591.79,
1D FFT X-Direction,6.3751,8.35697,10.134,9.36409,8.34625,8.5934,9.27474,9.30125,6.30809,9.64226,9.37503,9.49559,8.71342,9.47844,9.70009,9.79474,
Run complete,1531.18,1552.18,1557.72,1529.42,1563.85,1556.21,1556.95,1523.65,1595.58,1641.13,1650.41,1614.26,1650.37,1646.92,1647.14,1597.12,

init,2402.64,2428.01,2428.51,2374.47,2388.56,2450.35,2359.59,2357.23,2468.41,2338.62,2334.29,2389.41,2430.23,2447.09,2434.25,2409.17,
1D FFT Z-Direction,1594.67,1648.71,1628.52,1633.46,1630.03,1608.17,1657.25,1657.23,1654.38,1689.85,1688.98,1689.65,1685.96,1641.07,1662.82,1659.42,
First Transpose (First Send),6.34905,9.41278,9.56074,8.34031,9.69872,9.45696,10.3094,8.29864,6.28815,8.76593,8.84867,9.4401,9.32014,9.45556,8.53504,8.51516,
First Transpose (Packing),6.3471,9.41053,9.55898,8.33776,9.69737,9.45493,10.3078,8.29703,6.28656,8.76321,8.84615,9.43842,9.31878,9.45391,8.53388,8.51365,
First Transpose (Start Local Transpose),6.35244,9.41636,9.56408,8.34362,9.7015,9.46,10.313,8.30154,6.29072,8.7729,8.8551,9.44329,9.32261,9.45799,8.53766,8.51787,
First Transpose (Start Receive),6.36165,9.42331,9.5699,8.35083,9.70755,9.46649,10.3185,8.30715,6.29547,8.77863,8.86063,9.44854,9.32765,9.46325,8.5422,8.52244,
First Transpose (First Receive),713.367,828.968,713.365,723.341,722.782,716.059,860.861,861.357,795.691,918.786,842.051,847.092,834.228,601.857,770.803,760.733,
First Transpose (Finished Receive),713.368,828.969,713.365,723.342,722.783,716.06,860.862,861.358,795.691,918.788,842.051,847.093,834.229,601.859,770.803,760.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),716.33,831.716,716.124,726.098,725.54,718.824,863.62,864.114,798.734,921.631,844.807,849.848,837.069,604.615,773.558,763.49,
First Transpose (Send Complete),794.401,917.929,828.634,836.598,829.997,803.285,948.072,948.634,874.727,1006.19,929.31,934.238,921.374,707.523,859.254,855.843,
1D FFT Y-Direction,792.235,916.119,800.444,810.607,809.881,803.283,948.07,948.632,874.725,1006.19,929.308,934.236,921.372,688.958,857.875,848.245,
Second Transpose (First Send),795.154,918.621,829.327,837.294,830.691,803.988,948.845,949.332,875.488,1006.89,930.011,934.934,922.073,708.22,859.944,856.534,
Second Transpose (Packing),799.653,922.755,833.473,841.454,834.839,808.141,952.99,953.498,879.992,1011.04,934.316,939.081,926.223,712.373,864.161,860.679,
Second Transpose (Start Local Transpose),799.654,922.755,833.473,841.454,834.839,808.141,952.991,953.499,879.993,1011.04,934.317,939.082,926.224,712.374,864.161,860.679,
Second Transpose (Start Receive),799.659,922.761,833.479,841.462,834.843,808.147,952.995,953.506,880,1011.05,934.322,939.087,926.228,712.379,864.167,860.685,
Second Transpose (First Receive),1243.52,1532.91,1388.54,1406.56,1394.18,1248.52,1598.85,1588.87,1412.92,1634.29,1571.22,1575.97,1558.48,1402.75,1426.56,1401.59,
Second Transpose (Finished Receive),1588.55,1642.6,1622.38,1627.33,1623.88,1602.04,1651.13,1651.1,1648.24,1683.56,1682.84,1683.51,1679.79,1634.92,1656.69,1653.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1589.35,1643.4,1623.19,1628.14,1624.69,1602.85,1651.92,1651.91,1649.05,1684.52,1683.65,1684.32,1680.61,1635.73,1657.5,1654.09,
1D FFT X-Direction,6.34627,9.40903,9.55825,8.33689,9.6967,9.45416,10.3072,8.29615,6.28595,8.76261,8.84542,9.43784,9.31823,9.45324,8.53312,8.51307,
Run complete,1598.85,1648.71,1628.52,1633.46,1630.03,1608.18,1657.26,1657.24,1657,1689.85,1688.99,1689.66,1685.96,1641.08,1662.83,1659.42,

init,2402.64,2428.01,2428.51,2374.47,2388.56,2450.35,2359.59,2357.23,2468.41,2338.62,2334.29,2389.41,2430.23,2447.09,2434.25,2409.17,
1D FFT Z-Direction,1652.02,1671.03,1612.25,1652.4,1662.2,1609.47,1671.1,1666.26,1616.62,1700.88,1617.06,1700.87,1633.48,1699.21,1683.22,1661.93,
First Transpose (First Send),6.44189,9.56458,8.31722,9.80598,8.77912,10.4778,10.1674,9.82307,6.29683,8.49676,8.65403,8.51297,9.4894,9.74744,9.62688,9.50586,
First Transpose (Packing),6.4399,9.5625,8.31554,9.80375,8.77781,10.476,10.1656,9.8217,6.29573,8.49527,8.65262,8.51133,9.48639,9.7444,9.62564,9.50463,
First Transpose (Start Local Transpose),6.44529,9.56748,8.32047,9.80941,8.78211,10.4813,10.1705,9.82673,6.29977,8.49948,8.65788,8.51615,9.49895,9.75585,9.62909,9.50854,
First Transpose (Start Receive),6.45449,9.57431,8.32666,9.81688,8.78828,10.4882,10.1769,9.83312,6.30489,8.5056,8.66313,8.52146,9.50521,9.76684,9.63407,9.51402,
First Transpose (First Receive),817.848,762.289,766.41,645.407,825.709,762.441,879.426,841.749,712.574,956.843,676.534,895.749,710.291,859.296,697.685,732.481,
First Transpose (Finished Receive),817.85,762.29,766.411,645.408,825.71,762.442,879.426,841.75,712.575,956.843,676.535,895.75,710.292,859.297,697.686,732.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),820.81,765.118,769.168,648.249,828.468,765.201,882.265,844.589,715.537,959.601,679.292,898.505,713.047,862.058,700.44,735.237,
First Transpose (Send Complete),896.822,955.754,853.541,892.535,912.956,854.326,966.792,929.413,807.71,1044.15,765.7,982.941,815.126,946.478,878.117,834.66,
1D FFT Y-Direction,896.82,849.475,853.539,732.973,912.954,849.717,966.79,929.411,791.542,1044.15,763.78,982.939,797.354,946.476,785.042,819.365,
Second Transpose (First Send),897.578,956.455,854.242,893.232,913.653,855.021,967.491,930.111,808.462,1044.86,766.392,983.648,815.818,947.18,878.813,835.352,
Second Transpose (Packing),902.11,960.769,858.405,897.399,917.817,859.193,971.685,934.267,812.971,1049.01,770.534,987.798,820.129,951.338,882.96,839.496,
Second Transpose (Start Local Transpose),902.111,960.77,858.405,897.399,917.818,859.193,971.685,934.267,812.972,1049.01,770.534,987.798,820.13,951.339,882.96,839.497,
Second Transpose (Start Receive),902.116,960.778,858.412,897.408,917.824,859.199,971.691,934.272,812.977,1049.02,770.539,987.805,820.135,951.344,882.967,839.502,
Second Transpose (First Receive),1482.24,1586.55,1215.81,1494.43,1534.71,1215.73,1602.93,1549.82,1149.9,1610.29,1155.81,1542.5,1231.43,1511.75,1412.18,1326.47,
Second Transpose (Finished Receive),1645.9,1664.92,1606.12,1646.26,1656.07,1603.34,1664.95,1660.11,1610.48,1694.76,1610.92,1694.73,1627.35,1693.07,1677.08,1655.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1646.7,1665.72,1606.93,1647.07,1656.87,1604.15,1665.76,1660.91,1611.29,1695.55,1611.73,1695.54,1628.16,1693.89,1677.9,1656.6,
1D FFT X-Direction,6.43901,9.56167,8.31479,9.80288,8.77709,10.4752,10.165,9.82105,6.29493,8.49477,8.65192,8.51035,9.48581,9.74355,9.62502,9.50412,
Run complete,1654.64,1671.04,1612.26,1652.4,1662.2,1609.47,1671.1,1666.26,1619.75,1700.88,1617.06,1700.88,1633.48,1699.21,1683.22,1661.93,
