,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),20.8877,20.7899,20.8105,20.8101,20.8905,20.8024,20.7956,20.8002,20.8826,20.79,20.8009,20.7966,20.8908,20.8087,20.8027,20.7918,
First Transpose (Packing),20.8846,20.7876,20.8087,20.8083,20.8878,20.801,20.7933,20.7984,20.8805,20.7881,20.7996,20.7949,20.8893,20.8073,20.8013,20.7897,
First Transpose (Start Local Transpose),20.9071,20.8087,20.826,20.8242,20.9083,20.8173,20.8118,20.8156,20.9011,20.8086,20.8162,20.8118,20.9067,20.8236,20.8181,20.8102,
First Transpose (Start Receive),20.918,20.8203,20.8352,20.833,20.9216,20.8267,20.824,20.8249,20.9102,20.8214,20.8242,20.822,20.9149,20.8312,20.8277,20.8208,
First Transpose (First Receive),46.9061,44.8894,47.0318,46.9851,46.9059,44.8744,47.0212,46.9722,43.8099,41.9516,45.2783,44.9273,43.8052,41.9402,45.2692,44.9285,
First Transpose (Finished Receive),71.361,71.1046,71.213,71.207,71.3374,71.1418,71.194,71.1812,74.4737,73.8451,74.1081,74.1256,74.4805,74.0905,74.1185,74.1183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.1222,81.7407,83.0452,83.0187,82.1025,81.7199,81.9851,82.0232,84.8305,83.9104,84.7328,84.905,85.0695,84.5619,84.9235,84.9557,
First Transpose (Send Complete),82.7283,82.3272,83.6336,83.594,82.7529,82.315,82.5602,82.5954,85.4428,84.4773,85.3173,85.5242,85.6424,85.1351,85.4827,85.523,
1D FFT Y-Direction,82.7156,82.314,83.6204,83.5817,82.7374,82.3016,82.5498,82.583,85.4402,84.475,85.3148,85.5215,85.6402,85.1326,85.481,85.5207,
Second Transpose (First Send),102.831,102.353,104.023,103.983,102.828,102.306,102.948,102.985,105.06,104.079,105.541,105.748,105.647,105.06,105.867,105.908,
Second Transpose (Packing),102.827,102.348,104.019,103.98,102.82,102.301,102.945,102.981,105.054,104.074,105.537,105.744,105.643,105.057,105.864,105.905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),114.97,114.117,116.015,115.65,114.866,114.033,114.87,114.814,117.185,115.833,117.625,117.471,117.735,116.81,117.869,117.55,
Second Transpose (First Receive),157.795,158.594,158.228,179.285,157.285,157.076,156.866,179.327,159.962,160.04,158.862,182.165,159.299,160.068,180.798,159.821,
Second Transpose (Finished Receive),157.795,158.595,158.229,179.286,157.285,157.077,156.866,179.328,159.962,160.04,158.863,182.166,159.3,160.068,180.799,159.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.841,179.63,169.114,190.165,178.899,178.678,167.754,190.205,181.741,181.809,169.749,193.055,180.382,181.126,191.677,170.703,
1D FFT X-Direction,0.403359,0.388338,0.388576,0.387824,0.391824,0.386207,0.379539,0.384972,0.389832,0.378215,0.380348,0.379727,0.389511,0.387475,0.390048,0.377881,
Run complete,179.279,179.992,169.485,190.523,179.325,179.039,168.123,190.562,182.164,182.169,170.11,193.412,180.794,181.49,192.032,171.069,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,181.511,181.331,169.855,192.849,180.94,181.279,169.387,192.245,182.753,181.753,172.539,194.06,172.977,184.295,170.864,184.289,
First Transpose (First Send),20.8852,20.7946,20.8003,20.8038,20.888,20.7978,20.8106,20.8094,20.883,20.7925,20.7986,20.803,20.8883,20.8039,20.7998,20.7902,
First Transpose (Packing),20.8828,20.7924,20.7985,20.8022,20.8854,20.7956,20.8089,20.8076,20.8802,20.7903,20.797,20.8015,20.8869,20.8024,20.7978,20.7879,
First Transpose (Start Local Transpose),20.9067,20.8235,20.8282,20.8222,20.908,20.8206,20.8271,20.8259,20.9116,20.811,20.8161,20.8219,20.905,20.8204,20.8158,20.809,
First Transpose (Start Receive),20.9183,20.8337,20.8372,20.8327,20.9208,20.8343,20.8365,20.8351,20.9214,20.8245,20.8256,20.8307,20.9131,20.8288,20.8245,20.8209,
First Transpose (First Receive),45.2512,45.6663,45.7412,45.3166,45.2543,45.648,45.7254,45.3024,46.2153,46.0063,45.4945,45.1109,46.2107,46.0197,45.4807,45.0913,
First Transpose (Finished Receive),72.6129,72.4555,72.4582,72.4479,72.623,72.4573,72.4472,72.4569,75.6262,75.2674,75.2102,75.3677,75.6053,75.1082,75.3108,75.0786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4909,83.2414,83.2472,83.1396,83.4804,83.1984,84.2252,84.1847,86.2156,85.7158,85.8258,86.0478,86.0904,85.4269,85.7292,85.4823,
First Transpose (Send Complete),84.2217,83.8156,83.8026,83.7066,84.141,83.7652,84.84,84.8248,86.8117,86.2838,86.3789,86.6336,86.6787,86.2999,86.2804,86.0447,
1D FFT Y-Direction,84.0589,83.7998,83.79,83.6936,84.1231,83.752,84.8251,84.8103,86.8096,86.2813,86.377,86.6314,86.6756,86.298,86.2786,86.0427,
Second Transpose (First Send),104.322,103.823,104.137,104.039,104.283,103.821,105.255,105.242,106.796,106.19,106.554,106.806,106.81,106.365,106.474,106.24,
Second Transpose (Packing),104.318,103.818,104.134,104.035,104.275,103.816,105.252,105.239,106.791,106.185,106.548,106.802,106.807,106.349,106.471,106.236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),116.517,115.668,116.191,115.85,116.286,115.447,117.154,116.978,118.95,117.945,118.688,118.534,118.977,118.162,118.561,118.041,
Second Transpose (First Receive),159.506,159.327,158.601,181.603,159.091,159.457,158.136,181.009,161.565,160.559,161.292,182.825,161.737,173.041,159.609,173.055,
Second Transpose (Finished Receive),159.507,159.328,158.602,181.603,159.093,159.458,158.137,181.01,161.565,160.559,161.293,182.825,161.738,173.042,159.61,173.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.155,180.971,169.492,192.482,180.577,180.924,169.026,191.889,182.398,181.395,172.177,193.705,172.621,183.923,170.501,183.934,
1D FFT X-Direction,0.39674,0.388443,0.382652,0.386914,0.393657,0.383864,0.386447,0.387079,0.389746,0.379531,0.381872,0.386221,0.389917,0.385468,0.386058,0.375255,
Run complete,181.596,181.334,169.857,192.85,181.007,181.286,169.392,192.247,182.823,181.754,172.545,194.061,173.055,184.296,170.869,184.29,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,180.548,180.304,169.753,191.879,179.253,178.562,169.211,190.561,181.314,180.007,171.669,192.623,182.686,182.627,169.82,194.001,
First Transpose (First Send),20.9728,20.7906,20.8011,20.7982,20.891,20.8064,20.8053,20.8024,20.9081,20.8075,20.795,20.7965,20.9007,20.8151,20.8127,20.8008,
First Transpose (Packing),20.9706,20.7883,20.7996,20.7962,20.8886,20.8049,20.8035,20.7998,20.9065,20.8058,20.7933,20.7938,20.8991,20.8126,20.8109,20.7988,
First Transpose (Start Local Transpose),20.9918,20.8128,20.821,20.8157,20.9126,20.8226,20.8222,20.8202,20.9251,20.8233,20.8133,20.819,20.9168,20.8416,20.8272,20.818,
First Transpose (Start Receive),21.0027,20.8227,20.83,20.8271,20.9251,20.8359,20.8354,20.8351,20.9343,20.8321,20.8257,20.8318,20.9254,20.8539,20.8365,20.8292,
First Transpose (First Receive),46.2284,46.1512,46.0525,46.4387,46.2342,46.1425,46.0383,46.425,46.555,42.8122,45.8113,46.1384,46.551,42.8052,45.7972,46.1222,
First Transpose (Finished Receive),71.2315,71.078,71.0826,70.9971,71.2286,71.0819,71.1101,71.1032,74.1829,73.896,73.8512,73.8934,74.1765,73.9006,73.8546,73.7799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.0101,82.7835,81.8105,81.6666,82.1187,81.8692,81.9928,81.9892,84.9001,84.4644,84.293,84.5153,84.9405,84.6496,84.5756,84.4091,
First Transpose (Send Complete),83.6358,83.4047,82.398,82.248,82.7671,82.4372,82.5708,82.5666,85.5112,85.0339,84.8568,85.1055,85.5113,85.2105,85.1346,84.9692,
1D FFT Y-Direction,83.6233,83.3905,82.382,82.2351,82.7486,82.4236,82.5548,82.5534,85.5078,85.0318,84.8545,85.1034,85.5091,85.2087,85.1324,84.9673,
Second Transpose (First Send),103.915,103.604,102.673,102.525,102.951,102.537,102.993,102.989,105.55,104.994,105.044,105.292,105.717,105.337,105.396,105.233,
Second Transpose (Packing),103.911,103.6,102.668,102.52,102.944,102.533,102.99,102.986,105.546,104.989,105.041,105.289,105.714,105.332,105.393,105.229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),116.07,115.431,114.699,114.288,115.053,114.236,114.959,114.842,117.791,116.793,117.229,117.099,117.889,117.119,117.425,116.985,
Second Transpose (First Receive),158.6,158.357,158.509,180.64,157.749,157.069,157.962,179.326,160.419,159.112,160.421,181.386,160.544,160.501,158.568,182.757,
Second Transpose (Finished Receive),158.601,158.358,158.509,180.64,157.75,157.071,157.962,179.327,160.42,159.113,160.422,181.387,160.545,160.501,158.569,182.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.191,179.945,169.392,191.52,178.893,178.204,168.85,190.204,180.954,179.649,171.304,192.268,182.328,182.27,169.457,193.646,
1D FFT X-Direction,0.40258,0.385896,0.388486,0.384915,0.389741,0.388713,0.386107,0.381795,0.385255,0.384418,0.378334,0.378747,0.393524,0.387227,0.390325,0.376574,
Run complete,180.632,180.31,169.759,191.881,179.323,178.568,169.216,190.562,181.384,180.012,171.674,192.625,182.755,182.628,169.825,194.002,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,169.915,181.223,180.292,179.781,181.582,181.018,170.648,192.892,185.807,185.402,174.691,197.115,184.812,184.293,174.642,196.116,
First Transpose (First Send),20.8837,20.786,20.8176,20.8186,20.9898,20.8055,20.8056,20.8054,20.8819,20.793,20.7963,20.802,20.9049,20.8057,20.8048,20.8054,
First Transpose (Packing),20.8814,20.783,20.8156,20.8166,20.9872,20.8035,20.8039,20.8031,20.8799,20.791,20.7949,20.8007,20.9038,20.8041,20.8028,20.8039,
First Transpose (Start Local Transpose),20.9081,20.8072,20.8343,20.8357,21.0072,20.8235,20.824,20.8232,20.8995,20.8126,20.8132,20.8187,20.9216,20.8273,20.8201,20.8217,
First Transpose (Start Receive),20.9192,20.8222,20.8437,20.8438,21.0198,20.8358,20.8361,20.8353,20.9102,20.8263,20.8261,20.828,20.9301,20.8358,20.8307,20.8307,
First Transpose (First Receive),45.9615,45.4592,45.5246,45.527,45.9626,45.4434,45.5098,45.5154,44.7977,46.25,44.4437,45.5502,44.7897,46.2165,44.4308,45.5354,
First Transpose (Finished Receive),72.2707,72.043,72.1578,72.1722,72.3017,72.1596,72.1426,72.1632,77.4815,76.9817,77.2,77.1812,77.4636,77.1852,77.1678,77.1555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.9678,82.5217,82.9783,83.0181,84.7979,84.6209,82.9921,83.0181,87.9502,87.2889,87.7789,87.9312,88.2217,87.8571,88.0829,88.0817,
First Transpose (Send Complete),83.6912,83.1086,83.5362,83.5889,85.4889,85.2485,83.5595,83.5903,88.5189,88.1622,88.3346,88.5003,88.7793,88.4058,88.6451,88.6433,
1D FFT Y-Direction,83.5241,83.094,83.5218,83.5707,85.4685,85.2308,83.5463,83.573,88.517,88.1597,88.3325,88.4977,88.7771,88.4037,88.6434,88.6417,
Second Transpose (First Send),103.619,102.949,103.918,103.971,105.762,105.439,103.965,103.994,108.681,108.262,108.594,108.761,108.915,108.462,109.072,109.072,
Second Transpose (Packing),103.614,102.944,103.914,103.967,105.756,105.436,103.96,103.991,108.677,108.247,108.591,108.758,108.91,108.458,109.069,109.068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),115.798,114.784,115.94,115.722,117.791,117.156,115.896,115.817,120.907,120.047,120.76,120.507,121.048,120.238,121.03,120.778,
Second Transpose (First Receive),158.664,169.986,158.601,158.093,159.955,159.398,159.4,181.657,164.023,163.603,163.439,185.88,163.131,162.62,163.398,184.881,
Second Transpose (Finished Receive),158.665,169.986,158.601,158.094,159.956,159.399,159.4,181.657,164.023,163.603,163.44,185.881,163.132,162.621,163.398,184.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.548,180.868,179.936,179.42,181.222,180.659,170.286,192.534,185.449,185.031,174.328,196.76,184.458,183.933,174.28,195.758,
1D FFT X-Direction,0.401203,0.384686,0.385614,0.386687,0.396354,0.389488,0.3805,0.381729,0.387657,0.38009,0.380495,0.386877,0.384522,0.383668,0.384562,0.386266,
Run complete,169.979,181.225,180.299,179.785,181.654,181.024,170.65,192.893,185.879,185.404,174.693,197.116,184.88,184.299,174.647,196.117,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,180.262,180.772,191.672,170.26,180.599,179.299,171.024,191.939,183.571,183.144,194.972,172.617,179.588,179.349,167.579,190.898,
First Transpose (First Send),20.8872,20.7867,20.8094,20.8061,20.895,20.8127,20.8096,20.8076,20.8938,20.8041,20.8042,20.8028,20.8858,20.8131,20.8054,20.7929,
First Transpose (Packing),20.885,20.7841,20.8075,20.8041,20.8921,20.8114,20.8076,20.8053,20.8917,20.8013,20.8028,20.8008,20.8847,20.8116,20.8038,20.7901,
First Transpose (Start Local Transpose),20.9094,20.8057,20.8239,20.8253,20.9133,20.8288,20.8264,20.8243,20.9127,20.8305,20.8202,20.8198,20.9009,20.8302,20.8244,20.8107,
First Transpose (Start Receive),20.9195,20.8181,20.8336,20.8337,20.9257,20.8385,20.8391,20.8369,20.9223,20.843,20.8323,20.8324,20.914,20.8387,20.8333,20.8221,
First Transpose (First Receive),45.8742,44.5895,47.8704,45.1717,45.8645,44.5741,47.8652,45.1572,46.1848,43.1997,45.6333,46.7268,46.1789,43.1895,45.6147,46.7136,
First Transpose (Finished Receive),73.2798,72.7452,72.9457,72.9648,73.2784,72.9114,72.8556,72.9274,71.2254,71.0772,71.0732,71.0804,71.2104,71.0791,71.0813,70.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.2474,81.8382,83.692,83.5627,83.9612,83.4999,83.7033,83.7285,82.1166,81.8705,82.6522,82.6504,82.1104,81.8846,81.8254,81.6745,
First Transpose (Send Complete),83.816,82.402,84.2599,84.1387,84.5835,84.0679,84.5962,84.3072,82.7163,82.4666,83.218,83.2372,82.6917,82.4566,82.3906,82.2473,
1D FFT Y-Direction,83.814,82.4003,84.2569,84.1359,84.5809,84.0653,84.5942,84.3051,82.7018,82.4562,83.205,83.2247,82.6789,82.4453,82.3753,82.2359,
Second Transpose (First Send),103.056,101.707,104.567,104.448,104.58,103.983,104.749,104.448,102.976,102.648,103.63,103.648,102.962,102.647,102.677,102.535,
Second Transpose (Packing),103.051,101.701,104.564,104.444,104.574,103.978,104.735,104.444,102.971,102.643,103.627,103.644,102.959,102.643,102.673,102.531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),115.139,113.46,116.5,116.018,116.681,115.691,116.656,116.318,115.094,114.343,115.697,115.357,115.082,114.447,114.684,114.289,
Second Transpose (First Receive),158.584,159.168,180.434,159.014,159.632,158.379,159.754,180.707,161.8,161.361,183.657,161.363,157.638,157.409,156.324,179.661,
Second Transpose (Finished Receive),158.585,159.168,180.435,159.015,159.633,158.38,159.754,180.707,161.801,161.362,183.66,161.364,157.639,157.41,156.324,179.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.863,180.416,191.315,169.898,180.219,178.94,170.652,191.584,183.216,182.785,194.583,172.253,179.234,178.991,167.216,190.542,
1D FFT X-Direction,0.402897,0.384452,0.388285,0.384323,0.390225,0.39117,0.386928,0.383102,0.390222,0.383458,0.385188,0.379011,0.381896,0.387864,0.39524,0.381506,
Run complete,180.432,180.778,191.673,170.265,180.707,179.308,171.029,191.941,183.637,183.149,194.976,172.621,179.658,179.351,167.584,190.9,
