,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.858,161.528,147.36,141.309,136.538,135.623,147.902,136.219,220.555,206.443,193.683,230.091,224.946,211.408,202.883,202.823,
First Transpose (Send Complete),219.019,205.746,191.081,229.264,222.117,209.263,198.767,198.753,222.3,208.045,195.269,231.629,226.518,212.991,204.458,204.373,
1D FFT Y-Direction,164.603,163.091,148.944,142.866,138.108,137.193,149.484,137.803,222.299,208.043,195.268,231.628,226.516,212.99,204.457,204.372,
Second Transpose (First Send),219.21,205.933,191.267,229.451,222.302,209.448,198.952,198.937,222.491,208.251,195.458,231.819,226.71,213.188,204.652,204.562,
Second Transpose (Packing),220.355,207.05,192.381,230.591,223.419,210.571,200.061,200.06,223.624,209.394,196.574,232.937,227.835,214.325,205.801,205.682,
Second Transpose (Start Local Transpose),220.355,207.05,192.382,230.592,223.42,210.572,200.061,200.06,223.625,209.396,196.574,232.938,227.835,214.326,205.803,205.683,
Second Transpose (Start Receive),220.359,207.055,192.39,230.596,223.424,210.577,200.065,200.064,223.63,209.401,196.578,232.942,227.84,214.331,205.808,205.687,
Second Transpose (First Receive),395.43,390.818,384.955,400.247,396.364,393.789,386.995,387.73,399.826,395.576,390.474,400.922,405.701,397.491,394.358,392.65,
Second Transpose (Finished Receive),395.431,390.818,384.956,400.248,396.365,393.789,386.995,387.73,399.827,395.576,390.475,400.922,405.703,397.492,394.358,392.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.434,390.822,384.961,400.252,396.369,393.793,386.998,387.734,399.83,395.583,390.479,400.927,405.727,397.496,394.364,392.656,
1D FFT X-Direction,1.76311,1.5428,1.55816,1.56,1.56165,1.55351,1.5587,1.5573,1.78163,1.54702,1.56256,1.5232,1.58148,1.63068,3.21674,1.53719,
Run complete,400.244,395.506,389.645,404.931,401.066,398.48,391.683,392.419,404.637,400.299,395.179,405.697,410.438,402.189,399.057,397.341,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,406.102,395.556,400.349,396.923,406.247,410.915,393.016,403.848,414.422,403.412,407.212,400.027,413.916,419.297,400.488,411.066,
First Transpose (First Send),2.51838,2.26556,2.30393,2.28627,2.30714,2.28275,2.26639,2.26877,2.49278,2.27723,2.28908,2.262,2.2991,2.2985,2.27157,2.26687,
First Transpose (Packing),2.52268,2.26842,2.30726,2.28916,2.31022,2.28543,2.2689,2.27175,2.49625,2.28404,2.29145,2.26538,2.30673,2.30114,2.2743,2.26918,
First Transpose (Start Local Transpose),2.52299,2.26879,2.30761,2.28941,2.31051,2.28571,2.26919,2.27204,2.4965,2.28434,2.29172,2.26567,2.307,2.30138,2.27459,2.26946,
First Transpose (Start Receive),2.52893,2.27306,2.31229,2.29384,2.31495,2.28954,2.27294,2.27645,2.5013,2.28863,2.29673,2.26999,2.31591,2.30581,2.27851,2.27404,
First Transpose (First Receive),148.505,133.999,140.146,151.663,151.099,133.309,151.074,133.292,231.366,203.479,203.823,179.882,222.094,234.13,198.377,216.663,
First Transpose (Finished Receive),148.506,134,140.147,151.663,151.099,133.31,151.075,133.292,231.367,203.48,203.824,179.883,222.095,234.131,198.378,216.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.513,134.006,140.155,151.67,151.105,133.316,151.081,133.299,231.373,203.486,203.831,179.89,222.103,234.138,198.384,216.671,
First Transpose (Send Complete),227.26,200.83,201.214,179.028,221.293,229.916,197.453,213.664,233.159,205.06,205.398,181.437,223.68,235.698,199.96,218.237,
1D FFT Y-Direction,150.297,135.567,141.75,153.227,152.667,134.878,152.665,134.86,233.157,205.059,205.398,181.436,223.678,235.697,199.959,218.236,
Second Transpose (First Send),227.45,201.014,201.402,179.212,221.478,230.103,197.637,213.85,233.352,205.248,205.589,181.625,223.877,235.889,200.152,218.426,
Second Transpose (Packing),228.6,202.121,202.519,180.326,222.596,231.232,198.751,214.984,234.484,206.363,206.701,182.739,225.026,237.007,201.267,219.548,
Second Transpose (Start Local Transpose),228.6,202.122,202.519,180.327,222.597,231.233,198.751,214.984,234.485,206.363,206.701,182.74,225.027,237.007,201.267,219.549,
Second Transpose (Start Receive),228.605,202.126,202.523,180.331,222.6,231.237,198.756,214.989,234.489,206.367,206.705,182.744,225.033,237.012,201.272,219.553,
Second Transpose (First Receive),401.405,390.874,395.662,392.242,401.55,406.226,388.332,399.156,409.688,398.709,402.511,395.332,409.227,414.608,395.801,406.381,
Second Transpose (Finished Receive),401.405,390.875,395.662,392.242,401.55,406.226,388.332,399.157,409.689,398.709,402.511,395.332,409.228,414.609,395.801,406.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.408,390.878,395.666,392.245,401.554,406.23,388.337,399.16,409.714,398.715,402.515,395.336,409.232,414.613,395.806,406.385,
1D FFT X-Direction,1.77926,1.54482,1.58048,1.56446,1.58358,1.56115,1.54463,1.54755,1.76006,1.55171,1.56635,1.53992,1.56408,1.57729,1.54753,1.54222,
Run complete,406.22,395.557,400.35,396.924,406.248,410.916,393.018,403.849,414.609,403.413,407.213,400.028,413.917,419.298,400.49,411.067,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,383.158,378.866,385.704,380.8,385.667,386.098,387.992,381.037,388.77,387.185,390.062,387.463,391.554,390.623,393.576,385.783,
First Transpose (First Send),2.51646,2.26299,2.26572,2.27044,2.27249,2.25349,2.29456,2.25784,2.47917,2.26382,2.30231,2.25566,2.28106,2.27735,2.24075,2.27249,
First Transpose (Packing),2.52048,2.26557,2.26865,2.2728,2.27468,2.25632,2.29731,2.26062,2.49184,2.26678,2.30566,2.25893,2.28411,2.28077,2.24423,2.2749,
First Transpose (Start Local Transpose),2.52079,2.26594,2.26896,2.27309,2.27495,2.25659,2.29755,2.26087,2.49216,2.26708,2.3059,2.25922,2.28435,2.28107,2.24453,2.27516,
First Transpose (Start Receive),2.52656,2.27,2.27322,2.27712,2.27929,2.26041,2.30162,2.26507,2.50125,2.27254,2.3095,2.26326,2.28926,2.28482,2.24865,2.27944,
First Transpose (First Receive),123.791,124.618,183.723,121.587,127.807,122.9,186.959,132.231,192.714,189.725,194.744,191.641,202.423,199.638,217.084,193.081,
First Transpose (Finished Receive),123.792,124.618,183.724,121.588,127.807,122.901,186.96,132.232,192.715,189.726,194.744,191.642,202.424,199.638,217.085,193.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.799,124.625,183.734,121.595,127.814,122.911,186.986,132.238,192.722,189.735,194.751,191.649,202.432,199.645,217.091,193.09,
First Transpose (Send Complete),188.497,186.613,191.433,188.911,200.358,196.535,212.412,192.412,194.507,191.305,196.326,193.211,204.022,201.222,218.658,194.634,
1D FFT Y-Direction,125.55,126.184,185.315,123.178,129.379,124.476,188.58,133.783,194.505,191.304,196.325,193.209,204.021,201.22,218.655,194.633,
Second Transpose (First Send),188.688,186.799,191.621,189.129,200.581,196.721,212.617,192.602,194.698,191.498,196.515,193.401,204.213,201.411,218.851,194.824,
Second Transpose (Packing),189.816,187.912,192.74,190.287,201.745,197.841,213.786,193.716,195.857,192.621,197.634,194.518,205.351,202.529,219.971,195.939,
Second Transpose (Start Local Transpose),189.816,187.912,192.741,190.29,201.746,197.841,213.788,193.716,195.857,192.621,197.635,194.519,205.351,202.529,219.972,195.939,
Second Transpose (Start Receive),189.82,187.917,192.745,190.297,201.753,197.846,213.794,193.72,195.862,192.626,197.639,194.523,205.356,202.534,219.976,195.944,
Second Transpose (First Receive),378.416,374.183,380.968,376.093,380.943,381.358,383.291,376.348,384.085,382.477,385.359,382.763,386.868,385.939,388.893,381.097,
Second Transpose (Finished Receive),378.417,374.183,380.969,376.093,380.944,381.359,383.291,376.348,384.086,382.477,385.359,382.763,386.869,385.94,388.893,381.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.443,374.187,380.996,376.097,380.948,381.386,383.295,376.352,384.091,382.486,385.364,382.767,386.873,385.943,388.898,381.101,
1D FFT X-Direction,1.77871,1.54509,1.54293,1.54904,1.55064,1.53213,1.57208,1.53484,1.73478,1.54028,1.57961,1.53178,1.55679,1.55613,1.5181,1.55037,
Run complete,383.287,378.868,385.706,380.801,385.668,386.1,387.993,381.038,388.896,387.186,390.064,387.465,391.556,390.624,393.577,385.785,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,387.372,383.411,392.457,385.168,392.962,386.857,381.933,392.51,380.685,373.766,380.063,373.64,380.274,378.73,378.177,385.62,
First Transpose (First Send),2.52926,2.27694,2.3062,2.26688,2.30736,2.27227,2.30984,2.28244,2.47923,2.27968,2.26832,2.26226,2.25486,2.25799,2.26283,2.24158,
First Transpose (Packing),2.53771,2.28009,2.31661,2.27287,2.31343,2.28009,2.31639,2.28481,2.48292,2.28249,2.27104,2.26544,2.25743,2.26003,2.26523,2.24427,
First Transpose (Start Local Transpose),2.53797,2.28046,2.31693,2.27318,2.31372,2.2804,2.31673,2.2851,2.48321,2.28277,2.27125,2.26572,2.25772,2.26031,2.26553,2.24454,
First Transpose (Start Receive),2.54606,2.28454,2.32436,2.2785,2.31823,2.28724,2.32272,2.29004,2.48774,2.28731,2.2752,2.27001,2.26298,2.26381,2.26972,2.24929,
First Transpose (First Receive),208.998,192.293,198.768,192.405,200.877,194.839,192.704,204.756,155.572,132.781,144.759,157.25,132.773,157.061,157.077,176.468,
First Transpose (Finished Receive),208.998,192.293,198.769,192.406,200.878,194.84,192.704,204.756,155.573,132.781,144.76,157.251,132.773,157.061,157.077,176.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.007,192.301,198.779,192.413,200.886,194.847,192.711,204.763,155.579,132.789,144.768,157.257,132.781,157.067,157.083,176.476,
First Transpose (Send Complete),210.803,193.84,200.371,194.007,202.447,196.403,194.298,206.347,204.436,188.705,197.53,188.66,195.38,191.562,189.625,201.352,
1D FFT Y-Direction,210.801,193.838,200.369,194.006,202.445,196.402,194.297,206.346,157.332,134.345,146.341,158.815,134.367,158.636,158.648,178.003,
Second Transpose (First Send),210.996,194.027,200.569,194.196,202.639,196.599,194.487,206.535,204.626,188.891,197.717,188.846,195.571,191.749,189.809,201.538,
Second Transpose (Packing),212.154,195.14,201.711,195.313,203.757,197.741,195.602,207.654,205.761,190.006,198.836,189.96,196.695,192.866,190.925,202.659,
Second Transpose (Start Local Transpose),212.155,195.14,201.713,195.314,203.757,197.743,195.602,207.654,205.762,190.006,198.837,189.96,196.696,192.866,190.926,202.659,
Second Transpose (Start Receive),212.16,195.144,201.718,195.318,203.762,197.748,195.606,207.658,205.766,190.011,198.841,189.965,196.701,192.871,190.93,202.664,
Second Transpose (First Receive),382.679,378.725,387.766,380.482,388.264,382.17,377.245,387.801,375.999,369.062,375.357,368.94,375.584,374.043,373.491,380.934,
Second Transpose (Finished Receive),382.679,378.725,387.766,380.483,388.264,382.17,377.245,387.801,375.999,369.063,375.357,368.94,375.584,374.043,373.491,380.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.683,378.729,387.772,380.487,388.268,382.175,377.249,387.812,376.004,369.068,375.364,368.945,375.589,374.047,373.496,380.94,
1D FFT X-Direction,1.78072,1.55859,1.57267,1.54265,1.58582,1.53747,1.58594,1.56071,1.74618,1.55487,1.54538,1.54125,1.53023,1.53761,1.53828,1.51885,
Run complete,388.253,383.412,392.459,385.17,392.964,386.858,381.934,392.513,380.927,373.768,380.064,373.642,380.276,378.731,378.178,385.621,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,397.723,395.018,398.214,404.244,402.37,409.318,404.297,397.348,408.757,405.048,401.315,410.78,410.603,411.491,413.555,405.565,
First Transpose (First Send),2.47018,2.26501,2.28539,2.28961,2.2698,2.2629,2.28584,2.27435,2.47071,2.2716,2.26822,2.26628,2.26763,2.26989,2.2524,2.27429,
First Transpose (Packing),2.4744,2.26795,2.28839,2.2925,2.27236,2.26578,2.28932,2.27808,2.47372,2.27442,2.27068,2.26965,2.27098,2.2723,2.2556,2.2773,
First Transpose (Start Local Transpose),2.47467,2.2683,2.28863,2.29277,2.27264,2.26604,2.28958,2.27837,2.474,2.2747,2.2709,2.26993,2.27121,2.2726,2.25587,2.27754,
First Transpose (Start Receive),2.47956,2.27211,2.29293,2.29706,2.27693,2.27012,2.29391,2.28348,2.47826,2.27891,2.27437,2.27454,2.27644,2.27641,2.2601,2.28239,
First Transpose (First Receive),154.829,155.989,152.768,133.735,148.002,139.527,149.734,149.361,215.988,203.772,211.497,230.036,222.377,229.145,235.61,216.595,
First Transpose (Finished Receive),154.83,155.99,152.768,133.736,148.003,139.528,149.734,149.362,215.989,203.773,211.498,230.036,222.378,229.145,235.611,216.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.837,155.996,152.775,133.742,148.009,139.54,149.741,149.368,215.996,203.78,211.507,230.043,222.388,229.152,235.619,216.602,
First Transpose (Send Complete),212.909,200.992,209.978,226.334,217.13,226.275,230.514,213.538,217.759,205.353,213.073,231.623,223.951,230.728,237.183,218.17,
1D FFT Y-Direction,156.588,157.547,154.359,135.322,149.571,141.11,151.348,150.927,217.758,205.351,213.073,231.621,223.95,230.726,237.181,218.169,
Second Transpose (First Send),213.099,201.176,210.165,226.523,217.315,226.46,230.703,213.724,217.953,205.542,213.262,231.814,224.148,230.917,237.378,218.357,
Second Transpose (Packing),214.233,202.285,211.291,227.644,218.431,227.584,231.821,214.84,219.082,206.653,214.374,232.931,225.28,232.038,238.501,219.473,
Second Transpose (Start Local Transpose),214.234,202.286,211.292,227.645,218.432,227.584,231.821,214.84,219.083,206.653,214.375,232.932,225.281,232.038,238.501,219.473,
Second Transpose (Start Receive),214.239,202.29,211.296,227.649,218.436,227.588,231.826,214.845,219.087,206.657,214.379,232.936,225.289,232.043,238.506,219.478,
Second Transpose (First Receive),393.029,390.325,393.53,399.154,397.671,404.629,399.607,392.652,404.07,400.344,396.608,406.089,405.918,406.806,408.877,400.879,
Second Transpose (Finished Receive),393.03,390.326,393.53,399.154,397.672,404.629,399.608,392.653,404.071,400.345,396.608,406.089,405.919,406.806,408.878,400.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.034,390.33,393.536,399.159,397.676,404.634,399.612,392.659,404.074,400.35,396.612,406.094,405.922,406.81,408.881,400.883,
1D FFT X-Direction,1.73274,1.54652,1.56204,1.56652,1.54836,1.54065,1.56119,1.55097,1.73762,1.54745,1.54557,1.5431,1.54195,1.54701,1.53003,1.55271,
Run complete,398.497,395.019,398.217,404.247,402.371,409.32,404.624,397.349,408.876,405.049,401.315,410.783,410.605,411.491,413.556,405.566,
