,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,19.7721,19.4345,19.581,19.6078,19.532,19.5087,19.5247,19.5441,20.0488,19.6415,19.6795,19.7119,19.3415,19.5692,19.6802,19.6032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0728,23.3101,24.0362,24.0634,23.9924,23.971,23.9859,24.0064,24.2833,23.4624,24.1345,24.1633,23.5989,23.8271,24.0876,24.0107,
Second Transpose (Start Local Transpose),19.8021,19.4636,19.6073,19.6373,19.5581,19.5389,19.5525,19.5743,20.0758,19.6658,19.7044,19.7378,19.3675,19.5939,19.7063,19.6277,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0732,23.3105,24.0364,24.0637,23.9927,23.9714,23.9863,24.0068,24.2836,23.4629,24.1349,24.1637,23.5993,23.8275,24.0881,24.011,
Second Transpose (Finished All2All),39.8621,39.6945,39.6508,39.498,39.8322,38.6786,38.7109,39.8643,39.9384,39.9765,39.5962,39.7282,38.964,39.9748,39.6456,39.3243,
Second Transpose (Unpacking),44.5906,44.4522,44.4002,44.2511,43.7476,42.5827,42.64,43.7934,44.7164,44.778,44.3708,44.4966,43.0116,44.0253,44.2415,43.9287,
1D FFT X-Direction,0.116934,0.106225,0.103919,0.105997,0.106862,0.104562,0.105796,0.10528,0.108025,0.105608,0.105169,0.10581,0.105612,0.10534,0.104928,0.104968,
Run complete,44.6972,44.5606,44.5072,44.3622,43.8541,42.6979,42.7672,43.9061,44.8228,44.8835,44.481,44.603,43.1259,44.1321,44.3472,44.0373,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,45.0443,45.0455,45.051,44.9815,44.7002,44.5726,44.0724,44.6292,43.8945,43.9538,43.9519,43.8697,43.7813,43.87,43.8115,43.6126,
First Transpose (First Send),5.29592,5.20378,5.22025,5.21987,5.22333,5.22342,5.22283,5.22125,5.3034,5.22391,5.22146,5.22094,5.22237,5.223,5.22127,5.21984,
First Transpose (Packing),5.29427,5.20086,5.21825,5.21859,5.2207,5.22091,5.2211,5.21946,5.30186,5.22252,5.21988,5.21933,5.22119,5.22154,5.21942,5.21828,
First Transpose (Start Local Transpose),5.30539,5.21586,5.22836,5.22773,5.23191,5.23178,5.23081,5.22979,5.31167,5.23166,5.23017,5.23016,5.23012,5.22993,5.22947,5.22826,
First Transpose (Start Receive),5.31412,5.22725,5.23593,5.23503,5.24158,5.24193,5.24091,5.23967,5.31925,5.24,5.24021,5.23996,5.23856,5.23845,5.23803,5.23678,
First Transpose (First Receive),16.2905,16.1106,16.1379,16.1193,16.1482,16.1479,16.1467,16.1466,16.2784,16.1351,16.1299,16.1351,16.1347,16.066,16.1327,16.1307,
First Transpose (Finished Receive),16.2908,16.111,16.1381,16.1196,16.1485,16.1482,16.147,16.147,16.2786,16.1354,16.1302,16.1354,16.135,16.0663,16.1331,16.1311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0059,18.7301,18.9003,18.8901,18.9036,18.9042,18.8773,18.8775,19.0366,18.7948,18.9119,18.9145,18.8019,18.7341,18.8893,18.8872,
First Transpose (Send Complete),19.7914,19.3591,19.5197,19.528,19.5276,19.544,19.5172,19.4848,19.832,19.401,19.5239,19.5141,19.4363,19.3684,19.5089,19.5137,
1D FFT Y-Direction,19.7906,19.3559,19.5168,19.5252,19.5249,19.5433,19.5131,19.484,19.8284,19.4001,19.5215,19.5129,19.4338,19.3652,19.5061,19.5109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9935,23.1511,23.9914,23.9991,23.9934,24.0086,23.9666,23.9348,24.0431,23.2007,23.9953,23.9867,23.8524,23.7888,23.9847,23.9885,
Second Transpose (Start Local Transpose),19.8172,19.3834,19.5428,19.5524,19.5517,19.5686,19.5416,19.5087,19.8588,19.4244,19.5482,19.5395,19.4604,19.392,19.5328,19.5368,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.994,23.1515,23.9918,23.9995,23.9936,24.009,23.9669,23.9353,24.0434,23.2011,23.9957,23.9872,23.8527,23.7891,23.985,23.9888,
Second Transpose (Finished All2All),40.1324,40.1005,40.1369,40.0382,39.8254,39.6919,39.5498,40.1267,38.9978,39.0373,39.0364,38.9302,38.8586,38.9437,38.9884,38.7755,
Second Transpose (Unpacking),44.9389,44.9373,44.9473,44.8516,44.5948,44.4647,43.9592,44.5247,43.7863,43.8483,43.8496,43.7583,43.6732,43.7576,43.7024,43.4975,
1D FFT X-Direction,0.117409,0.104468,0.105059,0.105789,0.104996,0.105331,0.106018,0.104305,0.107824,0.10691,0.106795,0.105427,0.107431,0.107364,0.104637,0.103547,
Run complete,45.0447,45.0461,45.0513,44.9818,44.7004,44.5729,44.0728,44.6295,43.8948,43.9544,43.9521,43.87,43.7815,43.8703,43.8118,43.6129,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.6097,44.3675,44.7666,44.6347,44.0454,43.0293,44.3953,44.692,44.2318,44.0987,44.0161,44.1957,44.0276,44.1601,44.0666,43.76,
First Transpose (First Send),5.29899,5.20742,5.2223,5.22145,5.21953,5.22338,5.22286,5.22201,5.30596,5.21974,5.22025,5.21991,5.21829,5.22213,5.2219,5.22015,
First Transpose (Packing),5.29729,5.20466,5.22059,5.21938,5.21789,5.22154,5.22118,5.21994,5.30432,5.21783,5.21822,5.21837,5.21671,5.22014,5.21981,5.21869,
First Transpose (Start Local Transpose),5.30872,5.21907,5.23136,5.22943,5.22865,5.23284,5.23241,5.23084,5.3139,5.22987,5.23004,5.22969,5.22764,5.23003,5.22986,5.22923,
First Transpose (Start Receive),5.31775,5.22878,5.23796,5.23677,5.23921,5.24308,5.24261,5.24124,5.32104,5.24042,5.24062,5.24031,5.2355,5.23918,5.23879,5.23738,
First Transpose (First Receive),16.5272,16.1253,16.2854,16.2747,16.3613,16.3519,16.3457,16.3624,16.1998,16.136,16.1366,16.1385,16.1126,16.1216,16.0884,16.1048,
First Transpose (Finished Receive),16.5275,16.1256,16.2856,16.2749,16.3617,16.3523,16.3461,16.3627,16.2001,16.1363,16.1369,16.1388,16.1128,16.1218,16.0887,16.1053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.033,18.5181,19.0118,19.0015,19.0804,19.0715,19.068,19.0811,19.0311,18.8749,18.878,18.8796,18.8405,18.8482,18.9355,18.9423,
First Transpose (Send Complete),19.8108,19.1355,19.6315,19.6197,19.7056,19.734,19.7098,19.7039,19.8331,19.4867,19.5007,19.4789,19.4657,19.4965,19.5623,19.5704,
1D FFT Y-Direction,19.81,19.1324,19.6308,19.6188,19.7049,19.733,19.7091,19.7031,19.8303,19.4833,19.498,19.4753,19.4625,19.4931,19.5596,19.5675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7892,22.7378,24.1008,24.0911,24.1592,24.1963,24.1873,24.1797,24.1233,23.3494,23.9598,23.9382,23.9226,23.9516,24.0358,24.0417,
Second Transpose (Start Local Transpose),19.8363,19.1603,19.655,19.6435,19.7303,19.7691,19.7449,19.7277,19.8581,19.5116,19.5253,19.504,19.4887,19.5248,19.5856,19.5954,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7895,22.7383,24.1011,24.0915,24.1596,24.1969,24.1876,24.1801,24.1237,23.3498,23.9601,23.9386,23.9229,23.9519,24.0362,24.042,
Second Transpose (Finished All2All),39.8709,39.5908,39.8753,39.7545,39.9148,38.9026,39.6117,39.9184,39.3573,39.1887,39.1577,39.3495,39.1523,39.2799,39.3578,39.0334,
Second Transpose (Unpacking),44.5018,44.2551,44.6615,44.5272,43.9368,42.9157,44.2883,44.5876,44.1272,43.9896,43.9032,44.0919,43.9211,44.0519,43.958,43.6446,
1D FFT X-Direction,0.118132,0.105478,0.106217,0.105695,0.103906,0.106469,0.107947,0.10429,0.106411,0.104021,0.104147,0.104986,0.103444,0.106456,0.105233,0.10467,
Run complete,44.6101,44.3678,44.7668,44.6349,44.0457,43.0298,44.3956,44.6922,44.2321,44.099,44.0164,44.196,44.028,44.1605,44.0669,43.7604,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,45.3809,45.4021,45.3254,45.2146,44.9693,44.5125,44.1608,44.6763,45.1798,45.2076,44.7212,44.4828,44.483,44.7997,44.605,44.1994,
First Transpose (First Send),5.39347,5.21344,5.2204,5.22011,5.21978,5.22314,5.22348,5.22177,5.31625,5.22306,5.22509,5.22332,5.21979,5.2228,5.22235,5.22074,
First Transpose (Packing),5.39159,5.21131,5.21884,5.21846,5.21814,5.22148,5.22179,5.22,5.31484,5.22047,5.22367,5.22188,5.21849,5.22095,5.22081,5.21927,
First Transpose (Start Local Transpose),5.40253,5.22479,5.2332,5.23111,5.23107,5.23483,5.2348,5.23303,5.32449,5.23325,5.23348,5.23333,5.22721,5.23043,5.23078,5.22828,
First Transpose (Start Receive),5.41272,5.24118,5.24008,5.23947,5.241,5.24431,5.24462,5.24281,5.33122,5.24383,5.24404,5.2439,5.23638,5.23935,5.23944,5.23769,
First Transpose (First Receive),16.266,16.1595,16.1782,16.1782,16.1956,16.2023,16.194,16.1907,17,16.8436,16.8319,16.75,16.4825,16.8681,16.8607,16.7891,
First Transpose (Finished Receive),16.2664,16.16,16.1785,16.1784,16.1959,16.2026,16.1943,16.191,17.0003,16.8439,16.8321,16.7503,16.4827,16.8684,16.8611,16.7894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3133,19.1643,18.9345,18.9344,18.9268,18.9329,18.9246,18.9187,19.7478,19.4958,19.4912,19.4104,18.8472,19.2366,19.5248,19.4517,
First Transpose (Send Complete),20.1113,19.7875,19.5724,19.5346,19.5466,19.5772,19.5377,19.5342,20.5392,20.1135,20.1169,20.0157,19.4949,19.8706,20.1436,20.0578,
1D FFT Y-Direction,20.1073,19.7845,19.5701,19.5319,19.5429,19.5747,19.5337,19.5315,20.5383,20.1128,20.1161,20.0148,19.494,19.8698,20.1423,20.0569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4403,23.6786,24.0166,23.9817,24.0007,24.0304,24.0268,24.0225,24.7517,23.9141,24.4993,24.4027,23.6104,23.9907,24.54,24.4523,
Second Transpose (Start Local Transpose),20.1356,19.8114,19.5948,19.5565,19.5689,19.6009,19.5605,19.5573,20.5628,20.1372,20.1387,20.0387,19.5183,19.8923,20.167,20.08,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4408,23.6791,24.0169,23.9821,24.0011,24.0307,24.0271,24.0229,24.7519,23.9147,24.4996,24.403,23.6108,23.991,24.5403,24.4526,
Second Transpose (Finished All2All),40.4487,40.4522,40.4381,40.3238,40.36,39.8934,39.6013,40.1362,40.1768,40.18,39.9377,39.6838,39.7675,40.1075,39.9878,39.5584,
Second Transpose (Unpacking),45.2754,45.2966,45.2153,45.1045,44.8643,44.4024,44.0485,44.5717,45.0749,45.1022,44.6161,44.3705,44.3574,44.6954,44.4991,44.0838,
1D FFT X-Direction,0.11718,0.107988,0.105647,0.103936,0.105994,0.106653,0.106946,0.1053,0.107374,0.104817,0.108341,0.10538,0.104063,0.106547,0.105471,0.105101,
Run complete,45.3812,45.4024,45.3257,45.215,44.9695,44.5127,44.1612,44.6765,45.1802,45.2079,44.7214,44.4832,44.4833,44.8,44.6056,44.1997,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.9236,44.7912,44.8628,44.7682,45.0483,44.9685,43.4022,44.3302,44.6208,44.5805,44.5942,44.4483,43.1445,43.8637,44.2878,43.8925,
First Transpose (First Send),5.29877,5.20269,5.21663,5.21805,5.21978,5.22301,5.21852,5.22175,5.29802,5.22217,5.21976,5.22197,5.21878,5.21669,5.21923,5.21894,
First Transpose (Packing),5.29681,5.2008,5.21504,5.21632,5.21775,5.22135,5.21661,5.2198,5.29665,5.22013,5.21792,5.22003,5.21747,5.21478,5.21753,5.21714,
First Transpose (Start Local Transpose),5.3077,5.21398,5.22648,5.22604,5.22793,5.23181,5.23265,5.22982,5.30571,5.23143,5.22826,5.23159,5.22674,5.22593,5.22655,5.22709,
First Transpose (Start Receive),5.31695,5.22596,5.23295,5.23397,5.23761,5.24119,5.23965,5.23996,5.3129,5.24244,5.23934,5.24222,5.23517,5.23549,5.2341,5.23446,
First Transpose (First Receive),16.1842,16.0852,16.1088,16.0781,16.1214,16.1252,16.1211,16.1239,16.4899,16.318,16.3073,16.3425,16.2862,16.1897,16.2839,16.2654,
First Transpose (Finished Receive),16.1846,16.0855,16.1091,16.0785,16.1219,16.1257,16.1215,16.1242,16.4901,16.3183,16.3076,16.3438,16.2864,16.1901,16.2843,16.2658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9793,18.7858,18.8104,18.7812,18.9783,18.9815,18.8765,18.8795,19.2151,18.9428,19.0005,19.0547,18.9276,18.8307,18.9974,18.979,
First Transpose (Send Complete),19.7671,19.4138,19.4399,19.4179,19.6155,19.6353,19.5138,19.5033,20.0257,19.5603,19.6248,19.6616,19.5574,19.4604,19.6303,19.6001,
1D FFT Y-Direction,19.7632,19.4107,19.4371,19.4151,19.6127,19.6325,19.5112,19.4992,20.0249,19.5596,19.624,19.6606,19.5564,19.4594,19.6297,19.5991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0492,23.2727,23.8957,23.8767,24.0814,24.1012,23.9814,23.9734,24.2062,23.324,24.0772,24.1145,23.9417,23.8486,24.0804,24.0503,
Second Transpose (Start Local Transpose),19.7942,19.4385,19.4636,19.4425,19.6404,19.6603,19.5375,19.5292,20.0521,19.5842,19.6488,19.6907,19.5818,19.4837,19.6546,19.6242,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0497,23.2731,23.896,23.8772,24.0818,24.1016,23.9818,23.9738,24.2065,23.3245,24.0775,24.1149,23.942,23.8489,24.0807,24.0506,
Second Transpose (Finished All2All),40.1163,39.9537,39.9674,39.8638,40.1063,39.9947,39.1698,40.1192,39.6301,39.6665,39.6626,39.4969,38.7494,39.48,39.6085,39.2033,
Second Transpose (Unpacking),44.8175,44.679,44.7573,44.6566,44.9432,44.852,43.2847,44.2218,44.4207,44.4763,44.4901,44.33,43.0301,43.754,44.184,43.7867,
1D FFT X-Direction,0.116526,0.104814,0.104531,0.103982,0.104402,0.106165,0.103949,0.104766,0.104536,0.10441,0.105099,0.106164,0.104816,0.106129,0.106419,0.10626,
Run complete,44.9239,44.7915,44.863,44.7685,45.0485,44.9689,43.4029,44.3305,44.621,44.5807,44.5944,44.4487,43.1449,43.8639,44.288,43.8927,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.392,44.4075,44.4482,44.4378,44.3509,44.2344,43.925,44.143,44.9372,45.0148,44.8481,44.943,43.8251,44.3396,44.2213,43.4154,
First Transpose (First Send),5.29978,5.20662,5.22141,5.22073,5.22123,5.21916,5.22254,5.22157,5.30412,5.22061,5.22762,5.22717,5.22022,5.21788,5.21997,5.2196,
First Transpose (Packing),5.29788,5.20466,5.21979,5.21891,5.21894,5.21757,5.22129,5.21993,5.3026,5.21671,5.22606,5.22531,5.21522,5.21636,5.21878,5.21836,
First Transpose (Start Local Transpose),5.30909,5.21689,5.23054,5.22845,5.22995,5.22765,5.23007,5.22977,5.31192,5.23149,5.23555,5.23699,5.22993,5.22585,5.22903,5.22724,
First Transpose (Start Receive),5.31769,5.22754,5.23725,5.23565,5.23998,5.23663,5.23912,5.23738,5.31886,5.24364,5.24414,5.24628,5.2392,5.23524,5.23831,5.23651,
First Transpose (First Receive),16.6035,16.2693,16.2824,16.3367,16.4346,16.4306,16.3798,16.4393,16.2081,16.1504,16.1496,16.1487,16.0834,16.1299,16.1337,16.1391,
First Transpose (Finished Receive),16.6039,16.2697,16.2827,16.337,16.4349,16.4309,16.3801,16.4396,16.2084,16.1507,16.15,16.1491,16.0838,16.1302,16.134,16.1394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1738,18.7314,18.9645,19.0183,19.1904,19.1865,19.0528,19.1112,19.0436,18.8959,19.0369,19.0361,18.7676,18.8138,18.8629,18.8669,
First Transpose (Send Complete),19.9671,19.3621,19.5866,19.6502,19.7888,19.8194,19.6981,19.7172,19.8233,19.5122,19.651,19.6525,19.3779,19.4753,19.4662,19.49,
1D FFT Y-Direction,19.9663,19.361,19.5858,19.6494,19.7883,19.8185,19.6972,19.7166,19.8201,19.5091,19.6485,19.649,19.3745,19.4725,19.4635,19.4872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0021,23.0146,24.0073,24.0678,24.2398,24.2663,24.158,24.1767,24.1472,23.4089,24.1308,24.1311,23.7591,23.8558,23.923,23.9455,
Second Transpose (Start Local Transpose),19.9937,19.386,19.6095,19.6745,19.8117,19.8439,19.7208,19.7408,19.8488,19.5369,19.6752,19.6792,19.4029,19.5,19.4901,19.5149,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0024,23.0152,24.0076,24.0681,24.2401,24.2667,24.1587,24.1771,24.1474,23.4093,24.1311,24.1315,23.7595,23.8561,23.9234,23.9458,
Second Transpose (Finished All2All),39.4708,39.466,39.473,39.4593,39.432,39.3075,39.1223,39.359,40.0329,40.063,39.9377,40.0479,39.2475,39.7571,39.9298,39.1035,
Second Transpose (Unpacking),44.2814,44.2978,44.3444,44.3319,44.2428,44.1249,43.8118,44.0352,44.8279,44.8973,44.7347,44.838,43.7189,44.233,44.1139,43.301,
1D FFT X-Direction,0.117152,0.104872,0.105963,0.104908,0.10672,0.106954,0.106723,0.105655,0.112678,0.106108,0.105826,0.104005,0.103841,0.104865,0.104874,0.104068,
Run complete,44.3925,44.4078,44.4485,44.4381,44.3511,44.2347,43.9254,44.1432,44.9374,45.015,44.8484,44.9434,43.8254,44.34,44.2215,43.4156,
