,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.21041,1.13585,1.15066,1.18863,1.17489,1.20207,1.16837,1.19193,1.30786,1.25082,1.25091,1.28081,1.25083,1.32384,1.22877,1.20972,
Second Transpose (First Receive),2.75701,2.67223,2.67772,2.71374,2.65867,2.67287,2.76556,2.78163,2.76327,2.72672,2.78585,2.81315,2.76111,2.86752,2.78651,2.84409,
Second Transpose (Finished Receive),2.75733,2.67256,2.67794,2.71403,2.65896,2.67319,2.76598,2.78201,2.76355,2.72692,2.78609,2.81336,2.76144,2.86783,2.78681,2.84437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75975,2.67476,2.67997,2.71615,2.66123,2.67536,2.76827,2.78429,2.76567,2.7289,2.78866,2.8155,2.7636,2.8701,2.78926,2.84658,
1D FFT X-Direction,0.030476,0.023832,0.0229,0.022494,0.023274,0.022973,0.022755,0.023276,0.022891,0.023643,0.024215,0.023306,0.022591,0.023798,0.022532,0.023081,
Run complete,2.80257,2.74939,2.73908,2.7398,2.68507,2.71287,2.79123,2.80839,2.84415,2.75326,2.81337,2.84168,2.7902,2.89495,2.83811,2.87046,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.72878,2.82372,2.84887,2.83783,2.75669,2.85206,2.74946,2.73701,2.6952,2.71066,2.70906,2.71999,2.74066,2.70288,2.79426,2.73488,
First Transpose (First Send),0.049917,0.037365,0.038935,0.03862,0.03774,0.037293,0.037307,0.037131,0.037852,0.036669,0.03678,0.037651,0.037564,0.040305,0.037286,0.03668,
First Transpose (Packing),0.05319,0.038561,0.040135,0.039889,0.038899,0.038477,0.038689,0.03834,0.038954,0.037868,0.03814,0.039038,0.038631,0.041806,0.038452,0.03768,
First Transpose (Start Local Transpose),0.053401,0.038737,0.040322,0.040075,0.039153,0.038691,0.03889,0.038513,0.039137,0.038059,0.038346,0.039229,0.038804,0.042009,0.038643,0.037891,
First Transpose (Start Receive),0.05757,0.04179,0.04322,0.04334,0.042262,0.042065,0.042159,0.042492,0.042096,0.041558,0.041411,0.042191,0.041788,0.04603,0.041576,0.041423,
First Transpose (First Receive),1.05164,0.982858,1.13899,1.1793,0.911849,1.19912,1.01799,1.02042,1.0745,0.989519,1.00662,1.03317,1.01847,0.924222,1.16323,1.13111,
First Transpose (Finished Receive),1.0519,0.98311,1.13919,1.17966,0.912159,1.1993,1.01822,1.02065,1.07471,0.989801,1.00682,1.03338,1.01876,0.924465,1.16343,1.13126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05447,0.985208,1.14148,1.18188,0.914405,1.2019,1.05054,1.02429,1.07694,0.991889,1.02664,1.03554,1.02109,0.962743,1.16551,1.13341,
First Transpose (Send Complete),1.08487,1.00564,1.16265,1.20215,0.985087,1.22429,1.11012,1.07607,1.09837,1.01416,1.0901,1.10387,1.04217,1.10313,1.18559,1.1527,
1D FFT Y-Direction,1.0785,1.00516,1.16218,1.20177,0.938117,1.22384,1.07164,1.04541,1.09797,1.0127,1.0473,1.05551,1.04161,0.983799,1.18513,1.15233,
Second Transpose (First Send),1.09894,1.01878,1.17705,1.21653,0.998365,1.23763,1.12316,1.08898,1.11179,1.0277,1.10387,1.11724,1.05584,1.1176,1.19885,1.16526,
Second Transpose (Packing),1.19567,1.10329,1.2587,1.29332,1.08013,1.32276,1.20518,1.1698,1.19141,1.10746,1.18269,1.19633,1.13393,1.20156,1.27625,1.2454,
Second Transpose (Start Local Transpose),1.19628,1.10349,1.25889,1.29353,1.08035,1.32295,1.20539,1.16998,1.19161,1.10768,1.18296,1.19665,1.13413,1.20179,1.27647,1.24592,
Second Transpose (Start Receive),1.19972,1.10662,1.26231,1.29653,1.08365,1.32638,1.20856,1.1734,1.19504,1.11074,1.18601,1.20006,1.13726,1.20569,1.27944,1.24952,
Second Transpose (First Receive),2.70194,2.80022,2.82531,2.81459,2.73309,2.82855,2.72611,2.71332,2.67103,2.6854,2.68558,2.69574,2.71727,2.67717,2.77142,2.7111,
Second Transpose (Finished Receive),2.70229,2.80041,2.82558,2.8149,2.7334,2.82883,2.72629,2.71362,2.67134,2.68572,2.68585,2.69608,2.71749,2.67753,2.77163,2.7114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70463,2.80243,2.82782,2.81712,2.7356,2.83112,2.72857,2.71592,2.67356,2.68838,2.68806,2.69838,2.71945,2.67992,2.77357,2.71357,
1D FFT X-Direction,0.03067,0.023068,0.023816,0.023228,0.022355,0.022852,0.022935,0.02265,0.023008,0.022417,0.022667,0.022579,0.022839,0.024395,0.023059,0.022449,
Run complete,2.82837,2.82442,2.85261,2.84059,2.75725,2.85661,2.81383,2.82273,2.74425,2.71473,2.77291,2.72312,2.74127,2.70354,2.7975,2.73748,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.68449,2.72268,2.80236,2.75941,2.73674,2.72844,2.79451,2.79447,2.95656,2.64054,2.8195,2.71316,2.73182,2.85887,2.97344,2.73753,
First Transpose (First Send),0.049484,0.038088,0.03845,0.037743,0.039334,0.038317,0.038512,0.038177,0.037039,0.039544,0.041039,0.03893,0.038367,0.039863,0.038142,0.036942,
First Transpose (Packing),0.051766,0.039256,0.039782,0.039048,0.040672,0.039479,0.039735,0.039225,0.038236,0.041109,0.04225,0.040338,0.039488,0.04134,0.039242,0.038007,
First Transpose (Start Local Transpose),0.052018,0.039406,0.039999,0.039234,0.040905,0.039694,0.039939,0.039399,0.038421,0.041307,0.042482,0.040567,0.039633,0.041558,0.039435,0.038218,
First Transpose (Start Receive),0.056373,0.042361,0.043391,0.042601,0.044406,0.043011,0.043331,0.042775,0.04184,0.044447,0.045716,0.044282,0.042991,0.045674,0.042822,0.041451,
First Transpose (First Receive),0.992885,0.807755,1.17571,1.12563,1.04004,1.08018,0.994245,0.946236,1.2599,1.11203,1.00555,1.07073,1.08545,1.0645,1.04338,1.11365,
First Transpose (Finished Receive),0.993209,0.808019,1.17589,1.12591,1.04039,1.08036,0.994444,0.946596,1.26009,1.11278,1.00576,1.07095,1.08569,1.06478,1.04363,1.11385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.99599,0.829024,1.17798,1.12813,1.04269,1.08268,1.00003,0.961346,1.26262,1.11491,1.00826,1.0755,1.08786,1.06759,1.04568,1.11606,
First Transpose (Send Complete),1.15916,1.01412,1.19882,1.14877,1.07841,1.10586,1.04048,1.04694,1.28319,1.13577,1.1093,1.10957,1.10847,1.08859,1.06934,1.13691,
1D FFT Y-Direction,1.02131,0.850321,1.19836,1.14839,1.06377,1.10333,1.02165,0.981469,1.28263,1.13531,1.02841,1.09576,1.10805,1.08805,1.0687,1.13652,
Second Transpose (First Send),1.17747,1.02727,1.21135,1.16151,1.09182,1.11902,1.05402,1.05967,1.29755,1.14934,1.12217,1.12313,1.12104,1.10267,1.08191,1.14928,
Second Transpose (Packing),1.29528,1.11611,1.30079,1.24957,1.17134,1.19916,1.13441,1.14368,1.38628,1.23103,1.20086,1.20297,1.19932,1.18809,1.1604,1.22791,
Second Transpose (Start Local Transpose),1.29571,1.11639,1.30102,1.24985,1.17155,1.19942,1.13462,1.1439,1.38653,1.23132,1.20105,1.20323,1.19957,1.18832,1.16058,1.22808,
Second Transpose (Start Receive),1.29965,1.11964,1.3047,1.25321,1.17487,1.20256,1.13813,1.14717,1.39027,1.2351,1.20406,1.20674,1.2024,1.19208,1.16341,1.23161,
Second Transpose (First Receive),2.656,2.69853,2.77857,2.73678,2.71234,2.7049,2.77125,2.77139,2.93299,2.61588,2.79585,2.68799,2.70719,2.83397,2.95014,2.71484,
Second Transpose (Finished Receive),2.65635,2.69897,2.77889,2.73711,2.71265,2.7052,2.77149,2.77167,2.93331,2.61609,2.79612,2.68833,2.70753,2.83425,2.95049,2.71514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65888,2.70111,2.78112,2.73939,2.71492,2.70752,2.77366,2.77388,2.93557,2.61825,2.79841,2.69057,2.70975,2.83666,2.95285,2.71728,
1D FFT X-Direction,0.030446,0.023833,0.023775,0.023384,0.023817,0.023846,0.022935,0.023434,0.022325,0.024034,0.025929,0.023318,0.022477,0.024288,0.023786,0.022552,
Run complete,2.77108,2.72327,2.80729,2.76205,2.77771,2.73114,2.79666,2.79517,2.96122,2.678,2.90063,2.81001,2.75473,2.93539,2.97395,2.73985,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.77364,2.74252,2.82859,2.7912,2.80274,2.80371,2.80236,2.89195,2.80682,2.73086,2.80854,2.82945,2.77692,2.80192,2.6631,2.67061,
First Transpose (First Send),0.053089,0.038687,0.039837,0.039018,0.038974,0.037721,0.037555,0.036407,0.038302,0.037894,0.038459,0.039315,0.037327,0.040415,0.036585,0.03682,
First Transpose (Packing),0.056136,0.040096,0.041043,0.040354,0.040164,0.038889,0.038742,0.037742,0.039585,0.039091,0.039695,0.040551,0.038407,0.042257,0.037636,0.03787,
First Transpose (Start Local Transpose),0.056372,0.040283,0.041221,0.040568,0.040416,0.03912,0.038953,0.03794,0.039791,0.039326,0.039931,0.040789,0.038582,0.042465,0.037857,0.038055,
First Transpose (Start Receive),0.060766,0.043689,0.044486,0.043706,0.043791,0.042226,0.041978,0.041006,0.043214,0.042555,0.043014,0.043751,0.041498,0.046302,0.040777,0.041044,
First Transpose (First Receive),1.13285,1.14168,1.14488,1.09314,1.09573,1.1333,1.15831,1.19656,1.1022,0.973649,0.872932,1.02655,0.981344,0.99255,1.01613,0.918159,
First Transpose (Finished Receive),1.13312,1.14191,1.14513,1.09341,1.09613,1.13361,1.15858,1.19678,1.10243,0.973939,0.873127,1.02679,0.981614,0.992802,1.01641,0.918357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13552,1.1443,1.14721,1.09569,1.0988,1.13592,1.16095,1.19898,1.10467,0.991036,0.875514,1.02898,0.984603,0.995276,1.01865,0.920576,
First Transpose (Send Complete),1.15897,1.16516,1.16781,1.1167,1.12043,1.15669,1.18191,1.21945,1.12783,1.08559,1.07402,1.07355,1.04014,1.09085,1.09853,1.10605,
1D FFT Y-Direction,1.1582,1.16473,1.16746,1.1163,1.11985,1.15613,1.18142,1.21898,1.12487,1.01245,0.896105,1.04897,1.00443,1.01584,1.03828,0.941587,
Second Transpose (First Send),1.17291,1.17822,1.18053,1.13013,1.13607,1.1698,1.19722,1.23212,1.14094,1.09882,1.08741,1.08742,1.05421,1.10686,1.11228,1.11878,
Second Transpose (Packing),1.26318,1.25637,1.25897,1.20987,1.22751,1.24833,1.2785,1.312,1.22066,1.17348,1.16153,1.16936,1.13218,1.19336,1.18773,1.19495,
Second Transpose (Start Local Transpose),1.26365,1.25658,1.25917,1.21012,1.22773,1.24854,1.27869,1.31218,1.22088,1.17372,1.1618,1.16962,1.13249,1.19362,1.18788,1.19513,
Second Transpose (Start Receive),1.26684,1.25973,1.26227,1.21326,1.23134,1.25166,1.28222,1.3156,1.22462,1.17721,1.16484,1.17313,1.13578,1.19745,1.19135,1.19824,
Second Transpose (First Receive),2.74709,2.71808,2.80511,2.7679,2.77852,2.78064,2.77853,2.86823,2.78381,2.70701,2.78354,2.80505,2.75292,2.77677,2.63856,2.64737,
Second Transpose (Finished Receive),2.74745,2.7184,2.80541,2.7682,2.77876,2.78093,2.7789,2.8686,2.78406,2.70737,2.78387,2.80541,2.75324,2.77709,2.63887,2.6477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74997,2.72078,2.80764,2.77024,2.7811,2.78313,2.78125,2.87098,2.78621,2.70975,2.78597,2.80788,2.75531,2.77954,2.64102,2.64968,
1D FFT X-Direction,0.032568,0.023163,0.024522,0.024008,0.024222,0.02318,0.022929,0.022094,0.022952,0.023264,0.023431,0.024243,0.023183,0.024679,0.022451,0.022722,
Run complete,2.81048,2.74542,2.83209,2.86976,2.8418,2.80648,2.80508,2.89493,2.80998,2.78091,2.81091,2.83319,2.77754,2.80679,2.77676,2.72664,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.76358,2.66371,2.73426,2.73215,2.66617,2.68871,2.71467,2.72037,2.82387,2.75338,2.83513,2.86862,2.69792,2.73265,2.77984,2.7692,
First Transpose (First Send),0.050825,0.037799,0.038568,0.038348,0.038463,0.036624,0.038437,0.03761,0.0371,0.037692,0.037028,0.038964,0.03684,0.039346,0.036755,0.037655,
First Transpose (Packing),0.053629,0.039042,0.03985,0.039688,0.039763,0.037764,0.039593,0.038832,0.038151,0.03889,0.038189,0.040304,0.037918,0.040841,0.037937,0.038659,
First Transpose (Start Local Transpose),0.053919,0.039232,0.040032,0.039857,0.03999,0.038013,0.039827,0.039014,0.038328,0.039067,0.038381,0.040515,0.03807,0.041058,0.038134,0.03886,
First Transpose (Start Receive),0.058395,0.04259,0.043095,0.042805,0.043374,0.041091,0.043186,0.042066,0.041661,0.042823,0.041276,0.043639,0.040913,0.044939,0.04106,0.041852,
First Transpose (First Receive),1.03386,0.839645,0.965784,0.919706,0.980364,0.915631,0.957494,1.05021,1.15312,1.12505,1.11642,1.15796,0.900255,1.12472,1.1809,1.1618,
First Transpose (Finished Receive),1.03415,0.839905,0.966033,0.91998,0.980617,0.915854,0.957777,1.05045,1.15329,1.12526,1.1166,1.1582,0.900484,1.12495,1.18108,1.16198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03667,0.859089,0.984024,0.941606,0.982909,0.929564,0.960378,1.05371,1.15573,1.12752,1.11881,1.16053,0.902821,1.12724,1.18315,1.1641,
First Transpose (Send Complete),1.10332,1.02551,1.07222,1.08055,1.00534,1.0513,1.09558,1.09794,1.17622,1.14752,1.14073,1.1802,0.952244,1.14859,1.20246,1.18464,
1D FFT Y-Direction,1.06026,0.88054,1.00385,0.96374,1.00477,0.951971,0.983161,1.07408,1.17577,1.14708,1.14019,1.17972,0.923581,1.14802,1.20199,1.18422,
Second Transpose (First Send),1.11724,1.03924,1.08624,1.09352,1.02041,1.06475,1.1098,1.11091,1.1891,1.16079,1.1548,1.19424,0.965385,1.16292,1.21532,1.19702,
Second Transpose (Packing),1.21472,1.11717,1.16469,1.17209,1.10244,1.14153,1.19047,1.19005,1.2754,1.238,1.23116,1.27387,1.05262,1.24775,1.29381,1.27454,
Second Transpose (Start Local Transpose),1.2152,1.11738,1.1649,1.17232,1.10263,1.14172,1.19076,1.19026,1.27561,1.23821,1.23143,1.27412,1.05292,1.24799,1.29398,1.27487,
Second Transpose (Start Receive),1.21965,1.12088,1.16827,1.17553,1.10611,1.14475,1.1938,1.1939,1.27858,1.24147,1.23483,1.27766,1.05614,1.25166,1.29739,1.278,
Second Transpose (First Receive),2.73713,2.63981,2.711,2.70911,2.64265,2.66543,2.69089,2.69756,2.79959,2.72862,2.81158,2.84371,2.67249,2.70729,2.757,2.74627,
Second Transpose (Finished Receive),2.73746,2.64008,2.71128,2.70943,2.64285,2.66572,2.69121,2.69787,2.79994,2.7288,2.8119,2.84408,2.67278,2.70764,2.75732,2.74657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73991,2.64222,2.71343,2.71158,2.64499,2.66794,2.69356,2.69999,2.80209,2.73089,2.81406,2.84623,2.6749,2.71009,2.75934,2.7486,
1D FFT X-Direction,0.030957,0.023017,0.023803,0.023998,0.02352,0.02216,0.023209,0.023164,0.02263,0.023532,0.022578,0.023802,0.022695,0.023661,0.022218,0.023073,
Run complete,2.76981,2.71149,2.74255,2.73591,2.66682,2.68934,2.71726,2.72453,2.82783,2.75599,2.84525,2.87171,2.69847,2.77145,2.83579,2.77424,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.82235,2.70225,2.74198,2.79499,2.67965,2.70053,2.86556,2.84119,2.68416,2.86542,2.67113,2.82326,2.74395,2.71533,2.6274,2.70539,
First Transpose (First Send),0.052238,0.037392,0.037296,0.036996,0.037631,0.036672,0.037133,0.037812,0.038244,0.037067,0.037421,0.038876,0.036727,0.039224,0.037248,0.037297,
First Transpose (Packing),0.055115,0.038638,0.038645,0.038573,0.03883,0.037785,0.0383,0.038974,0.039364,0.038294,0.041399,0.040096,0.037766,0.040665,0.038246,0.038697,
First Transpose (Start Local Transpose),0.055341,0.038827,0.038816,0.038774,0.03913,0.038051,0.038573,0.03915,0.039541,0.038482,0.041581,0.040273,0.037924,0.040871,0.038444,0.038877,
First Transpose (Start Receive),0.05931,0.042008,0.041837,0.041975,0.042276,0.04107,0.041727,0.042206,0.04253,0.041913,0.044711,0.043218,0.041124,0.044552,0.041307,0.042231,
First Transpose (First Receive),1.13121,1.05433,1.07335,1.0508,0.980013,1.0856,1.13193,1.11422,1.02908,0.988846,1.08275,1.15163,1.09463,1.03672,0.987084,1.00252,
First Transpose (Finished Receive),1.13154,1.05461,1.07358,1.05104,0.980251,1.08584,1.13221,1.1144,1.02933,0.989139,1.08291,1.15192,1.09488,1.03693,0.987344,1.00271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13402,1.0575,1.07562,1.05316,0.98242,1.08818,1.1344,1.11663,1.03172,0.994308,1.08519,1.1548,1.09706,1.03932,0.989835,1.00489,
First Transpose (Send Complete),1.15813,1.07986,1.09884,1.11465,1.06989,1.11004,1.15538,1.13833,1.08807,1.04061,1.10558,1.17706,1.1166,1.07691,1.07694,1.05998,
1D FFT Y-Direction,1.15732,1.07931,1.09629,1.07368,1.00592,1.10956,1.15482,1.13782,1.05236,1.01415,1.10514,1.17657,1.11616,1.06058,1.00943,1.02514,
Second Transpose (First Send),1.17187,1.09392,1.11239,1.12726,1.08367,1.12292,1.16854,1.15126,1.10101,1.05433,1.11802,1.19013,1.12906,1.09092,1.08932,1.07306,
Second Transpose (Packing),1.26807,1.17271,1.18823,1.20636,1.16468,1.203,1.2496,1.23004,1.18327,1.13512,1.19711,1.2726,1.20685,1.17213,1.16711,1.15391,
Second Transpose (Start Local Transpose),1.26851,1.17291,1.18851,1.20655,1.16489,1.2032,1.2498,1.2303,1.1835,1.13534,1.19731,1.27287,1.20712,1.17237,1.16727,1.15413,
Second Transpose (Start Receive),1.27164,1.17652,1.19191,1.20983,1.16797,1.20643,1.25282,1.23541,1.18665,1.13866,1.20047,1.27612,1.21019,1.17613,1.17056,1.15721,
Second Transpose (First Receive),2.79711,2.67803,2.71856,2.76304,2.6554,2.67733,2.8422,2.81802,2.66027,2.8425,2.64642,2.79967,2.72089,2.69049,2.60351,2.68264,
Second Transpose (Finished Receive),2.79734,2.67839,2.71895,2.76355,2.65572,2.67753,2.84254,2.81834,2.6606,2.84279,2.64661,2.80006,2.72117,2.69079,2.60381,2.6829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79947,2.68045,2.7213,2.76845,2.65784,2.67965,2.84467,2.82066,2.6627,2.8448,2.64894,2.8022,2.72314,2.69314,2.60587,2.68498,
1D FFT X-Direction,0.032132,0.0228,0.023086,0.023152,0.022917,0.022531,0.022655,0.022824,0.02297,0.022852,0.023178,0.023333,0.022412,0.02398,0.023056,0.022522,
Run complete,2.8315,2.80633,2.84425,2.79852,2.83502,2.70313,2.86901,2.84378,2.68929,2.86598,2.67321,2.84147,2.80089,2.77043,2.6962,2.70729,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.92297,2.79354,2.76537,2.77105,2.77328,2.81584,2.81504,2.78031,2.75231,2.72047,2.71013,2.68232,2.85745,2.77577,2.61015,2.62584,
First Transpose (First Send),0.049516,0.038634,0.037712,0.041354,0.037494,0.037693,0.038295,0.036436,0.037814,0.036822,0.037362,0.037241,0.037087,0.039683,0.036482,0.037228,
First Transpose (Packing),0.052034,0.03985,0.038879,0.044249,0.038663,0.038755,0.039597,0.037603,0.03882,0.038056,0.038576,0.038507,0.038139,0.041176,0.037481,0.038178,
First Transpose (Start Local Transpose),0.052301,0.040058,0.039047,0.044502,0.03891,0.038967,0.039785,0.037785,0.03902,0.038242,0.038794,0.0387,0.038309,0.041396,0.037676,0.038366,
First Transpose (Start Receive),0.056413,0.043122,0.042103,0.048284,0.042019,0.041954,0.042865,0.040874,0.042114,0.041259,0.041784,0.041688,0.041252,0.045423,0.040596,0.041899,
First Transpose (First Receive),1.184,1.14287,0.963962,1.07991,1.11125,1.13772,1.16815,1.10707,0.922503,0.87267,1.07373,0.954651,0.846581,1.02387,0.909588,1.02861,
First Transpose (Finished Receive),1.18423,1.14313,0.964217,1.08029,1.1115,1.13794,1.16838,1.10733,0.922724,0.872919,1.07396,0.954861,0.846828,1.02414,0.909803,1.02882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18657,1.14529,0.966382,1.08273,1.11366,1.13996,1.17044,1.1096,0.925002,0.908339,1.07613,0.957019,0.849193,1.02944,0.93242,1.03118,
First Transpose (Send Complete),1.21039,1.16656,1.057,1.10619,1.13411,1.16111,1.1911,1.1311,1.07582,1.05604,1.09621,1.0442,1.02814,1.07748,1.07234,1.07033,
1D FFT Y-Direction,1.20976,1.16609,0.986957,1.10563,1.1336,1.1606,1.19062,1.13049,0.944554,0.928793,1.09576,0.978879,0.872059,1.05077,0.954183,1.05074,
Second Transpose (First Send),1.22384,1.17996,1.07079,1.12111,1.14731,1.17426,1.20439,1.14475,1.0887,1.06907,1.10892,1.05783,1.04239,1.09151,1.08517,1.08296,
Second Transpose (Packing),1.31527,1.25795,1.14709,1.21409,1.22712,1.25404,1.28621,1.22063,1.16809,1.14564,1.18645,1.13795,1.11989,1.1745,1.15896,1.15904,
Second Transpose (Start Local Transpose),1.31578,1.25814,1.14729,1.21449,1.2273,1.25424,1.28644,1.22084,1.16829,1.14585,1.18667,1.13824,1.12014,1.17475,1.15913,1.15922,
Second Transpose (Start Receive),1.31927,1.26119,1.15106,1.21871,1.23041,1.25719,1.2897,1.22418,1.17178,1.14888,1.18972,1.14169,1.12317,1.17841,1.16234,1.16257,
Second Transpose (First Receive),2.89611,2.76925,2.74192,2.74601,2.74829,2.79329,2.79196,2.75747,2.72879,2.69669,2.68669,2.65666,2.83453,2.75081,2.58699,2.60195,
Second Transpose (Finished Receive),2.8964,2.76943,2.74222,2.74635,2.74861,2.79358,2.79232,2.75775,2.7291,2.69707,2.68697,2.65698,2.83484,2.75104,2.58718,2.60223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89895,2.77151,2.74436,2.74868,2.75094,2.79577,2.79473,2.75996,2.73122,2.69931,2.68904,2.6593,2.83692,2.75343,2.58921,2.60447,
1D FFT X-Direction,0.030539,0.023524,0.023171,0.023747,0.023083,0.023497,0.023429,0.022286,0.023229,0.022412,0.022713,0.022777,0.022413,0.024039,0.022044,0.022996,
Run complete,2.92706,2.79618,2.79533,2.8989,2.86359,2.82101,2.8177,2.82755,2.75529,2.75164,2.71282,2.68543,2.85798,2.83425,2.61759,2.7044,
