,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.584,130.251,129.647,130.42,129.956,130.656,131.275,131.316,131.49,130.773,130.531,130.38,130.353,130.527,130.763,130.828,
First Transpose (Send Complete),140.136,140.488,139.91,140.731,140.253,140.881,141.584,141.634,139.971,140.97,140.838,140.643,140.591,140.255,141.058,141.12,
1D FFT Y-Direction,140.134,140.486,139.904,140.729,140.252,140.878,141.581,141.632,139.966,140.963,140.836,140.635,140.586,140.249,141.051,141.111,
Second Transpose (First Send),145.289,145.39,144.205,145.835,144.753,145.994,146.659,146.736,144.403,145.864,145.943,145.57,145.693,145.044,146.117,146.225,
Second Transpose (Packing),176.446,174.759,174.815,175.644,175.373,175.997,177.283,177.322,176.27,175.229,176.381,176.178,175.993,175.666,176.728,176.793,
Second Transpose (Start Local Transpose),176.447,174.76,174.816,175.645,175.374,175.998,177.284,177.323,176.271,175.23,176.382,176.179,175.994,175.666,176.729,176.793,
Second Transpose (Start Receive),176.454,174.768,174.822,175.658,175.381,176.004,177.291,177.329,176.28,175.24,176.389,176.189,175.998,175.673,176.735,176.798,
Second Transpose (First Receive),289.745,284.143,284.065,289.845,288.614,294.141,287.411,287.402,286.933,291.304,293.558,286.671,284.554,284.564,285.552,287.669,
Second Transpose (Finished Receive),296.895,295.513,296.911,296.625,295.485,325.594,295.689,293.956,296.713,297.708,321.698,296.647,293.406,295.575,295.555,296.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.725,321.363,323.449,325.617,321.601,328.545,325.834,325.823,320.899,325.402,325.444,318.398,322.985,322.979,321.97,324.067,
1D FFT X-Direction,0.786048,0.728441,0.730808,0.736676,0.735696,0.728826,0.736104,0.731786,0.770896,0.729597,0.737072,0.729532,0.731334,0.738828,0.732789,0.729512,
Run complete,325.588,322.07,324.145,326.314,322.3,329.268,326.532,326.518,321.695,326.134,326.17,319.097,323.676,323.679,322.67,324.759,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,321.527,326.532,327.082,325.716,327.86,326.865,324.229,324.134,322.998,326.744,317.656,314.293,311.762,314.613,324.737,324.7,
First Transpose (First Send),21.4683,21.4861,21.4614,21.3852,21.4553,21.4682,21.4937,21.4756,21.5226,21.4733,21.2952,21.4137,21.3548,21.4013,21.3956,21.3543,
First Transpose (Packing),21.484,21.5049,21.4931,21.4636,21.4753,21.5121,21.5125,21.4991,21.5474,21.5172,21.3485,21.4674,21.3949,21.4239,21.4297,21.3769,
First Transpose (Start Local Transpose),0.826493,0.81357,0.814673,0.817553,0.803154,0.823028,0.819019,0.809859,0.82117,0.823822,0.828406,0.900004,0.78755,0.790326,0.786361,0.786281,
First Transpose (Start Receive),0.834048,0.821652,0.822439,0.828039,0.811049,0.841616,0.828023,0.81903,0.832574,0.836041,0.843055,0.917691,0.794675,0.798746,0.794432,0.793737,
First Transpose (First Receive),108.853,108.58,107.894,108.58,108.39,108.451,108.382,108.162,109.347,109.931,109.841,107.639,107.471,109.995,109.91,109.982,
First Transpose (Finished Receive),108.854,108.58,107.894,108.58,108.391,108.451,108.383,108.163,109.347,109.932,109.841,107.64,107.472,109.996,109.911,109.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.977,130.318,129.035,129.723,130.108,130.158,130.481,130.354,131.543,131.759,129.489,127.287,126.723,129.251,131.623,131.698,
First Transpose (Send Complete),139.572,140.433,139.298,139.95,140.005,140.333,140.675,140.664,140.016,141.972,139.547,137.597,136.935,139.526,141.898,141.996,
1D FFT Y-Direction,139.567,140.427,139.294,139.948,140.003,140.325,140.669,140.658,140.014,141.97,139.545,137.593,136.931,139.524,141.896,141.994,
Second Transpose (First Send),144.159,145.325,143.762,145.054,144.781,145.44,145.784,145.77,143.408,146.868,144.654,140.774,139.503,144.635,146.92,147.098,
Second Transpose (Packing),175.876,174.695,174.38,175.034,175.393,175.734,176.419,176.406,176.316,176.246,173.34,171.389,170.092,172.692,177.537,177.634,
Second Transpose (Start Local Transpose),175.877,174.696,174.38,175.035,175.394,175.735,176.42,176.407,176.317,176.247,173.342,171.39,170.092,172.693,177.538,177.634,
Second Transpose (Start Receive),175.882,174.701,174.385,175.04,175.401,175.742,176.427,176.414,176.323,176.252,173.348,171.395,170.098,172.701,177.545,177.64,
Second Transpose (First Receive),287.322,292.096,289.256,287.894,289.526,288.668,285.156,285.07,286.551,286.552,281.619,272.117,272.129,278.262,285.624,285.604,
Second Transpose (Finished Receive),293.979,321.642,293.968,292.9,295.486,294.902,293.202,291.949,294.361,323.109,293.587,290.381,287.999,291.272,294.303,294.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.823,325.806,326.393,325.024,327.14,326.173,323.536,323.44,322.309,326.057,316.964,313.586,311.068,313.92,324.049,324.013,
1D FFT X-Direction,0.77694,0.733077,0.733762,0.734048,0.732738,0.733856,0.737227,0.735227,0.76903,0.735076,0.742328,0.798827,0.722674,0.737383,0.731624,0.722931,
Run complete,321.637,326.533,327.088,325.721,327.874,326.875,324.238,324.139,323.104,326.745,317.658,314.296,311.764,314.615,324.739,324.701,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,326.688,325.382,333.203,333.07,333.308,333.366,325.121,324.995,327.532,327.138,331.28,325.005,326.566,326.61,326.983,326.972,
First Transpose (First Send),21.5068,21.4582,21.3891,21.4856,21.5036,21.4171,21.4569,21.4457,21.6126,21.4909,21.3673,21.5062,21.4012,21.4653,21.4636,21.4756,
First Transpose (Packing),21.5209,21.5007,21.4079,21.5056,21.5369,21.4384,21.4742,21.4657,21.6285,21.5131,21.3903,21.5264,21.4429,21.4818,21.4821,21.4942,
First Transpose (Start Local Transpose),0.834586,0.822205,0.795193,0.793692,0.825619,0.79667,0.803331,0.800067,0.812949,0.795471,0.810475,0.800194,0.789743,0.838526,0.821112,0.795123,
First Transpose (Start Receive),0.843425,0.835304,0.802795,0.801116,0.858254,0.808306,0.812934,0.808616,0.843342,0.806579,0.818826,0.808196,0.816332,0.847452,0.828564,0.819174,
First Transpose (First Receive),109.197,108.686,107.788,108.68,108.613,108.683,108.631,108.715,108.796,108.577,107.883,108.591,108.565,108.426,108.482,108.497,
First Transpose (Finished Receive),109.198,108.686,107.788,108.68,108.613,108.683,108.631,108.715,108.797,108.578,107.884,108.593,108.565,108.426,108.483,108.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.154,130.308,128.688,129.586,130.335,130.392,130.327,130.404,131.199,130.702,129.016,129.729,130.203,130.061,130.251,130.269,
First Transpose (Send Complete),139.734,140.593,138.982,139.862,140.539,140.696,140.385,140.466,139.69,140.427,139.167,139.988,140.483,140.164,140.573,140.44,
1D FFT Y-Direction,139.731,140.591,138.978,139.86,140.537,140.695,140.383,140.464,139.681,140.418,139.165,139.981,140.479,140.159,140.567,140.435,
Second Transpose (First Send),144.308,145.489,143.219,144.966,145.509,145.802,145.426,145.563,144.401,145.322,143.471,145.09,145.584,144.973,145.677,145.426,
Second Transpose (Packing),176.046,174.879,173.833,174.715,176.137,176.279,176.053,176.119,175.99,174.689,174.087,174.905,175.902,175.595,176.173,176.035,
Second Transpose (Start Local Transpose),176.047,174.881,173.834,174.716,176.139,176.28,176.054,176.119,175.991,174.69,174.088,174.906,175.903,175.595,176.173,176.035,
Second Transpose (Start Receive),176.053,174.887,173.84,174.722,176.144,176.285,176.061,176.126,176.001,174.697,174.097,174.914,175.908,175.601,176.18,176.04,
Second Transpose (First Receive),288.993,287.615,287.5,287.396,288.246,288.532,286.082,285.988,288.981,288.524,288.621,288.851,287.477,287.539,287.776,287.877,
Second Transpose (Finished Receive),292.874,292.511,326.868,326.733,326.898,326.954,291.226,290.263,292.542,292.495,327.646,292.476,290.334,291.808,292.018,292.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.998,324.687,332.515,332.381,332.622,332.677,324.428,324.301,326.844,326.45,330.593,324.314,325.876,325.916,326.203,326.287,
1D FFT X-Direction,0.786392,0.737869,0.732375,0.731822,0.74108,0.734578,0.738106,0.735521,0.762134,0.729445,0.736981,0.729269,0.72495,0.735546,0.735834,0.727107,
Run complete,326.956,325.384,333.204,333.071,333.31,333.367,325.123,324.997,327.64,327.14,331.282,325.007,326.569,326.611,326.985,326.973,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,323.879,320.905,322.562,325.101,324.377,327.688,323.838,323.82,325.276,328.997,329.144,325.036,321.829,329.46,322.264,329.172,
First Transpose (First Send),21.5002,21.4174,21.3929,21.4397,21.5295,21.4606,21.4645,21.4897,21.5504,21.438,21.3804,21.5087,21.4242,21.4775,21.4317,21.52,
First Transpose (Packing),21.5147,21.4496,21.4166,21.4632,21.557,21.4846,21.4845,21.5094,21.5657,21.4595,21.4019,21.5289,21.46,21.4957,21.462,21.5384,
First Transpose (Start Local Transpose),0.825597,0.803558,0.807596,0.806751,0.805165,0.8091,0.808773,0.808702,0.843061,0.79344,0.806002,0.796965,0.794624,0.834013,0.799762,0.799612,
First Transpose (Start Receive),0.833706,0.811257,0.815513,0.817597,0.813177,0.819326,0.81899,0.816902,0.855391,0.802022,0.840385,0.805551,0.818236,0.845581,0.823286,0.822996,
First Transpose (First Receive),109.008,108.469,107.976,108.579,108.501,108.59,108.554,108.57,109.151,108.441,108.049,108.513,108.679,108.581,108.468,108.556,
First Transpose (Finished Receive),109.009,108.469,107.977,108.579,108.501,108.59,108.554,108.571,109.151,108.441,108.049,108.514,108.679,108.582,108.468,108.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.878,129.949,129.164,129.771,130.436,130.477,130.324,130.333,130.885,129.751,129.424,129.892,130.487,130.433,130.16,130.256,
First Transpose (Send Complete),139.394,140.217,139.433,140.066,140.591,140.67,140.149,140.634,139.422,140.025,139.579,140.109,140.395,140.734,140.493,140.05,
1D FFT Y-Direction,139.389,140.215,139.429,140.064,140.584,140.663,140.147,140.627,139.41,140.018,139.576,140.102,140.394,140.726,140.486,140.044,
Second Transpose (First Send),144.015,145.11,143.914,145.171,145.638,145.775,144.787,145.734,144.334,144.913,144.168,145.212,145.177,145.842,145.594,144.726,
Second Transpose (Packing),175.692,174.475,174.528,175.169,176.255,176.332,175.419,175.886,175.755,174.267,174.787,175.312,175.781,176.135,175.784,175.34,
Second Transpose (Start Local Transpose),175.693,174.476,174.529,175.169,176.256,176.332,175.42,175.887,175.756,174.268,174.788,175.313,175.781,176.135,175.785,175.34,
Second Transpose (Start Receive),175.698,174.482,174.534,175.175,176.264,176.339,175.43,175.896,175.769,174.275,174.795,175.323,175.788,176.143,175.792,175.348,
Second Transpose (First Receive),287.832,284.781,284.767,288.639,288.036,289.612,284.708,284.705,289.235,289.095,289.068,288.647,285.406,288.287,285.497,288.695,
Second Transpose (Finished Receive),294.419,293.123,294.824,294.647,294.808,324.058,290.513,289.513,294.189,325.364,325.51,294.109,290.466,325.788,292.236,325.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.189,320.207,321.87,324.413,323.689,327.001,323.144,323.124,324.571,328.312,328.456,324.343,321.132,328.759,321.573,328.462,
1D FFT X-Direction,0.779517,0.736463,0.733761,0.735305,0.736066,0.734978,0.734983,0.739451,0.763127,0.724742,0.738262,0.726195,0.725979,0.737867,0.740972,0.729726,
Run complete,324.056,320.911,322.566,325.107,324.383,327.692,323.845,323.824,325.781,328.998,329.145,325.038,321.83,329.462,322.266,329.175,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,326.626,325.819,330.411,325.78,326.938,327.413,325.153,325.013,327.864,327.841,331.615,325.061,324.893,325.47,325.449,324.594,
First Transpose (First Send),21.551,21.524,21.4579,21.4724,21.4993,21.4535,21.493,21.4736,21.5165,21.3989,21.3834,21.4874,21.4322,21.4713,21.4358,21.4589,
First Transpose (Packing),21.564,21.5439,21.4882,21.5058,21.5194,21.4749,21.5139,21.4937,21.561,21.4195,21.4149,21.5114,21.4656,21.4883,21.4692,21.4985,
First Transpose (Start Local Transpose),0.830987,0.811424,0.817302,0.821905,0.814052,0.816911,0.82241,0.812435,0.891807,0.790536,0.799125,0.793041,0.79184,0.825791,0.798189,0.824458,
First Transpose (Start Receive),0.838746,0.818847,0.825471,0.832417,0.822792,0.82641,0.831953,0.821157,0.901907,0.798629,0.806918,0.801695,0.815717,0.835552,0.822649,0.839644,
First Transpose (First Receive),108.829,108.297,108.307,108.584,108.53,108.53,108.454,108.564,109.679,109.049,108.972,109.127,109.117,108.783,108.978,108.589,
First Transpose (Finished Receive),108.829,108.298,108.308,108.584,108.531,108.53,108.454,108.565,109.679,109.049,108.973,109.127,109.118,108.783,108.98,108.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.712,129.793,130.374,130.526,130.323,130.321,130.127,130.231,131.466,130.447,130.675,130.824,130.56,130.219,130.384,129.981,
First Transpose (Send Complete),139.207,139.945,140.639,140.488,140.588,140.595,140.033,140.468,139.971,140.735,140.968,140.978,140.85,140.501,140.707,140.199,
1D FFT Y-Direction,139.201,139.94,140.634,140.48,140.581,140.587,140.028,140.461,139.969,140.733,140.966,140.976,140.848,140.499,140.705,140.197,
Second Transpose (First Send),143.917,144.837,145.743,145.461,145.697,145.706,144.724,145.569,144.648,145.617,146.085,146.092,145.941,145.278,145.773,144.814,
Second Transpose (Packing),175.506,174.206,176.225,176.08,176.331,176.339,175.349,175.771,176.286,175.016,176.82,176.813,176.25,175.919,175.941,175.592,
Second Transpose (Start Local Transpose),175.506,174.207,176.226,176.081,176.332,176.34,175.35,175.772,176.287,175.017,176.821,176.813,176.251,175.92,175.942,175.593,
Second Transpose (Start Receive),175.513,174.214,176.231,176.088,176.338,176.346,175.358,175.777,176.296,175.026,176.829,176.82,176.257,175.927,175.948,175.6,
Second Transpose (First Receive),288.364,287.49,290.286,289.453,288.279,288.78,286.153,286.03,288.901,288.811,290.447,288.679,286.332,286.925,287.108,286.261,
Second Transpose (Finished Receive),293.581,293.049,326.766,293.752,292.991,293.434,290.905,290.169,293.656,293.474,327.979,293.302,290.439,292.286,292.539,292.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.931,325.131,329.725,325.088,326.249,326.725,324.458,324.315,327.177,327.152,330.925,324.367,324.204,324.777,324.755,323.899,
1D FFT X-Direction,0.782183,0.735496,0.735301,0.739576,0.733505,0.73349,0.744293,0.734248,0.78843,0.727269,0.733487,0.729666,0.727049,0.735739,0.737592,0.739343,
Run complete,326.761,325.824,330.413,325.785,326.942,327.418,325.159,325.019,327.98,327.846,331.616,325.066,324.899,325.474,325.457,324.598,
