,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),41.5087,39.614,42.2439,39.5871,41.5703,41.5299,42.5905,40.0597,42.7973,42.6388,43.0687,42.5545,42.5009,42.5636,42.1221,42.4649,
1D FFT X-Direction,0.222817,0.193404,0.192609,0.191987,0.194328,0.189936,0.193221,0.190269,0.205329,0.189267,0.193836,0.193436,0.192603,0.193428,0.192435,0.192518,
Run complete,42.1755,41.3838,42.5464,39.8296,42.0725,42.0112,42.8627,41.3029,43.0524,42.8797,43.3034,42.7881,42.7366,42.8084,42.3655,42.7009,

init,1387.33,1395.32,1396.94,1390.62,1381.75,1381.11,1381.42,1374.82,1389.24,1389.12,1398.99,1392.3,1390.21,1385.09,1391.21,1390,
1D FFT Z-Direction,38.188,38.1784,38.5695,38.5329,38.6793,38.6447,38.681,38.6678,41.6612,41.3386,41.9173,41.928,41.4381,41.4419,41.0981,40.8126,
First Transpose (First Send),0.329205,0.291301,0.300978,0.291424,0.294694,0.292383,0.325106,0.294786,0.302002,0.290947,0.288574,0.290322,0.288932,0.286995,0.293044,0.288421,
First Transpose (Packing),0.333925,0.29411,0.307233,0.294325,0.298459,0.294115,0.334205,0.296866,0.304166,0.292753,0.290275,0.29242,0.290911,0.288668,0.295456,0.290268,
First Transpose (Start Local Transpose),0.334219,0.29436,0.307485,0.294531,0.298714,0.294381,0.334554,0.297094,0.304384,0.292981,0.290496,0.292656,0.291134,0.288906,0.295699,0.290478,
First Transpose (Start Receive),0.340574,0.297774,0.311008,0.298478,0.302977,0.299156,0.343393,0.302801,0.308066,0.296544,0.293705,0.296037,0.294204,0.29213,0.300479,0.293887,
First Transpose (First Receive),9.98925,9.61046,9.56767,9.36406,9.756,9.69968,9.65499,9.56467,18.3451,17.8901,17.6098,17.591,17.9894,17.9666,17.7638,17.5717,
First Transpose (Finished Receive),9.98998,9.61078,9.56804,9.36439,9.75643,9.69996,9.65532,9.56505,18.3454,17.9064,17.6101,17.5915,17.9897,17.967,17.7641,17.5721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0272,9.64625,9.58914,9.40024,9.77843,9.7043,9.67594,9.58943,18.3487,17.91,17.6138,17.5951,17.9927,17.9701,17.7678,17.5752,
First Transpose (Send Complete),15.8466,15.4494,15.4758,15.3603,15.6668,15.6239,15.6602,15.4293,18.5613,18.108,17.8108,17.7962,18.1896,18.1702,17.9685,17.7733,
1D FFT Y-Direction,10.2436,9.84399,9.78739,9.59594,9.97589,9.89989,9.87842,9.78762,18.5597,18.1074,17.8101,17.7955,18.1891,18.1695,17.9678,17.7726,
Second Transpose (First Send),15.8839,15.4821,15.5123,15.3954,15.7038,15.6608,15.7003,15.4631,18.6006,18.1446,17.8454,17.833,18.2283,18.2089,18.0084,17.8102,
Second Transpose (Packing),16.1079,15.6983,15.7306,15.6107,15.9318,15.8778,15.9453,15.682,18.82,18.3541,18.0743,18.0496,18.4348,18.4129,18.2192,18.0146,
Second Transpose (Start Local Transpose),16.1083,15.6988,15.7311,15.6111,15.9323,15.8784,15.9461,15.6824,18.8203,18.3544,18.0746,18.0499,18.4351,18.4133,18.2195,18.015,
Second Transpose (Start Receive),16.1125,15.7027,15.7351,15.6157,15.9392,15.8829,15.9501,15.6865,18.8238,18.3574,18.0786,18.0542,18.4388,18.4183,18.2236,18.0186,
Second Transpose (First Receive),37.9523,37.9389,38.3305,38.2883,38.4376,38.3959,38.4386,38.4263,41.4283,41.096,41.6758,41.6869,41.1981,41.2061,40.8597,40.5734,
Second Transpose (Finished Receive),37.9527,37.9393,38.3308,38.2887,38.4396,38.3962,38.4391,38.4267,41.4286,41.0963,41.6761,41.6872,41.1985,41.2065,40.8601,40.5737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9561,37.9431,38.3337,38.2927,38.4425,38.4006,38.4434,38.4311,41.431,41.0992,41.6793,41.6903,41.201,41.2091,40.8628,40.5762,
1D FFT X-Direction,0.219327,0.193071,0.198516,0.19205,0.19441,0.19296,0.212215,0.195938,0.2008,0.193307,0.190412,0.19159,0.191513,0.189033,0.19273,0.190494,
Run complete,38.4404,38.1791,38.5702,38.5337,38.6801,38.6457,38.6819,38.6684,41.6879,41.3393,41.9181,41.9287,41.4405,41.4439,41.0988,40.8133,

init,1387.33,1395.32,1396.94,1390.62,1381.75,1381.11,1381.42,1374.82,1389.24,1389.12,1398.99,1392.3,1390.21,1385.09,1391.21,1390,
1D FFT Z-Direction,39.5676,41.415,40.6895,39.8072,41.0137,40.9856,39.7994,40.1712,43.651,44.4657,43.6252,43.182,43.4506,43.5408,43.1431,42.4312,
First Transpose (First Send),0.322124,0.288745,0.295632,0.403028,0.296366,0.298302,0.294312,0.304259,0.30451,0.289371,0.293933,0.310247,0.291619,0.287839,0.293271,0.296768,
First Transpose (Packing),0.325799,0.291748,0.29754,0.416117,0.299437,0.300001,0.296512,0.306682,0.306022,0.291192,0.296238,0.313463,0.293184,0.289404,0.295656,0.298809,
First Transpose (Start Local Transpose),0.326056,0.291971,0.297771,0.416355,0.299652,0.300252,0.296771,0.306925,0.306224,0.291407,0.296455,0.313718,0.293393,0.289659,0.295932,0.299077,
First Transpose (Start Receive),0.331339,0.295628,0.301532,0.426924,0.305448,0.304308,0.300767,0.311307,0.309606,0.294644,0.299767,0.318589,0.296972,0.293344,0.300848,0.302558,
First Transpose (First Receive),9.92709,10.01,9.24538,9.50035,9.84101,9.59911,9.48065,9.40814,18.0666,17.1151,16.5256,20.8633,17.5272,17.5478,16.8655,16.8021,
First Transpose (Finished Receive),9.92768,10.0103,9.24565,9.50077,9.84135,9.59936,9.48102,9.40849,18.0669,17.1153,16.526,20.8647,17.5276,17.5481,16.8659,16.8024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96753,10.0319,9.26917,9.53243,9.85855,9.61417,9.51473,9.43797,18.0699,17.1183,16.5288,20.8924,17.5306,17.5512,16.8702,16.8053,
First Transpose (Send Complete),15.9159,15.2132,14.8267,15.0707,15.4216,15.3983,14.8703,14.785,18.2777,17.321,16.7257,21.122,17.7323,17.7486,17.0702,17.0023,
1D FFT Y-Direction,10.1867,10.2272,9.46145,9.73336,10.0601,9.81336,9.71113,9.63514,18.2771,17.3204,16.725,21.1195,17.7317,17.7479,17.0691,17.0017,
Second Transpose (First Send),15.9533,15.2476,14.8621,15.1131,15.4561,15.4331,14.905,14.8185,18.3133,17.3567,16.7633,21.183,17.7692,17.7865,17.11,17.0401,
Second Transpose (Packing),16.1781,15.4578,15.0794,15.3684,15.6772,15.642,15.1215,15.0332,18.5265,17.5661,16.9728,21.4443,17.9764,17.9932,17.326,17.2512,
Second Transpose (Start Local Transpose),16.1785,15.4582,15.0798,15.3698,15.6776,15.6424,15.122,15.0336,18.5268,17.5665,16.9731,21.4447,17.9766,17.9937,17.3268,17.2516,
Second Transpose (Start Receive),16.1822,15.4623,15.0837,15.3736,15.6829,15.6464,15.1263,15.0378,18.5298,17.5696,16.9772,21.449,17.9802,17.9971,17.3314,17.2556,
Second Transpose (First Receive),39.3296,41.1234,40.4487,39.5587,40.7707,40.7438,39.5603,39.8768,43.417,44.2049,43.3899,42.935,43.2144,43.3007,42.9098,42.1908,
Second Transpose (Finished Receive),39.33,41.1241,40.449,39.559,40.7713,40.7441,39.5607,39.8773,43.4173,44.2063,43.3902,42.9353,43.2147,43.3011,42.9102,42.1912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3326,41.1517,40.4517,39.5618,40.7739,40.7467,39.563,39.9044,43.4197,44.2155,43.3925,42.938,43.2171,43.3035,42.9129,42.1935,
1D FFT X-Direction,0.214305,0.190399,0.19582,0.262996,0.193709,0.196873,0.192961,0.198911,0.204426,0.19034,0.194761,0.194088,0.193064,0.189676,0.193091,0.195202,
Run complete,40.3267,41.4162,40.6905,39.8579,41.0144,40.9863,39.8002,40.1735,43.7674,44.4705,43.6258,43.1839,43.4525,43.5727,43.1439,42.4346,

init,1387.33,1395.32,1396.94,1390.62,1381.75,1381.11,1381.42,1374.82,1389.24,1389.12,1398.99,1392.3,1390.21,1385.09,1391.21,1390,
1D FFT Z-Direction,40.1186,38.9492,39.7217,39.7694,40.8728,41.2188,39.4314,39.4444,41.7546,41.6189,41.5316,41.2644,42.0127,40.6245,41.3909,41.3036,
First Transpose (First Send),0.322355,0.314937,0.291415,0.290642,0.294888,0.289893,0.289326,0.312259,0.305007,0.292641,0.29075,0.291666,0.29023,0.292675,0.291041,0.290918,
First Transpose (Packing),0.325937,0.323818,0.293334,0.293041,0.297318,0.291684,0.291765,0.32109,0.30687,0.295142,0.292426,0.29738,0.291945,0.294124,0.293087,0.292454,
First Transpose (Start Local Transpose),0.326181,0.324068,0.293591,0.293304,0.297555,0.291916,0.292004,0.321353,0.30709,0.295407,0.292642,0.297629,0.292162,0.294344,0.293334,0.292699,
First Transpose (Start Receive),0.330508,0.331855,0.296791,0.296759,0.301781,0.295242,0.295706,0.331439,0.310535,0.299878,0.295873,0.30118,0.295534,0.297728,0.297744,0.295748,
First Transpose (First Receive),10.2102,10.1113,9.97944,10.0226,9.97216,9.88784,9.74123,9.7889,18.0786,17.661,17.4285,17.509,19.3349,17.2906,17.4781,18.5828,
First Transpose (Finished Receive),10.2105,10.1117,9.97972,10.0229,9.97249,9.88809,9.74167,9.78934,18.0789,17.6613,17.4288,17.5093,19.3353,17.291,17.4784,18.5844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2323,10.126,10.0196,10.0262,9.97572,9.91417,9.76654,9.81068,18.0831,17.6647,17.4326,17.5135,19.34,17.2949,17.4825,18.5957,
First Transpose (Send Complete),15.5074,15.1815,15.1734,15.1517,18.2007,14.7298,15.1847,15.1896,18.2952,17.8654,17.6308,17.7146,19.5384,17.4917,18.9593,18.8135,
1D FFT Y-Direction,10.4424,10.3282,10.2173,10.2223,10.1767,10.1091,9.96212,10.0131,18.2946,17.8645,17.6302,17.7136,19.5379,17.4911,18.9488,18.8092,
Second Transpose (First Send),15.5435,15.217,15.2062,15.1848,18.2853,14.7632,15.2167,15.222,18.332,17.9018,17.6683,17.7524,19.5781,17.5291,19.0281,18.8592,
Second Transpose (Packing),15.769,15.4449,15.414,15.3916,18.5527,14.9695,15.4239,15.4482,18.5462,18.115,17.879,17.976,19.7929,17.7455,19.264,19.084,
Second Transpose (Start Local Transpose),15.7694,15.448,15.4144,15.3922,18.5571,14.97,15.4244,15.4487,18.5466,18.1153,17.8795,17.9763,19.7932,17.746,19.2644,19.0847,
Second Transpose (Start Receive),15.7738,15.452,15.4183,15.3957,18.5692,14.974,15.4283,15.4526,18.55,18.119,17.8835,17.9807,19.7975,17.7499,19.2703,19.0893,
Second Transpose (First Receive),39.8819,38.708,39.4826,39.5262,40.6134,40.9285,39.1894,39.2069,41.5211,41.3817,41.2885,41.0249,41.7715,40.3827,41.135,41.0585,
Second Transpose (Finished Receive),39.8823,38.7084,39.483,39.5266,40.6138,40.9294,39.1899,39.2072,41.5215,41.382,41.2888,41.0252,41.7719,40.3831,41.1354,41.0588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.885,38.711,39.4853,39.53,40.6167,40.9556,39.1924,39.2103,41.5239,41.3846,41.2914,41.0285,41.7744,40.3866,41.1383,41.0612,
1D FFT X-Direction,0.216373,0.203078,0.192589,0.191726,0.194544,0.191394,0.189559,0.200339,0.204698,0.190705,0.191449,0.189761,0.192199,0.194984,0.19132,0.192641,
Run complete,40.5079,39.5918,40.2225,40.1689,40.9218,41.2203,39.9618,39.9786,41.7743,41.622,41.5323,41.3333,42.0133,40.7413,41.3946,41.3059,

init,1387.33,1395.32,1396.94,1390.62,1381.75,1381.11,1381.42,1374.82,1389.24,1389.12,1398.99,1392.3,1390.21,1385.09,1391.21,1390,
1D FFT Z-Direction,39.8746,39.5268,39.5305,39.8738,40.1448,38.948,39.5103,39.456,38.5641,38.4528,38.8973,38.8716,38.5577,37.9545,37.9358,37.8736,
First Transpose (First Send),0.315266,0.286994,0.293167,0.294209,0.30516,0.312552,0.292633,0.290835,0.301186,0.291397,0.28979,0.289541,0.289847,0.288499,0.295488,0.290803,
First Transpose (Packing),0.319004,0.29393,0.295325,0.296865,0.311126,0.323885,0.294912,0.292685,0.302874,0.293117,0.291914,0.291681,0.29196,0.290341,0.29905,0.293616,
First Transpose (Start Local Transpose),0.319259,0.294181,0.295548,0.297168,0.311373,0.324203,0.295187,0.292898,0.303141,0.293342,0.292127,0.291955,0.292161,0.29059,0.29932,0.293852,
First Transpose (Start Receive),0.324009,0.297665,0.298805,0.300852,0.315785,0.332453,0.298587,0.296663,0.306271,0.297107,0.295214,0.295269,0.295251,0.293769,0.303378,0.297499,
First Transpose (First Receive),16.7298,16.7243,16.2506,16.7113,17.6889,16.3545,16.9207,16.8557,11.3867,9.92915,12.1957,9.9775,9.94411,12.2764,10.7525,10.3403,
First Transpose (Finished Receive),16.7303,16.7247,16.2509,16.7118,17.6895,16.355,16.9211,16.8561,11.387,9.9294,12.196,9.97793,9.9444,12.2768,10.7528,10.3406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7348,16.7283,16.2545,16.7155,17.6946,16.3587,16.9253,16.8602,11.4033,9.93251,12.2221,9.98786,9.95829,12.3197,10.8136,10.3669,
First Transpose (Send Complete),16.947,16.9282,16.4536,16.9162,17.9049,16.567,17.1269,17.0612,15.2134,14.9722,15.0774,14.9595,15.9116,15.2124,15.1966,15.0485,
1D FFT Y-Direction,16.9459,16.9271,16.453,16.9155,17.9037,16.5663,17.1261,17.0604,11.6107,10.1287,12.4216,10.183,11.2133,12.5159,11.0107,10.5633,
Second Transpose (First Send),16.9857,16.9651,16.4924,16.9559,17.9449,16.6127,17.1668,17.0983,15.2465,15.0046,15.1096,14.9935,15.9562,15.244,15.2308,15.0837,
Second Transpose (Packing),17.206,17.1738,16.7033,17.1741,18.1765,16.842,17.3891,17.3104,15.4609,15.2189,15.3246,15.2111,16.1865,15.4643,15.4548,15.2982,
Second Transpose (Start Local Transpose),17.2064,17.1744,16.7037,17.1744,18.177,16.8434,17.3898,17.3107,15.4612,15.2192,15.325,15.2116,16.1868,15.4648,15.4552,15.2988,
Second Transpose (Start Receive),17.2111,17.1779,16.7081,17.1781,18.1825,16.8485,17.3947,17.3156,15.4646,15.2227,15.3293,15.2161,16.1923,15.4692,15.4592,15.303,
Second Transpose (First Receive),39.6372,39.2854,39.2836,39.6347,39.8941,38.7041,39.2741,39.2213,38.3272,38.2153,38.6617,38.6245,38.3096,37.7128,37.693,37.6305,
Second Transpose (Finished Receive),39.6376,39.2858,39.2839,39.6351,39.8944,38.7045,39.2745,39.2217,38.3276,38.2157,38.662,38.6248,38.3099,37.7131,37.6934,37.6308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6405,39.2891,39.287,39.6376,39.8972,38.7073,39.2771,39.2243,38.3303,38.2186,38.6645,38.6279,38.3125,37.7159,37.6965,37.6337,
1D FFT X-Direction,0.208081,0.188269,0.193908,0.194821,0.203934,0.200371,0.194344,0.192297,0.199822,0.192874,0.191335,0.190464,0.191588,0.190124,0.194946,0.192169,
Run complete,39.8946,39.5286,39.5331,39.8757,40.1455,38.9487,39.5129,39.4797,38.6319,38.4536,38.9001,38.8748,38.657,38.3171,38.2947,37.8767,

init,1387.33,1395.32,1396.94,1390.62,1381.75,1381.11,1381.42,1374.82,1389.24,1389.12,1398.99,1392.3,1390.21,1385.09,1391.21,1390,
1D FFT Z-Direction,42.2974,41.9131,42.7505,42.3495,41.8006,42.7531,42.1903,42.3177,41.1455,41.098,41.7249,41.1988,40.6238,41.427,40.4307,40.5047,
First Transpose (First Send),0.319466,0.290871,0.288349,0.293234,0.294002,0.292754,0.291099,0.28971,0.300586,0.286719,0.290184,0.291549,0.293243,0.289054,0.291899,0.289821,
First Transpose (Packing),0.3227,0.293033,0.290392,0.295392,0.296523,0.294678,0.292838,0.291713,0.303293,0.28844,0.291783,0.293657,0.295169,0.290969,0.294773,0.29148,
First Transpose (Start Local Transpose),0.322954,0.293296,0.290654,0.295609,0.296727,0.294904,0.293033,0.291912,0.303539,0.288691,0.29203,0.293904,0.295401,0.291203,0.295044,0.291701,
First Transpose (Start Receive),0.327596,0.297728,0.293879,0.298912,0.301385,0.299224,0.296421,0.295316,0.309575,0.292346,0.295558,0.29764,0.298821,0.294195,0.299136,0.295204,
First Transpose (First Receive),16.9325,16.8629,20.0009,15.8721,15.4262,21.0987,16.6411,16.7235,10.1035,9.66444,13.6026,10.2592,9.18711,15.4067,9.93686,9.8198,
First Transpose (Finished Receive),16.933,16.8633,20.0011,15.8725,15.4265,21.099,16.6415,16.7241,10.1038,9.66467,13.604,10.2596,9.18747,15.4073,9.93717,9.82014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9376,16.8673,20.0047,15.8761,15.431,21.104,16.6444,16.7285,10.1238,9.69218,13.6295,10.3,9.20966,15.4358,9.94919,9.83326,
First Transpose (Send Complete),17.1517,17.0677,20.2043,16.0769,15.6364,21.3025,16.8439,16.9264,15.3168,15.122,18.1182,14.7934,14.282,19.4565,14.9303,14.9585,
1D FFT Y-Direction,17.1508,17.0666,20.2034,16.0762,15.6355,21.3017,16.8434,16.9259,10.3334,9.88674,13.8548,10.496,9.40584,15.6595,10.1452,10.0297,
Second Transpose (First Send),17.1917,17.1046,20.2439,16.1158,15.6764,21.3419,16.8815,16.962,15.3497,15.1539,18.1691,14.8292,14.3156,19.5111,14.965,14.9898,
Second Transpose (Packing),17.4157,17.3148,20.4586,16.3289,15.8904,21.5523,17.0914,17.176,15.5684,15.3674,18.4298,15.0422,14.5335,19.7681,15.1792,15.2017,
Second Transpose (Start Local Transpose),17.4162,17.3153,20.459,16.3292,15.8908,21.5527,17.0917,17.1764,15.5689,15.3677,18.432,15.0426,14.5338,19.7703,15.1795,15.2021,
Second Transpose (Start Receive),17.4201,17.3188,20.4655,16.3328,15.8956,21.5566,17.0956,17.1804,15.5725,15.3711,18.4364,15.0469,14.5375,19.7755,15.1839,15.2061,
Second Transpose (First Receive),42.0681,41.6745,42.5051,42.1068,41.5589,42.5122,41.9447,42.0807,40.9081,40.8563,41.4791,40.9573,40.3782,41.178,40.1882,40.2643,
Second Transpose (Finished Receive),42.0685,41.6749,42.5055,42.1072,41.5592,42.5126,41.945,42.081,40.9084,40.8567,41.4796,40.9577,40.3785,41.1783,40.1886,40.2646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0712,41.6778,42.508,42.1096,41.5622,42.5155,41.9476,42.0835,40.9112,40.8593,41.4823,40.9607,40.3815,41.1809,40.1913,40.2672,
1D FFT X-Direction,0.212512,0.192348,0.189407,0.194292,0.193942,0.194162,0.192813,0.191321,0.200504,0.189005,0.192006,0.191765,0.194813,0.19053,0.191697,0.191961,
Run complete,42.3936,41.9859,42.7525,42.3502,41.8013,42.755,42.191,42.3182,41.1482,41.0986,41.7257,41.1996,40.6245,41.4787,40.4315,40.5056,

init,1387.33,1395.32,1396.94,1390.62,1381.75,1381.11,1381.42,1374.82,1389.24,1389.12,1398.99,1392.3,1390.21,1385.09,1391.21,1390,
1D FFT Z-Direction,40.4824,40.2071,40.7562,40.7441,40.7616,40.4217,40.2563,40.3616,38.5924,38.415,38.9315,38.9425,38.0922,38.2272,38.5861,38.6893,
First Transpose (First Send),0.317915,0.290515,0.291013,0.289574,0.295755,0.295339,0.291606,0.291425,0.305546,0.290193,0.294924,0.2909,0.286796,0.295811,0.293822,0.287267,
First Transpose (Packing),0.321162,0.292528,0.293123,0.291588,0.298334,0.297591,0.293506,0.293695,0.307422,0.291978,0.300934,0.293193,0.288476,0.302105,0.296123,0.289087,
First Transpose (Start Local Transpose),0.321412,0.292779,0.293369,0.291833,0.298573,0.297838,0.293741,0.293902,0.307688,0.292244,0.301146,0.293423,0.28871,0.302338,0.296374,0.289295,
First Transpose (Start Receive),0.326214,0.296658,0.29656,0.295136,0.302897,0.301232,0.296999,0.298324,0.31152,0.295622,0.304403,0.296971,0.292112,0.30619,0.300238,0.293106,
First Transpose (First Receive),17.6178,17.3167,17.2459,16.9346,17.3228,17.4081,17.214,17.3293,10.2663,10.211,10.0129,10.6184,10.3873,10.428,10.2793,10.164,
First Transpose (Finished Receive),17.6182,17.3171,17.2463,16.9351,17.3232,17.4084,17.2144,17.3297,10.2667,10.2112,10.0132,10.6189,10.3876,10.4286,10.2796,10.1643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6229,17.3212,17.2495,16.939,17.3267,17.4123,17.2183,17.333,10.2891,10.2241,10.0393,10.6229,10.4014,10.4403,10.2903,10.2016,
First Transpose (Send Complete),17.8356,17.5212,17.4449,17.1414,17.5273,17.6064,17.4171,17.5308,15.6269,15.4422,15.309,15.2107,15.3389,15.4353,15.2592,15.2993,
1D FFT Y-Direction,17.8346,17.5204,17.4442,17.1404,17.5267,17.6059,17.4166,17.5302,10.4985,10.4212,10.2316,10.8193,10.5963,10.6381,10.4902,10.3959,
Second Transpose (First Send),17.8748,17.5567,17.4824,17.1803,17.5646,17.643,17.4537,17.5682,15.6595,15.4748,15.3433,15.2446,15.3712,15.4681,15.2945,15.3307,
Second Transpose (Packing),18.1,17.7625,17.6886,17.3986,17.7812,17.8511,17.6596,17.7749,15.8843,15.6869,15.5577,15.4561,15.5807,15.6801,15.5065,15.5397,
Second Transpose (Start Local Transpose),18.1004,17.763,17.689,17.399,17.7816,17.8517,17.6599,17.7752,15.8846,15.6872,15.5582,15.4565,15.581,15.6805,15.5068,15.5405,
Second Transpose (Start Receive),18.1042,17.7669,17.6932,17.4026,17.7859,17.8555,17.6638,17.7795,15.8882,15.691,15.5625,15.4605,15.5849,15.6847,15.5112,15.5445,
Second Transpose (First Receive),40.2419,39.9729,40.5137,40.505,40.5215,40.1789,40.0161,40.1268,38.3551,38.1754,38.6877,38.703,37.8504,37.9861,38.3411,38.4452,
Second Transpose (Finished Receive),40.2424,39.9733,40.5141,40.5053,40.5218,40.1793,40.0164,40.1271,38.3554,38.1758,38.6881,38.7033,37.8507,37.9866,38.3415,38.4455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2452,39.9762,40.5167,40.508,40.5246,40.1852,40.0191,40.1302,38.3577,38.1794,38.6919,38.7061,37.8531,37.9895,38.3443,38.4482,
1D FFT X-Direction,0.211165,0.191815,0.192679,0.191756,0.195861,0.196165,0.192686,0.192347,0.203561,0.191326,0.195026,0.191455,0.188394,0.195305,0.193935,0.188149,
Run complete,40.5197,40.2078,40.7568,40.7447,40.7623,40.4224,40.2568,40.3622,38.7003,38.4168,38.9324,38.9432,38.0944,38.3115,38.5886,38.6912,
