,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3534,35.7403,33.4659,33.691,34.3974,35.7397,33.3433,33.6736,38.6439,38.1623,37.2422,37.6438,38.6844,38.2131,37.1599,37.5483,
1D FFT X-Direction,0.390413,0.386883,0.379456,0.384011,0.39422,0.389784,0.378689,0.387102,0.388442,0.383489,0.386343,0.388305,0.390981,0.387355,0.385703,0.38186,
Run complete,34.7035,36.088,35.6321,34.9313,34.7486,36.0889,34.241,35.629,38.9935,38.514,37.7126,38.532,39.0337,38.5643,37.8682,38.5732,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,34.9832,35.1819,34.2617,34.2401,34.905,34.8892,34.14,34.1408,40.5172,40.2866,39.4524,39.621,40.2726,40.0624,39.2206,39.3854,
First Transpose (First Send),0.398824,0.381803,0.377742,0.382804,0.393022,0.385217,0.381817,0.383411,0.387043,0.387229,0.389736,0.376144,0.392872,0.385867,0.381711,0.382266,
First Transpose (Packing),0.39691,0.380733,0.376616,0.381726,0.391712,0.384127,0.380651,0.382304,0.386099,0.385905,0.388661,0.375023,0.391867,0.384265,0.380374,0.381011,
First Transpose (Start Local Transpose),0.406638,0.388087,0.384001,0.388189,0.399051,0.391208,0.386889,0.389049,0.39318,0.392743,0.395522,0.382544,0.398569,0.391442,0.386789,0.387957,
First Transpose (Start Receive),0.414474,0.392098,0.388504,0.392478,0.404779,0.395346,0.391949,0.393534,0.397926,0.396816,0.400537,0.38695,0.403202,0.395748,0.391558,0.392568,
First Transpose (First Receive),1.74685,2.06724,5.17922,2.36252,1.85155,1.95535,5.24194,2.1463,1.25909,1.16873,1.89937,2.35052,1.24367,1.17409,1.89323,2.30407,
First Transpose (Finished Receive),18.7525,18.6764,18.8949,19.3344,18.8832,18.8891,18.7122,19.1625,35.6019,35.4373,35.3337,34.9324,35.2618,35.1887,35.1053,34.8141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9448,18.8567,19.0759,19.5145,19.0784,19.0721,18.8924,19.3431,35.7947,35.6173,35.5126,35.1133,35.456,35.3683,35.2855,34.9955,
First Transpose (Send Complete),30.7034,30.64,30.6435,30.6854,30.7372,30.6547,30.4773,30.4112,36.2702,36.0898,35.9914,35.5778,36.0243,35.8519,35.7558,35.4582,
1D FFT Y-Direction,19.4168,19.3356,19.5546,20.0239,19.5621,19.5431,19.3585,19.8276,36.2687,36.0886,35.9903,35.5767,36.0223,35.8504,35.7547,35.4571,
Second Transpose (First Send),30.957,30.8484,30.8508,30.9051,30.9309,30.8196,30.7233,30.6685,36.4411,36.2506,36.1763,35.7848,36.1753,36.0588,35.9383,35.6905,
Second Transpose (Packing),31.0548,30.9633,30.9821,31.016,31.1108,31.019,30.7909,30.7443,36.6309,36.4147,36.3338,35.8976,36.3896,36.1869,36.1013,35.7763,
Second Transpose (Start Local Transpose),30.7675,30.7038,30.7046,30.7947,30.8288,30.7151,30.5513,30.4897,36.3525,36.1561,36.0514,35.6365,36.1185,35.9304,35.8211,35.5336,
Second Transpose (Start Receive),30.7729,30.7092,30.7099,30.8002,30.834,30.7197,30.557,30.4957,36.3585,36.1606,36.056,35.6406,36.1245,35.9375,35.826,35.5447,
Second Transpose (First Receive),32.3756,32.421,31.6048,31.6053,31.4885,32.1945,31.5083,31.5031,37.0882,37.6254,36.8037,36.977,36.8579,37.4084,36.5757,36.7381,
Second Transpose (Finished Receive),34.523,34.7242,33.7866,33.7792,34.4462,34.4302,33.6759,33.6786,40.0588,39.8248,38.9907,39.161,39.8131,39.6014,38.7613,38.9282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6332,34.833,33.8979,33.889,34.5552,34.5392,33.789,33.7907,40.1677,39.9368,39.1034,39.2727,39.923,39.7132,38.8728,39.0384,
1D FFT X-Direction,0.396346,0.38022,0.376129,0.381043,0.391173,0.383696,0.380171,0.381808,0.385603,0.385353,0.388123,0.374509,0.391424,0.38383,0.379873,0.380565,
Run complete,34.9844,35.1833,34.7257,34.243,34.9064,34.8918,34.1416,34.1422,40.5185,40.2899,39.4538,39.6225,40.2739,40.0655,39.222,39.3864,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,40.4639,40.493,39.5561,39.5257,40.5715,40.502,39.6877,39.6848,35.1289,35.2017,34.1769,34.1737,34.9104,34.9703,34.2425,34.0987,
First Transpose (First Send),0.395047,0.384213,0.378084,0.382845,0.390784,0.385134,0.389984,0.386787,0.39085,0.383571,0.383194,0.380744,0.390624,0.390785,0.382851,0.392262,
First Transpose (Packing),0.393021,0.383112,0.37653,0.381597,0.389656,0.38404,0.388766,0.385679,0.389941,0.382728,0.382374,0.379643,0.38972,0.389579,0.381842,0.391118,
First Transpose (Start Local Transpose),0.402966,0.390455,0.383966,0.388569,0.397233,0.391035,0.395866,0.392344,0.397166,0.39012,0.388303,0.386632,0.396516,0.397204,0.38908,0.398023,
First Transpose (Start Receive),0.410491,0.394876,0.388204,0.392759,0.401494,0.395208,0.400895,0.39715,0.401405,0.394179,0.392595,0.390888,0.400458,0.401395,0.393237,0.402597,
First Transpose (First Receive),1.23759,1.19597,1.89701,1.8976,1.17067,1.19741,1.90892,1.93144,1.91541,4.52686,5.22403,6.49587,2.24139,3.96325,3.46179,8.99894,
First Transpose (Finished Receive),35.4131,35.2821,35.338,35.4351,35.3733,35.3365,35.5448,35.5707,18.7849,18.5526,18.8454,18.7312,18.8024,18.6584,18.7176,18.6272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6064,35.4616,35.5178,35.6151,35.5658,35.5163,35.7239,35.7245,18.9789,18.7331,19.0256,18.9116,18.9959,18.8392,18.897,18.8083,
First Transpose (Send Complete),36.1052,35.9521,35.9978,36.0951,36.0545,35.9805,36.2144,36.2259,30.7168,30.5612,30.7096,30.6662,30.7548,30.6418,30.4946,30.5301,
1D FFT Y-Direction,36.1038,35.9509,35.9967,36.0939,36.0528,35.9793,36.213,36.2249,19.4667,19.2024,19.4928,19.3815,19.4598,19.3087,19.3571,19.2739,
Second Transpose (First Send),36.3421,36.1413,36.1741,36.2842,36.2451,36.2835,36.4355,36.4064,30.9672,30.7998,30.8976,30.9652,30.9085,30.8658,30.6698,30.7573,
Second Transpose (Packing),36.4628,36.2737,36.3361,36.4301,36.414,36.3113,36.5485,36.5553,31.0678,30.9152,31.0628,31.0431,31.1086,30.9959,30.821,30.8645,
Second Transpose (Start Local Transpose),36.2025,36.0051,36.0741,36.1612,36.1181,36.0785,36.2794,36.2823,30.8038,30.6318,30.7812,30.816,30.8766,30.724,30.5666,30.6165,
Second Transpose (Start Receive),36.2084,36.0101,36.0784,36.167,36.1225,36.0836,36.2843,36.2873,30.8098,30.6367,30.7858,30.8219,30.889,30.7313,30.572,30.6216,
Second Transpose (First Receive),37.7375,37.1046,36.9277,37.6525,37.793,37.7633,37.0304,37.7189,32.3994,32.491,31.5365,32.2936,32.2582,32.295,31.6385,31.4523,
Second Transpose (Finished Receive),40.0071,40.0344,39.0977,39.0566,40.1112,40.0432,39.2088,39.2264,34.6689,34.7422,33.708,33.6969,34.4519,34.5081,33.782,33.6382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1163,40.1451,39.2088,39.1665,40.2218,40.1552,39.321,39.3358,34.7794,34.8526,33.8188,33.8103,34.5609,34.6193,33.8938,33.7504,
1D FFT X-Direction,0.392393,0.382594,0.376039,0.381098,0.389198,0.383546,0.388283,0.385172,0.389475,0.382184,0.381819,0.379214,0.389176,0.389091,0.38141,0.390638,
Run complete,40.4687,40.4943,39.5573,40.0105,40.5729,40.503,40.1104,39.6861,35.1301,35.203,34.7427,34.6669,34.9132,34.9716,34.244,34.0999,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,34.9228,34.9503,34.3077,34.1692,35.1452,35.0977,34.3718,34.2935,40.211,40.1201,39.3005,39.0565,40.501,40.2381,39.1724,38.974,
First Transpose (First Send),0.401408,0.383143,0.382745,0.384204,0.392579,0.388974,0.377499,0.38448,0.39029,0.390399,0.382076,0.38259,0.390861,0.385085,0.392829,0.381431,
First Transpose (Packing),0.399401,0.381995,0.381746,0.382915,0.391485,0.387976,0.376558,0.383311,0.389337,0.38943,0.381034,0.3815,0.389811,0.383741,0.391646,0.380322,
First Transpose (Start Local Transpose),0.408937,0.38891,0.388632,0.390025,0.398745,0.394516,0.382851,0.390287,0.396664,0.396691,0.387553,0.388306,0.397014,0.390667,0.398619,0.386855,
First Transpose (Start Receive),0.416505,0.392818,0.392886,0.394123,0.403117,0.398461,0.387215,0.394592,0.401003,0.401091,0.392231,0.392837,0.401746,0.39523,0.402866,0.391202,
First Transpose (First Receive),2.20598,1.41385,2.25542,2.59325,1.6784,2.61263,1.8984,4.0162,1.18496,1.28002,2.18465,2.12279,1.17966,1.17856,2.25849,2.06504,
First Transpose (Finished Receive),18.6894,18.6772,19.1503,18.7901,18.804,18.826,19.1134,18.8255,35.3375,35.2614,34.5871,34.94,35.5615,35.3571,34.5556,34.7346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8828,18.8565,19.3296,18.9724,18.9969,19.0049,19.2936,19.0063,35.5309,35.4408,34.7665,35.1194,35.7548,35.5369,34.7366,34.9148,
First Transpose (Send Complete),30.7527,30.6827,30.5724,30.518,30.9052,30.7999,30.5802,30.6202,36.0164,35.9114,35.2387,35.5666,36.2284,36.0068,35.1937,35.4076,
1D FFT Y-Direction,19.3549,19.3281,19.8308,19.4526,19.4836,19.4821,19.7885,19.497,36.015,35.9101,35.2377,35.5655,36.2271,36.0053,35.1927,35.4067,
Second Transpose (First Send),30.9529,30.8649,30.746,30.7108,31.0778,31.0589,30.8957,30.8943,36.1878,36.0692,35.4865,35.7948,36.4109,36.181,35.3669,35.6893,
Second Transpose (Packing),31.1197,31.0181,30.9029,30.8502,31.2655,31.0931,30.9411,30.9689,36.3705,36.252,35.5591,35.9038,36.5787,36.3527,35.5142,35.7504,
Second Transpose (Start Local Transpose),30.849,30.7522,30.6277,30.5874,31.0062,30.8664,30.6723,30.7044,36.0939,35.965,35.3016,35.6263,36.2869,36.0678,35.2515,35.4662,
Second Transpose (Start Receive),30.8562,30.7585,30.6323,30.5932,31.0118,30.8717,30.677,30.7094,36.0993,35.9699,35.3059,35.6306,36.2909,36.0753,35.2556,35.4702,
Second Transpose (First Receive),31.5181,32.2604,31.665,31.5245,31.7427,32.4142,31.7408,31.6607,37.5466,36.6858,36.664,36.3722,37.7705,36.8245,36.5117,36.2203,
Second Transpose (Finished Receive),34.4666,34.4933,33.8466,33.7083,34.6868,34.64,33.9117,33.8333,39.7548,39.6613,38.8406,38.5969,40.0451,39.7756,38.7129,38.5192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5739,34.6034,33.9583,33.8201,34.7964,34.7495,34.0235,33.9444,39.864,39.7722,38.9512,38.7093,40.1547,39.8871,38.8239,38.6277,
1D FFT X-Direction,0.39877,0.381563,0.381258,0.382455,0.390966,0.387582,0.375978,0.382833,0.388848,0.388843,0.380479,0.380959,0.389251,0.383227,0.391199,0.379876,
Run complete,34.9253,34.9515,34.3092,34.1704,35.1466,35.1004,34.3731,34.2947,40.2123,40.123,39.302,39.0579,40.5023,40.2412,39.1739,38.9766,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,40.0879,40.0209,39.265,39.1497,40.3309,39.9651,39.221,39.2708,34.7584,34.9074,34.0998,34.0319,34.959,34.9159,34.1145,34.0881,
First Transpose (First Send),0.395726,0.382228,0.381532,0.388465,0.388099,0.391289,0.390405,0.386234,0.385696,0.38568,0.388843,0.385004,0.390764,0.382974,0.387023,0.387128,
First Transpose (Packing),0.394265,0.381251,0.38047,0.38736,0.386922,0.390119,0.389377,0.384951,0.38478,0.384835,0.387974,0.3839,0.389841,0.38197,0.386077,0.386023,
First Transpose (Start Local Transpose),0.403613,0.388147,0.38743,0.394549,0.394058,0.397274,0.395664,0.392397,0.391585,0.392173,0.394547,0.390867,0.397224,0.388964,0.392255,0.392776,
First Transpose (Start Receive),0.411166,0.392559,0.391623,0.398739,0.398833,0.401622,0.400482,0.396849,0.395757,0.396715,0.398956,0.395345,0.401599,0.393211,0.396723,0.396846,
First Transpose (First Receive),1.18577,1.18103,1.90178,1.91611,1.19251,1.17223,1.97059,1.90803,1.49812,1.39523,2.63186,3.01105,2.70529,1.22878,3.43601,2.34096,
First Transpose (Finished Receive),35.1517,34.8939,34.9566,34.9297,35.2435,35.0769,34.9371,34.8362,18.6052,18.7633,18.6977,18.6411,18.954,18.9055,18.6911,18.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3458,35.0734,35.1359,35.1101,35.4356,35.2577,35.1161,35.0166,18.7984,18.943,18.8774,18.8211,19.1482,19.0855,18.8713,18.8795,
First Transpose (Send Complete),35.8659,35.5553,35.6102,35.5833,36.0503,35.7381,35.5968,35.4948,30.5376,30.4603,30.4363,30.4598,30.6963,30.5513,30.5114,30.4873,
1D FFT Y-Direction,35.8634,35.5542,35.6089,35.5821,36.0485,35.7371,35.5956,35.4935,19.2854,19.4086,19.3407,19.2699,19.6165,19.5578,19.3374,19.3484,
Second Transpose (First Send),36.0504,35.8688,35.7473,35.8083,36.228,35.9968,35.8391,35.7299,30.741,30.6524,30.6715,30.6729,30.9162,30.7243,30.7017,30.7354,
Second Transpose (Packing),36.233,35.9001,35.9736,35.9366,36.4166,36.0617,35.9203,35.825,30.8949,30.7763,30.7615,30.7873,31.082,30.8874,30.8412,30.8145,
Second Transpose (Start Local Transpose),35.9463,35.614,35.6779,35.6465,36.1103,35.8205,35.6609,35.5542,30.6047,30.5198,30.4962,30.5204,30.8494,30.6321,30.5888,30.5674,
Second Transpose (Start Receive),35.9516,35.6189,35.6825,35.6515,36.1153,35.8251,35.6654,35.5585,30.611,30.5248,30.5011,30.5249,30.8569,30.637,30.5939,30.5726,
Second Transpose (First Receive),36.684,37.3473,36.6344,36.5129,36.8463,37.2981,36.5848,36.6307,31.4205,32.2043,31.4583,32.1323,32.3112,32.2445,31.4779,31.4506,
Second Transpose (Finished Receive),39.6292,39.5639,38.8051,38.69,39.8726,39.5021,38.7627,38.8122,34.2963,34.448,33.6191,33.5721,34.5,34.4577,33.6529,33.6274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7393,39.6739,38.9173,38.8015,39.9824,39.6133,38.8736,38.9238,34.4077,34.5578,33.7379,33.6825,34.6102,34.5673,33.7659,33.7385,
1D FFT X-Direction,0.393675,0.380768,0.379934,0.38685,0.386438,0.389666,0.388838,0.3844,0.384315,0.384286,0.387364,0.383423,0.38928,0.381531,0.385637,0.385541,
Run complete,40.089,40.0241,39.2664,39.151,40.3321,39.9679,39.2222,39.272,34.7597,34.9088,34.4494,34.0349,34.9604,34.9189,34.1161,34.0893,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,40.792,40.488,39.8212,39.6619,40.7197,40.4203,39.5261,39.5637,35.1038,35.2117,34.4526,34.3673,35.3594,35.2199,34.4869,34.4078,
First Transpose (First Send),0.396582,0.379941,0.383518,0.390391,0.388114,0.386651,0.385123,0.38231,0.39787,0.386094,0.384178,0.385618,0.391201,0.383625,0.386931,0.387455,
First Transpose (Packing),0.395024,0.378923,0.38256,0.389292,0.387064,0.385695,0.383882,0.381121,0.396591,0.38516,0.38307,0.384545,0.389992,0.382082,0.385929,0.386522,
First Transpose (Start Local Transpose),0.404175,0.38628,0.389939,0.396056,0.39364,0.392347,0.390217,0.387989,0.403796,0.391642,0.389787,0.391885,0.397184,0.389418,0.392417,0.392706,
First Transpose (Start Receive),0.411496,0.390522,0.394099,0.400125,0.398033,0.396453,0.394532,0.392287,0.408311,0.395834,0.394321,0.396406,0.401678,0.393763,0.397137,0.396971,
First Transpose (First Receive),1.23852,1.18575,1.90481,1.90253,1.24567,1.38966,1.89523,1.89519,2.84213,2.02767,7.70355,6.58827,6.96857,2.40793,8.35201,7.36974,
First Transpose (Finished Receive),35.8349,35.5586,35.3923,35.4424,35.7307,35.5502,35.2751,35.1545,18.6422,18.6538,18.3893,18.4577,18.9761,19.0169,18.3989,18.4644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0286,35.7374,35.5719,35.6224,35.9243,35.7306,35.454,35.3347,18.8364,18.8337,18.5697,18.637,19.1713,19.2026,18.5785,18.6441,
First Transpose (Send Complete),36.5365,36.2405,36.0485,36.0915,36.4678,36.2209,35.9169,35.8005,30.8881,30.813,30.7188,30.7385,31.2304,31.036,30.7376,30.7432,
1D FFT Y-Direction,36.5354,36.239,36.0469,36.0904,36.4657,36.2197,35.9155,35.7993,19.3337,19.3125,19.04,19.1123,19.6508,19.6763,19.042,19.1107,
Second Transpose (First Send),36.7133,36.4655,36.2212,36.2871,36.648,36.4038,36.1373,36.0426,31.0701,30.9932,30.943,30.9347,31.4129,31.2945,30.9422,31.0175,
Second Transpose (Packing),36.8887,36.5661,36.3641,36.4184,36.8337,36.5444,36.2223,36.1185,31.2501,31.1437,31.0127,31.0762,31.5838,31.3993,31.0279,31.0998,
Second Transpose (Start Local Transpose),36.6035,36.3005,36.1049,36.1581,36.5288,36.2818,35.9807,35.8577,30.9604,30.8974,30.7855,30.8045,31.3123,31.1171,30.8044,30.8231,
Second Transpose (Start Receive),36.6086,36.3057,36.1093,36.1632,36.5331,36.2859,35.9849,35.8618,30.968,30.9026,30.7912,30.8088,31.3166,31.1218,30.8255,30.8301,
Second Transpose (First Receive),38.0657,37.8204,37.1961,36.9971,37.2646,37.7617,36.8774,36.932,31.7059,31.7735,31.8353,31.7027,32.6934,31.7631,31.8683,31.7183,
Second Transpose (Finished Receive),40.3353,40.0282,39.3616,39.2021,40.2604,39.9561,39.0678,39.1038,34.6435,34.7532,33.9918,33.9058,34.8994,34.7573,34.023,33.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.444,40.1391,39.4733,39.313,40.3707,40.0693,39.1789,39.216,34.7535,34.8634,34.1035,34.0188,35.0092,34.869,34.1352,34.0581,
1D FFT X-Direction,0.39437,0.378468,0.382121,0.388804,0.38659,0.385226,0.383337,0.380654,0.396077,0.384583,0.382502,0.384076,0.389536,0.381629,0.38551,0.386035,
Run complete,40.7931,40.491,39.8224,39.6633,40.7208,40.4231,39.5274,39.5648,35.1065,35.2131,34.454,34.3688,35.3607,35.223,34.4884,34.4091,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,40.2989,40.197,39.3675,39.365,40.6432,40.7931,39.7881,39.8158,37.3787,35.3059,34.4788,34.3743,35.3841,35.3998,34.521,34.4665,
First Transpose (First Send),0.398983,0.382543,0.384252,0.386378,0.38938,0.386639,0.386659,0.38683,0.394158,0.386828,0.390531,0.384308,0.392425,0.380692,0.386059,0.387023,
First Transpose (Packing),0.397359,0.381438,0.383251,0.385415,0.388376,0.385276,0.385582,0.385764,0.393229,0.385873,0.389493,0.383273,0.390899,0.379518,0.385175,0.385994,
First Transpose (Start Local Transpose),0.406922,0.388593,0.390055,0.39261,0.395618,0.392647,0.392114,0.392639,0.399781,0.392985,0.396115,0.390359,0.398403,0.385957,0.392596,0.393313,
First Transpose (Start Receive),0.414161,0.392648,0.394567,0.396963,0.39999,0.396645,0.396236,0.396858,0.40414,0.397457,0.400636,0.394968,0.402683,0.39089,0.396658,0.397693,
First Transpose (First Receive),1.19274,1.33412,2.05124,2.06869,1.3533,1.38658,1.90823,2.04223,3.45477,1.1791,9.18269,8.52361,2.67547,1.44783,4.65869,4.37873,
First Transpose (Finished Receive),35.3647,35.0051,35.1912,35.2108,35.7395,35.5142,35.6496,35.6699,18.5834,18.7488,18.5499,18.4976,18.8835,18.9285,18.7034,18.7422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5583,35.1854,35.3711,35.3895,35.932,35.6936,35.8297,35.8497,18.7792,18.9299,18.7331,18.6775,19.0775,19.1088,18.8842,18.9225,
First Transpose (Send Complete),36.1057,35.6772,35.8396,35.8547,36.4211,36.1499,36.3182,36.3377,30.933,30.7768,30.8004,30.8703,31.0565,30.898,30.8986,30.8896,
1D FFT Y-Direction,36.1044,35.676,35.8384,35.8536,36.4196,36.1489,36.317,36.3365,19.2912,19.4087,19.2277,19.1675,19.5503,19.6034,19.3505,19.3887,
Second Transpose (First Send),36.2806,35.9454,36.0165,36.041,36.6114,36.4292,36.5696,36.507,31.1143,31.063,31.0188,31.048,31.2387,31.0987,31.0756,31.0546,
Second Transpose (Packing),36.464,36.008,36.1671,36.1785,36.773,36.4737,36.6725,36.6891,31.3004,31.1154,31.1401,31.2047,31.4083,31.2181,31.2331,31.2577,
Second Transpose (Start Local Transpose),36.1675,35.7327,35.8996,35.9181,36.4908,36.226,36.3761,36.3944,31.019,30.8384,30.8586,31.021,31.2316,30.9897,30.9665,30.956,
Second Transpose (Start Receive),36.1723,35.7374,35.9041,35.923,36.4975,36.2388,36.3802,36.3987,31.0262,30.8432,30.8636,31.028,31.2392,30.9958,30.9879,30.9607,
Second Transpose (First Receive),37.5789,37.6129,36.72,37.4653,37.9073,38.1138,37.1769,37.9337,31.8177,32.5791,31.8268,31.7604,31.9897,32.7315,31.8585,31.8295,
Second Transpose (Finished Receive),39.8416,39.7371,38.8991,38.905,40.1834,40.3333,39.3154,39.355,36.8476,34.8467,33.9983,33.9133,34.928,34.9406,34.0596,34.0068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9514,39.8483,39.0122,39.0165,40.2936,40.4437,39.4252,39.4663,37.0054,34.9558,34.1145,34.026,35.0351,35.0502,34.1722,34.1181,
1D FFT X-Direction,0.396833,0.381014,0.382821,0.38501,0.387874,0.384814,0.385046,0.385264,0.392681,0.38527,0.388932,0.382749,0.390426,0.379071,0.384701,0.385536,
Run complete,40.3,40.1983,39.8449,39.3662,40.6447,40.7943,40.3341,39.8171,37.3872,36.8392,34.8475,34.377,35.3868,35.401,34.5225,34.4676,
