,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),251.357,252.242,252.67,252.765,252.321,252.222,252.114,252.023,252.292,252.141,252.073,252.127,252.162,252.136,252.136,252.139,
First Transpose (Start Receive),251.367,252.252,252.678,252.773,252.337,252.236,252.13,252.035,252.308,252.158,252.084,252.141,252.17,252.151,252.145,252.156,
First Transpose (First Receive),593.445,591.398,590.528,594.103,593.454,591.4,590.513,594.115,633.413,636.627,603.512,607.013,633.423,636.636,603.487,607.024,
First Transpose (Finished Receive),1100.09,1101.49,1102.58,1101.92,1103.27,1101.61,1101.19,1101.45,1071.69,1070.39,1070.49,1070.51,1071.62,1070.66,1070.41,1070.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1271.87,1273.38,1275.97,1275.18,1275.84,1273.74,1274.4,1273.58,1244.81,1243.03,1254.4,1254.5,1244.9,1243.38,1244.42,1244.58,
First Transpose (Send Complete),1279.37,1280.04,1282.65,1281.78,1283.3,1280.36,1281.07,1280.2,1252.23,1249.6,1261.06,1261.09,1252.35,1250.07,1251.01,1251.14,
1D FFT Y-Direction,1279.37,1280.04,1282.65,1281.77,1283.3,1280.36,1281.07,1280.2,1252.22,1249.59,1261.04,1261.08,1252.34,1250.06,1251,1251.13,
Second Transpose (First Send),1360.68,1361.65,1364.26,1362.64,1365.23,1359.07,1362.7,1360.97,1334.19,1328.63,1342.7,1342.73,1334.29,1329.45,1332.54,1332.77,
Second Transpose (Packing),1524.59,1524.77,1526.74,1525.96,1525.76,1522.36,1525.12,1524.23,1495.01,1491.9,1506.01,1506.02,1495.47,1492.72,1495.8,1495.93,
Second Transpose (Start Local Transpose),1524.6,1524.77,1526.74,1525.96,1525.76,1522.37,1525.13,1524.23,1495.01,1491.9,1506.02,1506.02,1495.47,1492.72,1495.8,1495.93,
Second Transpose (Start Receive),1524.61,1524.78,1526.75,1525.98,1525.77,1522.38,1525.14,1524.24,1495.02,1491.91,1506.04,1506.04,1495.47,1492.74,1495.81,1495.94,
Second Transpose (First Receive),2077.55,2092.64,2083.3,2079.05,2084.07,2082.69,2082.68,2095.04,2034.52,2036.12,2068.32,2092.53,2061.17,2063.74,2062.77,2063.83,
Second Transpose (Finished Receive),2094.16,2315.44,2098.53,2092.56,2097.47,2094.95,2096.12,2364.32,2091.04,2092.5,2099.76,2314.82,2064.85,2298.75,2063.8,2299.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2295.04,2358.98,2340.66,2336.18,2343.95,2342.63,2300.26,2407.85,2294.3,2296.01,2286.45,2358.36,2278.61,2342.27,2280.49,2342.59,
1D FFT X-Direction,6.83239,8.17892,7.17975,7.23066,6.90334,7.28458,7.2407,7.18767,6.84653,7.17778,7.19071,7.22378,6.76412,7.18649,7.21803,7.17353,
Run complete,2315.45,2379,2360.7,2356.23,2364.31,2362.76,2320.25,2427.92,2314.83,2315.98,2306.52,2378.32,2299.05,2362.25,2300.64,2362.64,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2299.14,2363.04,2344.79,2344.64,2339.26,2336.08,2295.6,2403.19,2348.72,2350.45,2412.74,2313.71,2302.82,2366.93,2303.06,2366.82,
First Transpose (First Send),87.3498,89.8438,88.8407,88.8793,87.2455,89.8248,88.7481,88.8638,88.3873,88.8382,87.9424,89.7669,87.4387,89.7553,88.0064,89.6794,
First Transpose (Packing),251.222,252.193,252.899,252.957,251.165,252.144,251.987,252.089,252.267,252.028,251.222,252.47,251.336,252.192,251.294,252.127,
First Transpose (Start Local Transpose),251.222,252.194,252.899,252.958,251.165,252.145,251.988,252.089,252.268,252.029,251.222,252.47,251.337,252.192,251.294,252.128,
First Transpose (Start Receive),251.232,252.207,252.912,252.968,251.176,252.152,251.999,252.105,252.297,252.04,251.233,252.479,251.347,252.201,251.311,252.137,
First Transpose (First Receive),595.626,589.579,589.453,593.617,595.625,589.579,589.448,593.625,667.79,625.7,620.81,624.326,667.778,625.738,620.821,624.293,
First Transpose (Finished Receive),1077.83,1078.66,1079.19,1079.16,1079.64,1077.06,1076.18,1078.87,1077.14,1076.22,1074.87,1076.2,1076.71,1075.77,1076.41,1076.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1251.86,1252.26,1253.32,1253.16,1251.06,1249.79,1249.36,1250.12,1250.22,1248.62,1250.05,1250.79,1250.12,1248.78,1247.59,1248.93,
First Transpose (Send Complete),1259.41,1258.93,1259.88,1259.88,1258.61,1256.48,1255.96,1256.68,1257.62,1255.25,1256.77,1257.36,1257.52,1255.47,1254.28,1255.53,
1D FFT Y-Direction,1259.4,1258.93,1259.88,1259.88,1258.61,1256.48,1255.96,1256.68,1257.61,1255.23,1256.77,1257.35,1257.51,1255.45,1254.28,1255.51,
Second Transpose (First Send),1341.36,1340.12,1341.54,1341.54,1340.56,1336.02,1336.91,1338.3,1339.54,1334.55,1337.84,1339,1339.45,1335.1,1334.68,1337.17,
Second Transpose (Packing),1504.36,1503.4,1504.85,1504.86,1501.9,1499.29,1500.19,1500.89,1500.68,1497.85,1501.09,1501.7,1500.9,1498.39,1497.94,1499.21,
Second Transpose (Start Local Transpose),1504.36,1503.4,1504.85,1504.87,1501.9,1499.29,1500.19,1500.89,1500.68,1497.85,1501.09,1501.7,1500.9,1498.39,1497.94,1499.21,
Second Transpose (Start Receive),1504.38,1503.42,1504.87,1504.87,1501.91,1499.31,1500.21,1500.9,1500.7,1497.87,1501.1,1501.72,1500.91,1498.4,1497.95,1499.22,
Second Transpose (First Receive),2061.63,2069.76,2063.27,2063.18,2061.31,2058.02,2058.02,2071.69,2068.89,2070.48,2080.52,2075.6,2066.93,2065.34,2065.35,2067.55,
Second Transpose (Finished Receive),2069.85,2299.54,2071.05,2069.72,2073.73,2071.64,2072.64,2339.64,2078.32,2080.48,2349.11,2083.49,2069.55,2303.38,2068.57,2303.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2279.12,2343.07,2324.81,2324.56,2319.26,2316.02,2275.6,2383.16,2328.67,2330.37,2392.65,2293.73,2282.77,2346.92,2283.06,2346.82,
1D FFT X-Direction,6.78873,8.19576,7.22259,7.263,6.73929,8.20002,7.17023,7.2361,6.81661,7.21011,7.21386,8.13377,6.79981,8.13246,7.20578,8.07329,
Run complete,2299.55,2363.04,2344.79,2344.72,2339.65,2336.08,2295.6,2403.19,2349.12,2350.46,2412.74,2313.72,2303.39,2366.93,2303.06,2366.82,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2304.64,2368.6,2350.07,2349.91,2339.06,2340.77,2309.6,2403.11,2337.77,2339.43,2298.1,2401.66,2294.27,2358.33,2338.05,2339.99,
First Transpose (First Send),88.4649,88.7972,88.7922,88.8941,87.3057,89.7979,88.8557,88.793,88.3428,88.8086,89.8361,87.7782,87.4534,89.7543,89.7819,87.7965,
First Transpose (Packing),252.275,252.118,252.046,252.127,251.227,252.17,252.609,252.462,252.179,252.112,252.098,251.032,251.372,252.218,253.155,251.074,
First Transpose (Start Local Transpose),252.275,252.118,252.046,252.128,251.228,252.17,252.609,252.463,252.18,252.112,252.098,251.032,251.372,252.218,253.156,251.074,
First Transpose (Start Receive),252.284,252.127,252.056,252.147,251.241,252.181,252.622,252.471,252.189,252.123,252.116,251.044,251.389,252.23,253.165,251.084,
First Transpose (First Receive),593.439,594.046,593.573,598.083,593.462,594.01,593.536,598.098,635.259,596.862,612.531,597.51,635.244,596.87,612.514,597.519,
First Transpose (Finished Receive),1088.53,1087.05,1086.98,1086.75,1088.42,1087.06,1087.16,1087.07,1071.27,1070.27,1070.12,1067.35,1071.2,1070.18,1070.61,1070.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1261.28,1259.24,1258.6,1259.1,1254.31,1257.13,1260.75,1260.31,1244.55,1243.08,1241.68,1238.78,1244.42,1243.51,1248.39,1246.74,
First Transpose (Send Complete),1268.69,1265.89,1265.24,1265.73,1261.81,1263.73,1267.28,1267.02,1252.01,1249.64,1248.3,1245.34,1252,1250.15,1255.04,1253.26,
1D FFT Y-Direction,1268.68,1265.89,1265.24,1265.73,1261.81,1263.73,1267.28,1267.02,1251.98,1249.63,1248.29,1245.33,1251.99,1250.14,1255.02,1253.25,
Second Transpose (First Send),1350.63,1344.76,1346.42,1347.34,1341.87,1345.34,1348.89,1348.43,1333.96,1328.9,1329.93,1324.02,1333.95,1329.95,1336.68,1333.12,
Second Transpose (Packing),1511.32,1508.06,1509.72,1510.18,1505.87,1507.22,1511.98,1511.74,1495.04,1492.17,1490.27,1487.3,1495.55,1493.22,1498.19,1496.37,
Second Transpose (Start Local Transpose),1511.32,1508.06,1509.72,1510.18,1505.87,1507.22,1511.98,1511.74,1495.04,1492.17,1490.28,1487.3,1495.56,1493.22,1498.2,1496.38,
Second Transpose (Start Receive),1511.33,1508.07,1509.74,1510.2,1505.93,1507.23,1511.99,1511.76,1495.06,1492.18,1490.29,1487.31,1495.57,1493.23,1498.21,1496.38,
Second Transpose (First Receive),2067.04,2071.43,2068.44,2068.44,2059.43,2061.08,2071.96,2080.56,2057.93,2059.47,2059.92,2083.78,2056.83,2068.96,2058.38,2060.39,
Second Transpose (Finished Receive),2077.23,2305.07,2077.46,2071.38,2078.2,2080.54,2082.56,2339.45,2084.87,2086.23,2083.73,2338.18,2063.61,2294.67,2068.92,2070.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2284.53,2348.62,2330.07,2329.89,2318.95,2320.7,2289.58,2382.98,2317.72,2319.42,2278.05,2381.7,2274.26,2338.21,2317.92,2319.97,
1D FFT X-Direction,6.83197,7.18741,7.1883,7.23569,6.75228,8.18197,7.23802,7.18565,6.77716,7.18451,8.20057,7.16053,6.81408,8.15651,8.171,7.15611,
Run complete,2305.07,2368.6,2350.08,2349.91,2339.45,2340.79,2309.61,2403.12,2338.18,2339.44,2298.1,2401.66,2294.67,2358.33,2338.05,2340.01,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2285.29,2349.24,2292.57,2292.34,2322.5,2317.89,2278.79,2386.53,2374.49,2376.09,2335.62,2438.45,2364.04,2368.71,2428,2326.75,
First Transpose (First Send),88.2972,88.8796,87.9504,89.8053,88.4123,88.8472,87.877,89.8012,88.3887,88.7714,88.8174,88.7996,88.3687,88.7956,88.8523,88.7213,
First Transpose (Packing),253.059,253.051,251.232,252.158,252.24,252.168,251.152,252.132,252.21,252.087,252.1,252.083,252.182,252.115,252.076,252.002,
First Transpose (Start Local Transpose),253.059,253.052,251.233,252.159,252.241,252.168,251.152,252.132,252.211,252.087,252.1,252.084,252.182,252.116,252.076,252.002,
First Transpose (Start Receive),253.068,253.062,251.243,252.167,252.25,252.179,251.168,252.144,252.222,252.102,252.108,252.095,252.19,252.132,252.085,252.016,
First Transpose (First Receive),594.841,592.669,589.317,593.638,594.853,592.658,589.303,593.647,652.08,605.495,636.221,609.76,652.064,605.483,636.205,609.75,
First Transpose (Finished Receive),1064.55,1063.95,1060.97,1063.68,1064.21,1063.22,1063.15,1063.34,1105.9,1103.59,1103.73,1103.59,1106.04,1103.94,1104.79,1103.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1250.89,1250.15,1232.62,1235,1237.6,1236.21,1231.4,1234.23,1278.08,1275.5,1277.61,1277.04,1277.96,1275.11,1276.69,1275.74,
First Transpose (Send Complete),1258.39,1256.85,1239.29,1241.67,1245.13,1242.82,1238.15,1240.85,1285.45,1282.11,1284.22,1283.63,1285.36,1281.75,1283.3,1282.32,
1D FFT Y-Direction,1258.38,1256.84,1239.28,1241.64,1245.12,1242.81,1238.14,1240.84,1285.45,1282.11,1284.22,1283.63,1285.36,1281.75,1283.3,1282.32,
Second Transpose (First Send),1340.34,1336.97,1318.56,1323.31,1327.08,1322.17,1317.11,1322.46,1367.39,1360.43,1365.84,1364.7,1367.29,1359.8,1364.92,1362.99,
Second Transpose (Packing),1502.25,1500.24,1481.81,1484.22,1488.24,1485.45,1480.4,1483.07,1527.53,1523.71,1528.56,1527.97,1527.16,1523.09,1527.26,1526.28,
Second Transpose (Start Local Transpose),1502.25,1500.24,1481.81,1484.22,1488.24,1485.45,1480.41,1483.07,1527.53,1523.72,1528.57,1527.97,1527.16,1523.09,1527.26,1526.28,
Second Transpose (Start Receive),1502.27,1500.26,1481.83,1484.24,1488.25,1485.46,1480.42,1483.08,1527.55,1523.73,1528.58,1527.99,1527.17,1523.11,1527.27,1526.29,
Second Transpose (First Receive),2047.8,2059.72,2010.91,2010.9,2046.02,2041.25,2041.23,2046.32,2094.58,2096.25,2097.45,2111.25,2087.46,2092.17,2096.68,2089,
Second Transpose (Finished Receive),2072.6,2285.68,2067.3,2059.68,2053.64,2050.23,2047.7,2322.98,2115.7,2111.23,2116.82,2374.88,2095.62,2099.32,2364.42,2096.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2265.28,2329.22,2272.54,2272.29,2302.49,2297.76,2258.82,2366.51,2354.41,2356.13,2315.57,2418.44,2344.04,2348.73,2407.96,2306.68,
1D FFT X-Direction,6.78017,7.24189,7.23475,8.17258,6.84055,7.24556,7.2075,8.19827,6.78138,7.1461,7.18322,7.16435,6.78765,7.17261,7.24632,7.15359,
Run complete,2285.68,2349.24,2292.58,2292.34,2322.98,2317.9,2278.8,2386.53,2374.88,2376.1,2335.63,2438.46,2364.42,2368.73,2428.01,2326.76,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2345.67,2409.59,2390.8,2390.83,2327.68,2391.67,2301.99,2301.96,2341.18,2342.96,2449.24,2449.23,2303.41,2367.3,2310.27,2310.23,
First Transpose (First Send),88.327,88.88,88.8289,88.8527,88.3427,88.8893,87.9643,89.7574,88.5115,88.7211,88.8504,88.7825,88.2573,88.8287,88.8762,88.8325,
First Transpose (Packing),252.206,252.206,252.153,252.156,253.004,252.886,251.236,252.153,252.229,252.008,252.108,252.091,252.189,252.161,252.133,252.083,
First Transpose (Start Local Transpose),252.207,252.206,252.153,252.157,253.005,252.886,251.237,252.154,252.229,252.009,252.108,252.091,252.189,252.161,252.133,252.083,
First Transpose (Start Receive),252.217,252.219,252.169,252.166,253.022,252.895,251.246,252.162,252.244,252.02,252.115,252.11,252.196,252.171,252.146,252.092,
First Transpose (First Receive),598.24,597.603,605.263,597.625,598.242,597.642,605.293,597.64,652.163,612.077,643.952,609.696,652.129,612.042,643.938,609.722,
First Transpose (Finished Receive),1127.68,1125.28,1125.18,1125.48,1127.7,1125.7,1125.45,1125.2,1069.07,1067.61,1068.07,1067.8,1069.27,1068.02,1068.01,1068.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1299.24,1296.14,1297.79,1298.37,1299.69,1297.1,1261.42,1281.19,1241.98,1240.4,1242.24,1241.79,1260.12,1259.18,1242.13,1242.13,
First Transpose (Send Complete),1306.69,1302.76,1304.42,1305.06,1307.24,1303.78,1268.05,1287.82,1249.36,1246.98,1249.02,1248.31,1267.54,1265.87,1248.73,1248.78,
1D FFT Y-Direction,1306.69,1302.76,1304.42,1305.06,1307.24,1303.78,1268.05,1287.82,1249.35,1246.96,1248.91,1248.3,1267.52,1265.85,1248.72,1248.76,
Second Transpose (First Send),1388.63,1380.5,1385.43,1386.67,1389.17,1382,1334.09,1369.42,1331.31,1326.28,1330.69,1329.23,1349.49,1345.86,1330.33,1330.42,
Second Transpose (Packing),1548.2,1543.8,1548.75,1549.39,1549.25,1545.33,1497.39,1515.05,1492.4,1489.55,1493.27,1492.5,1511.31,1509.13,1493.6,1493.66,
Second Transpose (Start Local Transpose),1548.2,1543.8,1548.75,1549.39,1549.25,1545.34,1497.39,1515.05,1492.4,1489.56,1493.27,1492.5,1511.31,1509.13,1493.6,1493.67,
Second Transpose (Start Receive),1548.21,1543.81,1548.76,1549.4,1549.27,1545.36,1497.41,1515.06,1492.42,1489.57,1493.29,1492.52,1511.33,1509.15,1493.62,1493.68,
Second Transpose (First Receive),2108.17,2115.7,2109.19,2109.24,2096.14,2090.31,2020.57,2020.57,2061.4,2063,2069.24,2069.73,2065.95,2070.48,2028.65,2028.65,
Second Transpose (Finished Receive),2114.86,2346.1,2115.67,2116.44,2115.22,2328.07,2097.89,2106.28,2066.47,2069.71,2341.62,2341.74,2077.89,2303.79,2070.45,2071.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2325.66,2389.62,2370.83,2370.77,2307.68,2371.61,2281.99,2281.93,2321.16,2322.88,2429.18,2429.27,2283.39,2347.31,2290.26,2290.24,
1D FFT X-Direction,6.8011,7.24058,7.19175,7.2226,6.82391,7.30114,7.22222,8.14128,6.82001,7.10233,7.22893,7.16372,6.74463,7.20789,7.24689,7.21658,
Run complete,2346.11,2409.59,2390.8,2390.85,2328.07,2391.67,2301.99,2301.96,2341.75,2342.97,2449.25,2449.23,2303.79,2367.3,2310.27,2310.24,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2309.73,2311.31,2373.64,2294.02,2322.85,2318.56,2274.56,2386.84,2391.01,2392.66,2455,2355.36,2379.86,2382.6,2487.2,2487.31,
First Transpose (First Send),88.4483,88.8026,87.9691,89.8102,88.298,88.8843,87.7032,89.8508,87.5182,89.693,88.849,88.755,88.1614,88.8854,88.8725,88.823,
First Transpose (Packing),252.321,252.1,251.367,253.516,252.193,252.193,250.947,252.042,251.54,252.211,252.391,252.244,252.08,252.136,252.168,252.128,
First Transpose (Start Local Transpose),252.322,252.1,251.367,253.516,252.193,252.193,250.948,252.043,251.542,252.211,252.391,252.245,252.081,252.136,252.168,252.129,
First Transpose (Start Receive),252.368,252.11,251.376,253.533,252.203,252.201,250.962,252.064,251.594,252.223,252.401,252.253,252.092,252.146,252.175,252.136,
First Transpose (First Receive),597.963,592.155,608.784,599.999,597.98,592.165,608.788,599.958,628.117,602.263,629.921,603.175,628.135,602.257,629.932,603.119,
First Transpose (Finished Receive),1064.02,1062.96,1060.93,1063.41,1064.07,1062.92,1062.99,1063.13,1115.09,1115.78,1116.14,1116.37,1116.99,1115.79,1112.98,1116.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1237.36,1235.87,1250.61,1251.9,1237.28,1235.73,1225.89,1231.35,1288.05,1288.95,1290.59,1290.42,1287.24,1283.13,1286.74,1286.55,
First Transpose (Send Complete),1244.84,1242.45,1257.18,1258.51,1244.85,1242.39,1232.5,1237.93,1295.52,1295.53,1297.16,1297.01,1294.72,1289.8,1293.36,1293.15,
1D FFT Y-Direction,1244.83,1242.44,1257.17,1258.5,1244.83,1242.38,1232.49,1237.92,1295.52,1295.53,1297.16,1297.01,1294.72,1289.79,1293.36,1293.15,
Second Transpose (First Send),1326.79,1321.71,1337.51,1340.14,1326.82,1321.56,1308.66,1319.56,1377.43,1377.18,1378.77,1378.54,1376.64,1366.55,1374.98,1374.63,
Second Transpose (Packing),1487.86,1484.98,1500.79,1502.1,1487.8,1484.82,1471.93,1477.36,1540.93,1540.56,1541.95,1541.85,1535.21,1529.85,1538.12,1537.89,
Second Transpose (Start Local Transpose),1487.86,1484.98,1500.79,1502.1,1487.8,1484.82,1471.93,1477.36,1540.93,1540.57,1541.95,1541.85,1535.21,1529.85,1538.12,1537.89,
Second Transpose (Start Receive),1487.87,1484.99,1500.81,1502.12,1487.81,1484.83,1471.94,1477.38,1540.94,1540.59,1541.96,1541.87,1535.22,1529.87,1538.14,1537.9,
Second Transpose (First Receive),2029.98,2031.61,2062.35,2056.28,2045.83,2041.53,2036.96,2036.9,2111.18,2112.76,2123.12,2116.84,2101.22,2103.91,2100.71,2100.64,
Second Transpose (Finished Receive),2058.68,2062.31,2310.13,2063.13,2051.93,2050.25,2047.68,2323.18,2120.58,2123.06,2391.38,2124.67,2104.19,2104.64,2379.96,2380.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2289.62,2291.34,2353.67,2273.99,2302.76,2298.53,2254.54,2366.71,2370.96,2372.66,2434.92,2334.97,2359.83,2362.49,2467.07,2467.35,
1D FFT X-Direction,6.82394,7.17147,7.23873,8.15937,6.79377,7.26163,7.16573,8.2141,6.80188,8.07986,7.23043,7.16168,6.70426,7.26087,7.2227,7.17022,
Run complete,2310.13,2311.32,2373.64,2294.03,2323.23,2318.57,2274.56,2386.84,2391.39,2392.67,2455,2355.37,2380.29,2382.61,2487.2,2487.31,
