,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,20.5146,20.2219,20.9517,20.9195,20.7037,20.5795,20.6177,20.6476,21.5722,21.0515,21.41,21.28,21.7648,21.5842,21.4438,21.5607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1299,23.6401,24.77,24.739,24.4921,24.1631,24.447,24.4787,24.992,24.3189,25.1255,24.9977,25.495,25.1108,25.176,25.291,
Second Transpose (Start Local Transpose),20.5423,20.243,20.9743,20.9401,20.7252,20.5996,20.6402,20.673,21.5875,21.0655,21.4261,21.2937,21.7811,21.5979,21.4583,21.5754,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1305,23.6406,24.7704,24.7396,24.4924,24.1635,24.4477,24.4792,24.9925,24.3193,25.1259,24.9982,25.4955,25.1111,25.1765,25.2917,
Second Transpose (Finished All2All),33.7541,33.7273,34.1135,34.1139,33.5676,34.009,34.0077,33.945,34.4429,34.3462,34.4431,34.3461,34.5105,34.3146,34.5105,34.2834,
Second Transpose (Unpacking),37.8728,37.863,38.316,38.3156,37.2784,37.7463,38.1385,38.0835,38.5001,38.4238,38.5446,38.4526,38.4669,38.2889,38.4796,38.2616,
1D FFT X-Direction,0.12159,0.103695,0.102424,0.10189,0.106819,0.106102,0.102602,0.104782,0.104256,0.104721,0.10307,0.101486,0.105448,0.102877,0.104433,0.10465,
Run complete,37.9823,37.9747,38.4225,38.4204,37.3915,37.8521,38.2436,38.1932,38.6072,38.5363,38.65,38.5609,38.5719,38.3981,38.5856,38.3739,

init,1851.45,1850.42,1837.25,1851.66,1798.79,1833.59,1816.23,1841.77,1860.35,1844.69,1844.96,1860.08,1848.02,1857.24,1855.09,1828.91,
1D FFT Z-Direction,37.8531,37.8518,38.1465,38.1459,37.9554,37.8249,37.8329,37.9888,38.3542,38.3689,37.954,37.9001,37.9602,37.6492,38.4426,38.4393,
First Transpose (First Send),5.25596,5.20163,5.21968,5.21813,5.26298,5.22285,5.21568,5.21942,5.25986,5.22118,5.22078,5.22016,5.25993,5.22005,5.21985,5.21792,
First Transpose (Packing),5.25377,5.19947,5.21824,5.21651,5.26133,5.22123,5.21285,5.21684,5.25851,5.21969,5.21925,5.2184,5.25838,5.21856,5.2182,5.21622,
First Transpose (Start Local Transpose),5.27347,5.21934,5.23448,5.23253,5.2779,5.23709,5.23085,5.23618,5.27581,5.23627,5.2358,5.23599,5.27547,5.23509,5.2357,5.23304,
First Transpose (Start Receive),5.28397,5.22944,5.24146,5.24029,5.28478,5.24525,5.24116,5.24586,5.2838,5.24736,5.24691,5.24657,5.28333,5.2456,5.24652,5.24355,
First Transpose (First Receive),11.6725,11.6498,11.7892,11.3348,11.6664,11.6441,11.7897,11.3311,11.3138,11.5004,11.9346,11.1461,11.3224,11.5047,11.939,11.1436,
First Transpose (Finished Receive),17.6814,17.4508,17.568,17.5661,17.6674,17.5743,17.5716,17.5805,18.0306,17.8784,17.8825,17.8471,18.0269,17.8778,17.8825,17.8604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2493,19.9521,20.4557,20.4544,20.3854,20.2466,20.2934,20.3007,20.6405,20.4258,20.3488,20.0654,20.6387,20.3917,20.582,20.5693,
First Transpose (Send Complete),20.5488,20.2544,20.7627,20.7456,20.6724,20.5487,20.5843,20.6374,20.9419,20.7456,20.6499,20.3587,20.9449,20.6998,20.8686,20.8637,
1D FFT Y-Direction,20.5417,20.2473,20.7536,20.7404,20.6656,20.5377,20.5767,20.6281,20.9396,20.7446,20.6487,20.3572,20.9437,20.6983,20.8675,20.862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1518,23.6675,24.5859,24.5689,24.4515,24.1211,24.3704,24.424,24.6495,24.2542,24.2041,23.9182,24.6015,24.1588,24.7098,24.7067,
Second Transpose (Start Local Transpose),20.5611,20.2663,20.7756,20.7573,20.6845,20.5607,20.5974,20.6522,20.9551,20.7584,20.6617,20.3701,20.9572,20.7117,20.8794,20.8757,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1523,23.668,24.5862,24.5695,24.452,24.1219,24.3708,24.4245,24.6499,24.2545,24.2044,23.9186,24.602,24.1592,24.7103,24.7072,
Second Transpose (Finished All2All),33.6214,33.5957,33.8421,33.8426,33.8531,33.7013,33.6878,33.8507,34.0963,34.0944,33.7072,33.6471,34.0339,33.695,34.1392,34.1381,
Second Transpose (Unpacking),37.7435,37.7425,38.0412,38.041,37.8503,37.7133,37.7251,37.8801,38.25,38.2627,37.8467,37.787,37.8539,37.5355,38.338,38.3345,
1D FFT X-Direction,0.115017,0.103587,0.10579,0.102549,0.104642,0.103304,0.103153,0.106707,0.103346,0.10284,0.103258,0.103213,0.103893,0.102993,0.104097,0.101563,
Run complete,37.8534,37.8521,38.1467,38.1463,37.9557,37.8253,37.8331,37.9891,38.3544,38.3691,37.9542,37.9005,37.9605,37.6496,38.4432,38.4396,

init,1851.45,1850.42,1837.25,1851.66,1798.79,1833.59,1816.23,1841.77,1860.35,1844.69,1844.96,1860.08,1848.02,1857.24,1855.09,1828.91,
1D FFT Z-Direction,37.734,38.0157,38.0771,37.8534,38.1069,37.6703,38.5963,38.5841,39.1298,38.8142,39.3282,39.1352,38.7607,38.2466,39.2675,39.251,
First Transpose (First Send),5.25547,5.20626,5.22588,5.22442,5.26796,5.22851,5.22077,5.22553,5.27141,5.22978,5.23122,5.2307,5.26716,5.22695,5.22373,5.22138,
First Transpose (Packing),5.25375,5.20333,5.22405,5.22246,5.26638,5.22712,5.21837,5.22305,5.26932,5.2279,5.22962,5.22903,5.2653,5.22529,5.22175,5.21951,
First Transpose (Start Local Transpose),5.27504,5.2265,5.2422,5.23952,5.28439,5.24348,5.23936,5.24467,5.28863,5.24787,5.2482,5.2478,5.28357,5.24131,5.24067,5.23784,
First Transpose (Start Receive),5.28397,5.23566,5.25005,5.24657,5.29127,5.25217,5.25119,5.25439,5.29719,5.25904,5.25923,5.25871,5.29119,5.25071,5.25121,5.24838,
First Transpose (First Receive),11.4416,11.1624,11.6431,11.2951,11.4533,11.1543,11.6369,11.2897,11.5528,10.9592,11.8673,11.4591,11.5629,10.9615,11.864,11.4491,
First Transpose (Finished Receive),17.7296,17.5717,17.6648,17.6518,17.7362,17.6627,17.6675,17.6738,19.2138,19.1118,19.0998,19.1157,19.2116,19.044,18.7998,18.8402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2822,19.9647,20.3687,20.3453,20.4733,20.3511,20.8472,20.8498,21.8373,21.6338,21.5581,21.2699,21.7166,21.3429,20.8645,21.2031,
First Transpose (Send Complete),20.7897,20.2696,20.6749,20.6353,20.794,20.6419,21.1502,21.1803,22.1393,21.9276,21.8691,21.5726,22.0244,21.6434,21.1607,21.5022,
1D FFT Y-Direction,20.5711,20.2608,20.6656,20.6268,20.7819,20.6342,21.1429,21.1702,22.1375,21.9267,21.868,21.5714,22.0228,21.642,21.1593,21.5007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1721,23.4761,24.4802,24.4448,24.5575,24.2114,24.9595,24.9897,25.8326,25.4231,25.4204,25.1309,25.5549,24.995,24.6717,25.0052,
Second Transpose (Start Local Transpose),20.8074,20.2824,20.6889,20.6492,20.8075,20.6556,21.1651,21.1956,22.154,21.9411,21.8825,21.5852,22.0397,21.6571,21.1742,21.5151,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1728,23.4767,24.4809,24.4454,24.5578,24.2118,24.9598,24.9901,25.833,25.4235,25.4208,25.1313,25.5553,24.9954,24.6721,25.0058,
Second Transpose (Finished All2All),33.7325,34.001,34.0016,33.7744,34.3012,33.8337,34.3008,34.284,35.2077,34.8601,35.2073,35.0121,34.9868,34.4544,34.9852,34.9716,
Second Transpose (Unpacking),37.6195,37.9089,37.9679,37.7454,38.0008,37.5571,38.4912,38.4751,39.0228,38.7006,39.2226,39.0276,38.6528,38.134,39.1624,39.1479,
1D FFT X-Direction,0.118127,0.104422,0.102356,0.101766,0.104504,0.105042,0.102682,0.107145,0.10606,0.103688,0.103847,0.102876,0.103439,0.102255,0.102682,0.101525,
Run complete,37.7342,38.0159,38.0773,37.8537,38.1071,37.6706,38.5965,38.5844,39.1301,38.8145,39.3284,39.1355,38.761,38.2469,39.2678,39.2512,

init,1851.45,1850.42,1837.25,1851.66,1798.79,1833.59,1816.23,1841.77,1860.35,1844.69,1844.96,1860.08,1848.02,1857.24,1855.09,1828.91,
1D FFT Z-Direction,38.3077,38.1006,38.2286,38.4035,38.177,38.1478,38.2129,38.1637,39.0018,39.019,38.672,38.2886,38.3807,38.3823,38.3741,38.3113,
First Transpose (First Send),5.29151,5.20788,5.2217,5.22022,5.2686,5.22689,5.22693,5.22952,5.26178,5.22174,5.22176,5.22161,5.26001,5.22064,5.22077,5.21926,
First Transpose (Packing),5.28941,5.20516,5.22011,5.21821,5.26726,5.22432,5.22461,5.22708,5.26023,5.21947,5.21938,5.21945,5.25805,5.2186,5.21855,5.21696,
First Transpose (Start Local Transpose),5.31119,5.22556,5.23729,5.23611,5.28337,5.24263,5.24197,5.2466,5.2781,5.23882,5.23874,5.23882,5.27597,5.23739,5.23783,5.2347,
First Transpose (Start Receive),5.32028,5.23598,5.24426,5.24371,5.29045,5.2526,5.25287,5.25647,5.28587,5.24967,5.24967,5.2496,5.28423,5.24684,5.247,5.24524,
First Transpose (First Receive),11.6273,11.6168,11.482,11.4648,11.6144,11.6098,11.4763,11.4571,11.51,10.7802,11.8772,11.5517,11.4915,10.7777,11.8754,11.5452,
First Transpose (Finished Receive),17.8238,17.6026,17.7514,17.6913,17.827,17.7671,17.7641,17.7913,18.7104,18.5205,18.5789,18.5925,18.6961,18.5429,18.5534,18.3532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7548,20.5676,20.4102,20.3236,20.569,20.4583,20.3475,20.3777,21.3454,21.1336,21.1311,21.2132,21.1372,20.6803,21.038,20.9432,
First Transpose (Send Complete),21.0543,20.8725,20.7079,20.6235,20.8731,20.7524,20.6535,20.6973,21.6617,21.4183,21.4217,21.5081,21.4417,20.9818,21.3442,21.2311,
1D FFT Y-Direction,21.0457,20.8655,20.699,20.6154,20.8592,20.7441,20.6426,20.6876,21.6603,21.4175,21.4208,21.5072,21.4402,20.9804,21.3429,21.2298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7687,24.3852,24.4681,24.3875,24.6553,24.3279,24.4479,24.4927,25.3209,24.8785,25.1751,25.2615,24.9047,24.2851,25.0752,24.9634,
Second Transpose (Start Local Transpose),21.0677,20.8841,20.7204,20.6355,20.8863,20.7642,20.6654,20.7124,21.6751,21.4295,21.4333,21.5202,21.4545,20.9932,21.3565,21.2422,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.7692,24.3858,24.4685,24.388,24.6556,24.3286,24.4485,24.4931,25.3213,24.879,25.1755,25.2619,24.9051,24.2857,25.0756,24.9641,
Second Transpose (Finished All2All),34.2869,34.0501,34.1048,34.291,33.973,33.9176,33.9719,33.9039,34.7448,34.7504,34.751,34.3562,34.1438,34.1282,34.1441,34.0724,
Second Transpose (Unpacking),38.201,37.9855,38.1198,38.2986,38.0725,38.0341,38.1095,38.0498,38.8957,38.9123,38.5644,38.174,38.2741,38.2761,38.2649,38.2005,
1D FFT X-Direction,0.114496,0.102048,0.104341,0.102113,0.108671,0.104288,0.103911,0.106136,0.105443,0.103854,0.102617,0.103034,0.10285,0.103522,0.103257,0.102309,
Run complete,38.308,38.1009,38.2289,38.4037,38.1773,38.148,38.2131,38.164,39.0021,39.0193,38.6722,38.289,38.381,38.3825,38.3744,38.3116,

init,1851.45,1850.42,1837.25,1851.66,1798.79,1833.59,1816.23,1841.77,1860.35,1844.69,1844.96,1860.08,1848.02,1857.24,1855.09,1828.91,
1D FFT Z-Direction,38.2204,38.2386,37.856,37.9791,38.966,38.9821,38.6033,38.4644,40.8933,40.9033,40.3283,40.4552,40.7876,40.7997,39.7162,39.7131,
First Transpose (First Send),5.2559,5.20166,5.22151,5.22096,5.26445,5.22172,5.21588,5.21898,5.26829,5.22922,5.22962,5.22992,5.27144,5.23139,5.22328,5.22296,
First Transpose (Packing),5.25375,5.19992,5.21993,5.21955,5.26287,5.22019,5.21399,5.21669,5.26674,5.22725,5.22722,5.22674,5.26949,5.22939,5.22156,5.22128,
First Transpose (Start Local Transpose),5.27476,5.22215,5.23779,5.23657,5.28061,5.23796,5.23243,5.23623,5.42049,5.31063,5.31107,5.31482,5.41159,5.30473,5.40502,5.27827,
First Transpose (Start Receive),5.2847,5.23211,5.24564,5.24429,5.28749,5.24654,5.24302,5.24584,5.42991,5.32255,5.32291,5.32254,5.42047,5.31336,5.41362,5.2891,
First Transpose (First Receive),11.5792,11.8328,11.8741,12.0495,11.5646,11.8211,11.8652,12.0423,12.2135,11.8494,12.1578,11.5652,12.2237,11.8477,12.1511,11.559,
First Transpose (Finished Receive),17.6951,17.6436,17.6453,17.6486,17.6976,17.6526,17.6498,17.6506,20.633,20.4971,19.7642,20.4808,20.6047,20.4176,20.452,18.9673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2491,19.9654,20.2424,20.2269,21.2702,21.1257,20.0759,20.1549,23.3119,23.1364,21.5765,22.474,23.2179,22.9645,21.9944,19.9213,
First Transpose (Send Complete),20.7484,20.5065,20.5484,20.5315,21.5825,21.4236,20.4362,20.4882,23.6249,23.4366,21.8769,22.7899,23.521,23.272,22.3,20.2125,
1D FFT Y-Direction,20.5376,20.2709,20.5389,20.5232,21.57,21.4156,20.3628,20.4715,23.6229,23.4348,21.8755,22.7884,23.5197,23.2707,22.2986,20.2112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4049,23.9622,24.3725,24.3553,25.3278,24.9642,24.2227,24.275,27.343,26.9521,24.9888,25.8121,27.1864,26.7398,24.3104,22.4659,
Second Transpose (Start Local Transpose),20.7692,20.5198,20.5624,20.5443,21.5977,21.437,20.4495,20.5033,23.6397,23.4502,21.8894,22.804,23.5341,23.2847,22.3135,20.2253,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4055,23.9626,24.3728,24.3557,25.3281,24.9646,24.2231,24.2754,27.3435,26.9525,24.9893,25.8126,27.1868,26.7402,24.3109,22.4665,
Second Transpose (Finished All2All),33.9782,33.9825,33.6756,33.8146,34.7106,34.7096,34.45,34.297,36.6494,36.6472,36.1451,36.2892,36.5344,36.5326,35.4272,35.4103,
Second Transpose (Unpacking),38.1138,38.1321,37.7409,37.8708,38.8612,38.8781,38.4961,38.3447,40.7858,40.798,40.2123,40.3467,40.6819,40.6941,39.607,39.5989,
1D FFT X-Direction,0.116203,0.104163,0.104696,0.103548,0.103266,0.105125,0.103426,0.106134,0.105104,0.106078,0.105604,0.105078,0.105827,0.106594,0.105488,0.104226,
Run complete,38.2206,38.2388,37.8563,37.9793,38.9663,38.9823,38.6035,38.4647,40.8936,40.9035,40.3285,40.4556,40.7878,40.8,39.7165,39.7134,

init,1851.45,1850.42,1837.25,1851.66,1798.79,1833.59,1816.23,1841.77,1860.35,1844.69,1844.96,1860.08,1848.02,1857.24,1855.09,1828.91,
1D FFT Z-Direction,40.1514,40.2205,40.3434,40.2567,37.9437,37.7145,38.1569,38.1884,37.9626,37.8602,38.3528,38.3476,37.9448,37.6663,38.0314,37.8052,
First Transpose (First Send),5.25817,5.20124,5.22133,5.21859,5.26758,5.22782,5.22737,5.23154,5.26131,5.22242,5.21997,5.21875,5.26078,5.21977,5.21822,5.2171,
First Transpose (Packing),5.25622,5.19939,5.21956,5.21715,5.26604,5.22608,5.22492,5.22892,5.25913,5.22088,5.21764,5.21713,5.259,5.21803,5.21616,5.21533,
First Transpose (Start Local Transpose),5.27508,5.21974,5.23531,5.232,5.28329,5.24345,5.24266,5.24837,5.27762,5.23826,5.23679,5.23463,5.2823,5.24018,5.23483,5.23237,
First Transpose (Start Receive),5.2852,5.23056,5.243,5.2392,5.29104,5.25366,5.25421,5.25856,5.28561,5.24626,5.24703,5.24484,5.29012,5.24709,5.24499,5.24176,
First Transpose (First Receive),11.4783,11.2899,11.3961,14.3277,11.4957,11.2857,11.3865,14.3093,11.4758,11.006,11.6957,10.9682,11.4853,11.0099,11.6955,10.9636,
First Transpose (Finished Receive),17.8836,17.5542,17.6661,17.6272,17.88,17.689,17.7215,17.7342,17.6886,17.6032,17.5904,17.5913,17.7209,17.5928,17.5936,17.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3778,19.9743,20.3768,20.3445,20.4772,20.2339,20.243,20.1104,20.416,20.2974,20.4304,20.4289,20.407,20.2378,20.0313,20.1693,
First Transpose (Send Complete),20.6807,20.2781,20.6801,20.8314,20.7757,20.5178,20.5464,20.4402,20.7153,20.5964,20.7263,20.7147,20.7177,20.5527,20.3442,20.4612,
1D FFT Y-Direction,20.6791,20.2711,20.6783,20.8291,20.7739,20.5168,20.5448,20.4383,20.7028,20.5913,20.7142,20.7057,20.7095,20.5468,20.3351,20.4536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1872,23.6127,24.3694,24.5213,24.4231,23.971,24.2864,24.1813,24.4998,24.1741,24.5568,24.5441,24.4581,24.09,24.0722,24.1889,
Second Transpose (Start Local Transpose),20.6933,20.2902,20.6926,20.8516,20.7884,20.5295,20.5596,20.4525,20.7276,20.6087,20.7428,20.7264,20.7309,20.5653,20.3562,20.4736,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1876,23.6131,24.3698,24.5219,24.4235,23.9718,24.2869,24.1819,24.5003,24.1745,24.5572,24.5447,24.4586,24.0904,24.0727,24.1898,
Second Transpose (Finished All2All),35.9546,36.0249,36.0406,36.0172,33.9158,33.6686,33.8845,33.9127,33.8178,33.6903,34.0446,34.0428,33.9514,33.6489,33.9506,33.7202,
Second Transpose (Unpacking),40.0368,40.1142,40.2159,40.1373,37.8383,37.6005,38.0514,38.0791,37.8521,37.7465,38.2453,38.2422,37.8409,37.5512,37.9261,37.6975,
1D FFT X-Direction,0.11702,0.103177,0.103755,0.102509,0.104866,0.103032,0.102776,0.106984,0.104334,0.10553,0.104002,0.105138,0.104976,0.103232,0.103023,0.102887,
Run complete,40.1516,40.2209,40.3436,40.257,37.9441,37.7148,38.1571,38.1888,37.963,37.8606,38.353,38.3478,37.9451,37.6667,38.0317,37.8054,
