,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),101.029,96.9724,97.5427,97.3745,98.2522,97.6934,97.9348,97.9009,100.996,97.0176,97.5876,97.3481,98.2593,97.6858,97.8875,97.8652,
Second Transpose (Start Receive),101.033,96.9762,97.5464,97.3781,98.256,97.6975,97.9385,97.9052,101,97.0213,97.5922,97.3519,98.263,97.6897,97.8913,97.8688,
Second Transpose (First Receive),111.204,110.378,111.403,110.989,111.427,111.206,111.434,111.446,111.159,110.673,111.43,111.066,111.505,111.488,111.513,111.495,
Second Transpose (Finished Receive),111.204,110.379,111.404,110.989,111.428,111.206,111.434,111.446,111.159,110.673,111.431,111.066,111.505,111.488,111.513,111.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.207,110.382,111.406,110.992,111.43,111.208,111.437,111.449,111.162,110.675,111.433,111.068,111.507,111.491,111.515,111.498,
1D FFT X-Direction,0.110788,0.099828,0.099534,0.10099,0.10316,0.100858,0.099709,0.098777,0.10433,0.099926,0.09984,0.099305,0.099778,0.098458,0.100506,0.099527,
Run complete,111.446,110.518,111.544,111.127,111.567,111.345,111.571,111.585,111.511,110.808,111.569,111.204,111.643,111.631,111.651,111.638,

init,1409.08,1412.43,1403.64,1407.52,1398.34,1391.44,1402.31,1409.38,1417.41,1414.58,1413.52,1413.79,1390.39,1397.54,1385.58,1404.32,
1D FFT Z-Direction,111.35,109.897,111.17,110.331,111.612,110.441,111.192,111.027,111.231,109.923,111.501,110.64,111.495,111.015,111.506,111.166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112651,0.100348,0.099146,0.098762,0.100568,0.099757,0.098217,0.098314,0.107583,0.100502,0.102164,0.098563,0.099754,0.107478,0.10063,0.107234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112975,0.100644,0.099332,0.098959,0.100769,0.1,0.098415,0.098532,0.107814,0.100715,0.102362,0.098749,0.099963,0.107651,0.100833,0.107456,
First Transpose (Finished All2All),100.694,96.7023,98.249,96.9109,98.0894,97.3821,98.289,97.6476,100.728,96.7194,98.2993,96.8792,98.1144,97.348,98.3325,97.6906,
First Transpose (Unpacking),100.695,96.7028,98.2509,96.9114,98.09,97.3825,98.2894,97.648,100.728,96.7198,98.2999,96.8798,98.115,97.3485,98.3328,97.6909,
First Transpose (Send Complete),100.82,96.818,98.3786,97.0307,98.2115,97.4955,98.4023,97.7697,100.848,96.8358,98.4169,96.9954,98.2332,97.466,98.4471,97.8067,
1D FFT Y-Direction,100.82,96.8177,98.3783,97.0304,98.2113,97.4951,98.4021,97.7695,100.847,96.8354,98.4166,96.9952,98.2328,97.4656,98.4467,97.8064,
Second Transpose (First Send),100.848,96.8444,98.409,97.0552,98.2401,97.5206,98.4291,97.7936,100.876,96.8628,98.4431,97.0218,98.2611,97.4912,98.4725,97.8319,
Second Transpose (Packing),101.002,96.9893,98.5571,97.2043,98.3936,97.6667,98.5773,97.9393,101.028,97.0086,98.5932,97.1699,98.4088,97.6358,98.6202,97.9755,
Second Transpose (Start Local Transpose),101.002,96.9897,98.5575,97.2046,98.394,97.6671,98.5777,97.9398,101.028,97.0089,98.5936,97.1702,98.4092,97.6363,98.6205,97.9761,
Second Transpose (Start Receive),101.006,96.9932,98.5614,97.2085,98.3979,97.6707,98.5815,97.9435,101.033,97.0127,98.598,97.1742,98.4131,97.6408,98.6242,97.9801,
Second Transpose (First Receive),111.212,109.759,111.032,110.194,111.45,110.305,111.057,110.89,111.095,109.782,111.364,110.501,111.355,110.878,111.371,111.028,
Second Transpose (Finished Receive),111.212,109.759,111.033,110.194,111.452,110.305,111.057,110.891,111.095,109.783,111.364,110.502,111.355,110.878,111.372,111.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.215,109.763,111.035,110.197,111.462,110.307,111.06,110.893,111.098,109.786,111.367,110.505,111.357,110.881,111.374,111.03,
1D FFT X-Direction,0.112013,0.099817,0.098826,0.098427,0.100145,0.099408,0.097794,0.097934,0.107112,0.100049,0.10176,0.098216,0.099357,0.107067,0.100245,0.10685,
Run complete,111.44,109.898,111.17,110.331,111.615,110.442,111.193,111.028,111.373,109.924,111.501,110.641,111.496,111.015,111.507,111.167,

init,1409.08,1412.43,1403.64,1407.52,1398.34,1391.44,1402.31,1409.38,1417.41,1414.58,1413.52,1413.79,1390.39,1397.54,1385.58,1404.32,
1D FFT Z-Direction,113.493,112.625,112.444,113.179,112.856,113.766,113.715,112.702,112.869,111.18,111.796,112.75,112.721,112.832,113.098,112.047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112899,0.103103,0.098876,0.102376,0.102257,0.099828,0.099744,0.098672,0.104386,0.100565,0.101147,0.09999,0.099946,0.101184,0.100985,0.099475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113159,0.103334,0.09911,0.102578,0.102464,0.100004,0.099957,0.098897,0.104603,0.100766,0.101335,0.100168,0.100195,0.101353,0.101183,0.099666,
First Transpose (Finished All2All),102.916,96.5604,96.9354,98.4089,97.9998,98.4251,101.059,97.4825,102.868,96.5475,96.9009,98.3763,98.0418,98.3834,101.017,97.5247,
First Transpose (Unpacking),102.918,96.561,96.9358,98.4108,98.0004,98.4255,101.061,97.4832,102.869,96.548,96.9014,98.3767,98.0422,98.3855,101.017,97.525,
First Transpose (Send Complete),103.054,96.6785,97.0535,98.5344,98.117,98.5445,101.19,97.5962,102.989,96.667,97.0117,98.4949,98.1561,98.5113,101.132,97.6404,
1D FFT Y-Direction,103.053,96.6782,97.0532,98.534,98.1167,98.5441,101.19,97.5959,102.989,96.6665,97.0115,98.4946,98.1559,98.511,101.131,97.6401,
Second Transpose (First Send),103.085,96.706,97.0792,98.5622,98.1452,98.5698,101.22,97.6218,103.018,96.6935,97.037,98.5231,98.1817,98.5407,101.157,97.6668,
Second Transpose (Packing),103.24,96.8532,97.2224,98.7123,98.2982,98.7223,101.374,97.7715,103.171,96.8398,97.1809,98.6723,98.3276,98.6933,101.306,97.8106,
Second Transpose (Start Local Transpose),103.241,96.8535,97.2227,98.7126,98.2986,98.7226,101.375,97.7719,103.171,96.8401,97.1814,98.6726,98.3282,98.6937,101.306,97.811,
Second Transpose (Start Receive),103.245,96.8572,97.2267,98.7168,98.3028,98.7267,101.379,97.7757,103.175,96.8439,97.1854,98.6768,98.3316,98.698,101.311,97.8146,
Second Transpose (First Receive),113.354,112.468,112.305,113.037,112.713,113.597,113.573,112.561,112.732,111.037,111.657,112.612,112.583,112.693,112.96,111.908,
Second Transpose (Finished Receive),113.355,112.469,112.305,113.038,112.713,113.598,113.573,112.562,112.733,111.037,111.657,112.612,112.584,112.694,112.96,111.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.357,112.478,112.307,113.04,112.716,113.607,113.576,112.564,112.735,111.04,111.659,112.615,112.586,112.696,112.963,111.911,
1D FFT X-Direction,0.111723,0.102743,0.098482,0.102032,0.101756,0.099534,0.099385,0.098268,0.103883,0.100157,0.100719,0.099636,0.099567,0.100719,0.10062,0.099065,
Run complete,113.588,112.628,112.445,113.18,112.857,113.769,113.715,112.702,112.959,111.181,111.797,112.751,112.722,112.833,113.098,112.048,

init,1409.08,1412.43,1403.64,1407.52,1398.34,1391.44,1402.31,1409.38,1417.41,1414.58,1413.52,1413.79,1390.39,1397.54,1385.58,1404.32,
1D FFT Z-Direction,111.262,109.947,110.338,111.425,111.179,110.818,111.55,111.549,111.314,110.181,110.512,111.496,111.274,111.096,111.601,111.603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113121,0.101744,0.099159,0.099209,0.10317,0.102927,0.1002,0.098461,0.104333,0.101198,0.101563,0.100672,0.100747,0.100321,0.098742,0.100699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113372,0.102065,0.09944,0.09943,0.103393,0.103142,0.100437,0.098687,0.104532,0.101394,0.101762,0.100935,0.100964,0.100533,0.098953,0.100944,
First Transpose (Finished All2All),100.68,96.9186,96.9116,98.3798,97.8861,97.4464,98.5628,98.75,100.655,96.9602,96.8777,98.3527,97.8426,97.4002,98.5865,98.7842,
First Transpose (Unpacking),100.68,96.9193,96.912,98.3803,97.8865,97.447,98.5631,98.7522,100.656,96.9608,96.8781,98.3547,97.843,97.4005,98.5885,98.7844,
First Transpose (Send Complete),100.805,97.0372,97.0292,98.498,98.0064,97.5647,98.6777,98.8802,100.777,97.0794,96.9921,98.482,97.9601,97.5174,98.7145,98.8977,
1D FFT Y-Direction,100.804,97.0369,97.0289,98.4977,98.0061,97.5643,98.6775,98.8799,100.776,97.079,96.9918,98.4816,97.9598,97.5171,98.714,98.8974,
Second Transpose (First Send),100.833,97.0654,97.0546,98.5261,98.0366,97.5918,98.7028,98.9089,100.805,97.1054,97.0167,98.5127,97.986,97.5428,98.7415,98.9221,
Second Transpose (Packing),100.986,97.2131,97.1996,98.6718,98.1893,97.7415,98.8479,99.0654,100.961,97.2526,97.1611,98.6629,98.1317,97.688,98.8893,99.0704,
Second Transpose (Start Local Transpose),100.986,97.2134,97.1999,98.6722,98.1896,97.7418,98.8483,99.0661,100.961,97.2529,97.1616,98.6633,98.1322,97.6883,98.8897,99.0707,
Second Transpose (Start Receive),100.99,97.2179,97.2035,98.6759,98.194,97.7461,98.8518,99.0705,100.965,97.2568,97.1652,98.6679,98.1358,97.6922,98.8941,99.0746,
Second Transpose (First Receive),111.126,109.807,110.201,111.285,111.036,110.68,111.413,111.41,111.178,110.043,110.373,111.356,111.134,110.956,111.462,111.465,
Second Transpose (Finished Receive),111.126,109.808,110.201,111.285,111.037,110.68,111.413,111.411,111.179,110.043,110.373,111.356,111.134,110.956,111.462,111.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.129,109.811,110.204,111.288,111.04,110.683,111.416,111.413,111.181,110.046,110.376,111.359,111.136,110.959,111.464,111.467,
1D FFT X-Direction,0.112552,0.10136,0.098788,0.098834,0.102758,0.102518,0.099789,0.098018,0.103858,0.100784,0.101151,0.100313,0.100375,0.099903,0.098318,0.100281,
Run complete,111.41,109.948,110.338,111.426,111.18,110.819,111.551,111.549,111.463,110.182,110.512,111.497,111.274,111.097,111.602,111.604,

init,1409.08,1412.43,1403.64,1407.52,1398.34,1391.44,1402.31,1409.38,1417.41,1414.58,1413.52,1413.79,1390.39,1397.54,1385.58,1404.32,
1D FFT Z-Direction,111.369,111.323,111.667,111.599,111.71,111.34,111.701,111.688,111.321,111.037,111.252,111.094,111.586,111.16,111.606,111.591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112925,0.100892,0.099124,0.100441,0.101636,0.103211,0.100092,0.101653,0.10524,0.100146,0.102035,0.102774,0.099475,0.09921,0.099609,0.100838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113229,0.101195,0.099327,0.100644,0.101871,0.103413,0.100285,0.101906,0.105454,0.100358,0.102229,0.102979,0.099689,0.099409,0.099787,0.101045,
First Transpose (Finished All2All),100.731,97.5249,97.4729,97.0921,98.3522,97.3466,97.6405,97.5683,100.748,97.5667,97.5177,97.1456,98.2992,97.303,97.6261,97.5937,
First Transpose (Unpacking),100.732,97.5254,97.4733,97.0926,98.3527,97.347,97.6408,97.5686,100.748,97.5671,97.5182,97.1461,98.2997,97.3035,97.6264,97.594,
First Transpose (Send Complete),100.857,97.6414,97.5929,97.2075,98.4771,97.4645,97.7566,97.6808,100.873,97.6841,97.6362,97.2642,98.4099,97.4194,97.7458,97.7093,
1D FFT Y-Direction,100.856,97.6409,97.5926,97.2072,98.4767,97.4641,97.7563,97.6806,100.873,97.6837,97.636,97.2639,98.4096,97.4191,97.7454,97.709,
Second Transpose (First Send),100.887,97.667,97.6204,97.2329,98.5069,97.4895,97.7824,97.7071,100.9,97.71,97.6638,97.2908,98.4363,97.4444,97.7696,97.7334,
Second Transpose (Packing),101.04,97.8099,97.7675,97.3809,98.6647,97.633,97.9281,97.851,101.053,97.8547,97.8127,97.4357,98.5834,97.5887,97.9127,97.8743,
Second Transpose (Start Local Transpose),101.041,97.8102,97.7679,97.3813,98.6651,97.6334,97.9285,97.8516,101.053,97.855,97.8131,97.436,98.5838,97.589,97.9132,97.8748,
Second Transpose (Start Receive),101.044,97.8141,97.7718,97.3851,98.6701,97.6371,97.9322,97.8555,101.057,97.8588,97.817,97.44,98.5877,97.5932,97.9168,97.8782,
Second Transpose (First Receive),111.232,111.185,111.526,111.461,111.57,111.2,111.563,111.549,111.184,110.897,111.108,110.956,111.447,111.022,111.464,111.453,
Second Transpose (Finished Receive),111.232,111.186,111.526,111.462,111.571,111.201,111.563,111.549,111.184,110.897,111.109,110.957,111.447,111.022,111.464,111.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.235,111.189,111.529,111.464,111.573,111.203,111.565,111.552,111.186,110.9,111.112,110.959,111.45,111.024,111.468,111.455,
1D FFT X-Direction,0.112349,0.100514,0.09877,0.100076,0.101282,0.102878,0.099703,0.101265,0.104758,0.09973,0.101642,0.102348,0.099122,0.098748,0.099245,0.100432,
Run complete,111.566,111.324,111.668,111.6,111.711,111.341,111.702,111.689,111.466,111.037,111.253,111.094,111.587,111.161,111.607,111.591,
