,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.75303,2.10711,2.05113,1.84971,2.13656,2.14777,2.12936,2.17315,1.71406,1.65919,1.84883,1.58126,2.17889,2.19541,1.98786,2.15837,
Second Transpose (Finished Receive),2.22022,2.22468,2.09304,2.18726,2.45242,2.23423,2.24161,2.24858,2.2059,2.10498,2.02373,2.07576,2.39783,2.2308,2.25812,2.24524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32174,2.32711,2.28554,2.30801,2.51269,2.38406,2.41821,2.4305,2.2675,2.17156,2.16651,2.20986,2.47038,2.43704,2.36099,2.39772,
1D FFT X-Direction,0.022941,0.019696,0.018221,0.018299,0.01811,0.019302,0.017865,0.018363,0.017961,0.01825,0.018905,0.019457,0.018914,0.018417,0.019831,0.018987,
Run complete,2.35096,2.35294,2.3097,2.33015,2.53354,2.40728,2.4518,2.45203,2.28819,2.20374,2.18781,2.23108,2.49227,2.45944,2.39689,2.42261,

init,1634.03,1640.07,1635.06,1639.54,1586.3,1609,1616.14,1592.48,1633.21,1622.8,1623.06,1618.18,1615.48,1612.4,1618.53,1592.22,
1D FFT Z-Direction,2.22878,2.33857,2.28788,2.31346,2.4762,2.46834,2.48763,2.48747,2.13234,2.26371,2.21455,2.25924,2.42876,2.4259,2.55097,2.36481,
First Transpose (First Send),0.352044,0.340981,0.347027,0.347439,0.352463,0.347722,0.348006,0.346947,0.351363,0.344926,0.346956,0.346923,0.35265,0.348662,0.349497,0.345185,
First Transpose (Packing),0.350859,0.339529,0.345873,0.346379,0.351289,0.346688,0.346777,0.346032,0.350395,0.343947,0.345691,0.345856,0.351646,0.34755,0.347854,0.344047,
First Transpose (Start Local Transpose),0.364897,0.355166,0.357959,0.359288,0.363685,0.359569,0.359086,0.358481,0.363671,0.356906,0.357758,0.359136,0.364587,0.360546,0.362111,0.357003,
First Transpose (Start Receive),0.372045,0.363287,0.363196,0.365473,0.368894,0.365088,0.365241,0.364039,0.370216,0.362442,0.363105,0.36539,0.370325,0.366822,0.369209,0.363082,
First Transpose (First Receive),0.711045,0.663586,0.688951,0.680692,0.719505,0.660606,0.686712,0.676803,0.676586,0.670825,0.697069,0.684628,0.680494,0.667179,0.696761,0.680584,
First Transpose (Finished Receive),1.25526,1.20599,1.09122,1.23891,1.25737,1.23998,1.24172,1.21668,1.16656,1.11738,1.07473,1.14528,1.16952,1.15198,1.15639,1.12912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40166,1.33958,1.22767,1.33901,1.43336,1.4057,1.39669,1.36612,1.32132,1.26607,1.18361,1.30243,1.34449,1.32212,1.31171,1.28086,
First Transpose (Send Complete),1.54427,1.48395,1.36943,1.48911,1.57884,1.55217,1.54732,1.49737,1.48754,1.40122,1.31397,1.44689,1.4807,1.44529,1.44962,1.40428,
1D FFT Y-Direction,1.54324,1.48302,1.36655,1.48808,1.57804,1.5514,1.54626,1.4965,1.47643,1.39743,1.31034,1.44104,1.47638,1.44117,1.4458,1.40082,
Second Transpose (First Send),1.73619,1.63586,1.48198,1.60034,1.8041,1.74183,1.74799,1.70514,1.67418,1.62919,1.41874,1.55609,1.70499,1.62626,1.67082,1.57435,
Second Transpose (Packing),1.77149,1.70175,1.56638,1.68113,1.84755,1.83223,1.78272,1.82567,1.74666,1.63727,1.49802,1.66159,1.74683,1.71481,1.69015,1.67181,
Second Transpose (Start Local Transpose),1.60029,1.53903,1.42298,1.5495,1.642,1.62443,1.62336,1.56453,1.54921,1.45391,1.36774,1.50343,1.53481,1.49988,1.51596,1.57103,
Second Transpose (Start Receive),1.60557,1.54435,1.42844,1.55767,1.64755,1.62917,1.62835,1.57018,1.55485,1.45884,1.37293,1.50834,1.53978,1.50466,1.52421,1.57799,
Second Transpose (First Receive),1.92336,1.96996,2.00936,1.91762,2.13351,2.11285,2.17668,2.19335,1.76586,1.77502,1.97983,1.78485,1.96687,2.09137,2.049,2.1321,
Second Transpose (Finished Receive),2.14616,2.24495,2.10364,2.12536,2.36301,2.3461,2.35907,2.35617,2.05144,2.17874,2.0284,2.16728,2.22472,2.23129,2.46246,2.1827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20768,2.31059,2.26598,2.29289,2.45639,2.44144,2.46749,2.46756,2.11294,2.24381,2.1941,2.23892,2.40857,2.4058,2.52861,2.3446,
1D FFT X-Direction,0.022401,0.016789,0.016216,0.016318,0.015701,0.01632,0.016744,0.015493,0.016879,0.016654,0.016656,0.016529,0.016044,0.016944,0.019055,0.016453,
Run complete,2.24631,2.34022,2.28915,2.31475,2.47991,2.471,2.48929,2.48877,2.17694,2.26533,2.21585,2.26047,2.46592,2.42729,2.55261,2.3689,

init,1634.03,1640.07,1635.06,1639.54,1586.3,1609,1616.14,1592.48,1633.21,1622.8,1623.06,1618.18,1615.48,1612.4,1618.53,1592.22,
1D FFT Z-Direction,2.39504,2.40204,2.37231,2.37875,2.46732,2.37506,2.38727,2.39548,2.31255,2.40832,2.46028,2.4663,2.49028,2.44153,2.48612,2.47158,
First Transpose (First Send),0.355642,0.341227,0.355605,0.345698,0.355784,0.351297,0.353827,0.344105,0.353125,0.347648,0.343597,0.344511,0.353699,0.349025,0.351952,0.343714,
First Transpose (Packing),0.354184,0.33987,0.350088,0.344287,0.354572,0.346291,0.352688,0.342888,0.352066,0.346173,0.34255,0.343432,0.352401,0.347878,0.350633,0.342631,
First Transpose (Start Local Transpose),0.367175,0.357898,0.365943,0.361297,0.367123,0.361606,0.364811,0.357673,0.365228,0.358705,0.35366,0.356163,0.364395,0.359135,0.363418,0.355897,
First Transpose (Start Receive),0.374822,0.365811,0.371433,0.367656,0.372679,0.367462,0.370624,0.36341,0.371299,0.364299,0.360282,0.362507,0.370407,0.364975,0.369844,0.361536,
First Transpose (First Receive),0.71556,0.658588,0.712546,0.655331,0.720633,0.652482,0.709886,0.653463,0.687698,0.671807,0.702189,0.664401,0.687892,0.667531,0.699997,0.658578,
First Transpose (Finished Receive),1.2997,1.16036,1.27991,1.27517,1.29894,1.28266,1.28688,1.16117,1.17196,1.15083,1.07633,1.14679,1.17004,1.15831,1.15946,1.15626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42281,1.22171,1.44614,1.43611,1.4643,1.41907,1.36971,1.2483,1.33566,1.29556,1.27486,1.31246,1.35877,1.34236,1.31924,1.32481,
First Transpose (Send Complete),1.57353,1.36958,1.58446,1.57619,1.6006,1.57139,1.52602,1.39148,1.48364,1.42855,1.41594,1.46115,1.49334,1.46443,1.45461,1.44541,
1D FFT Y-Direction,1.57246,1.36573,1.58381,1.57543,1.59977,1.57045,1.52495,1.38798,1.47938,1.42588,1.41128,1.45845,1.48855,1.46081,1.45002,1.44218,
Second Transpose (First Send),1.68463,1.47643,1.82675,1.76373,1.81254,1.77889,1.60944,1.52577,1.68814,1.57684,1.58658,1.68836,1.72,1.63645,1.73221,1.71016,
Second Transpose (Packing),1.77668,1.56395,1.84941,1.85422,1.85273,1.85655,1.679,1.58228,1.734,1.67859,1.76376,1.71486,1.78414,1.73743,1.76067,1.78244,
Second Transpose (Start Local Transpose),1.63764,1.4337,1.64269,1.63152,1.66143,1.62449,1.60485,1.44506,1.53533,1.47877,1.46603,1.52643,1.54852,1.52829,1.51216,1.50284,
Second Transpose (Start Receive),1.64355,1.43969,1.64828,1.63738,1.66711,1.62924,1.61092,1.45073,1.54005,1.48357,1.4709,1.53191,1.55363,1.53311,1.51942,1.50913,
Second Transpose (First Receive),2.04465,2.13816,1.99102,1.96788,2.06126,1.99585,2.00123,2.05142,2.08947,2.04149,1.9159,1.80537,2.23322,2.18231,2.0001,2.1188,
Second Transpose (Finished Receive),2.20857,2.19067,2.24785,2.24487,2.38709,2.28806,2.26954,2.27798,2.15717,2.31802,2.34079,2.34544,2.29108,2.24523,2.2909,2.27367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36832,2.38013,2.34518,2.35878,2.44785,2.3552,2.3674,2.37575,2.29321,2.38254,2.44138,2.44611,2.47051,2.42228,2.46381,2.45056,
1D FFT X-Direction,0.022754,0.01802,0.022229,0.016187,0.01548,0.016118,0.02217,0.016077,0.01694,0.015912,0.016095,0.016638,0.016679,0.01671,0.024363,0.01684,
Run complete,2.39973,2.40352,2.37515,2.38257,2.46885,2.38518,2.38871,2.39673,2.34882,2.40975,2.46174,2.46755,2.4916,2.44408,2.49159,2.47418,

init,1634.03,1640.07,1635.06,1639.54,1586.3,1609,1616.14,1592.48,1633.21,1622.8,1623.06,1618.18,1615.48,1612.4,1618.53,1592.22,
1D FFT Z-Direction,2.27991,2.19758,2.31794,2.30976,2.39129,2.36054,2.35321,2.3712,2.28248,2.28307,2.2061,2.23929,2.36372,2.35622,2.37699,2.26268,
First Transpose (First Send),0.349331,0.335719,0.346384,0.346881,0.35235,0.347899,0.347485,0.345265,0.352861,0.348503,0.344318,0.345936,0.351759,0.347398,0.349703,0.347221,
First Transpose (Packing),0.348136,0.334407,0.345419,0.345528,0.351071,0.346959,0.346503,0.344296,0.351798,0.347177,0.342901,0.344999,0.350891,0.346105,0.348286,0.34625,
First Transpose (Start Local Transpose),0.362776,0.35043,0.358668,0.360507,0.364124,0.358283,0.358667,0.355719,0.365001,0.359922,0.355267,0.35886,0.361963,0.357104,0.361441,0.358166,
First Transpose (Start Receive),0.369637,0.356265,0.364901,0.366526,0.369161,0.364082,0.364267,0.361236,0.371342,0.36539,0.360996,0.364385,0.367564,0.363168,0.368409,0.363712,
First Transpose (First Receive),0.730513,0.645144,0.700349,0.666323,0.738245,0.642329,0.698644,0.662696,0.694132,0.683766,0.712615,0.666644,0.694781,0.680051,0.711166,0.662849,
First Transpose (Finished Receive),1.14407,1.04862,1.13278,1.13438,1.14519,1.13508,1.13078,1.12349,1.20755,1.19157,1.04217,1.18937,1.20409,1.16955,1.20059,1.1618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26256,1.14101,1.29636,1.2995,1.32807,1.31481,1.30815,1.2719,1.39191,1.37479,1.139,1.25085,1.33765,1.24873,1.35834,1.31772,
First Transpose (Send Complete),1.53584,1.28234,1.44703,1.44512,1.46503,1.45655,1.45092,1.3966,1.54222,1.51184,1.27771,1.39587,1.45394,1.36166,1.49725,1.44437,
1D FFT Y-Direction,1.40525,1.27787,1.44188,1.43936,1.4605,1.45345,1.44718,1.39257,1.5413,1.51111,1.27399,1.3949,1.45317,1.36071,1.49568,1.44346,
Second Transpose (First Send),1.65662,1.38102,1.70514,1.65173,1.69438,1.69771,1.64134,1.73928,1.75972,1.6795,1.38851,1.5061,1.60115,1.46479,1.70332,1.75666,
Second Transpose (Packing),1.74112,1.45933,1.72144,1.76137,1.77167,1.76263,1.71582,1.74854,1.79333,1.78006,1.47538,1.59688,1.66952,1.56259,1.74501,1.77277,
Second Transpose (Start Local Transpose),1.59024,1.33704,1.50007,1.50822,1.5248,1.51582,1.51365,1.45576,1.59239,1.56908,1.32997,1.44816,1.5227,1.41223,1.55685,1.63421,
Second Transpose (Start Receive),1.59591,1.34289,1.50515,1.51373,1.53159,1.52039,1.52841,1.46086,1.59757,1.57594,1.33479,1.45361,1.52827,1.41824,1.56374,1.64172,
Second Transpose (First Receive),1.86975,1.97158,1.61686,1.64784,2.06533,2.12092,2.09897,1.99668,1.79114,1.76095,1.88676,1.54841,1.95814,2.06573,1.97293,2.03054,
Second Transpose (Finished Receive),2.19914,2.07134,2.20188,2.19006,2.22657,2.2056,2.15648,2.22444,2.15888,2.1592,2.10485,2.1406,2.17884,2.17581,2.29057,2.17202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25913,2.17692,2.29978,2.28911,2.37171,2.33984,2.33292,2.35131,2.26278,2.26318,2.18597,2.21964,2.34423,2.33661,2.35412,2.2417,
1D FFT X-Direction,0.022917,0.016165,0.016058,0.016263,0.016023,0.016219,0.016374,0.015628,0.016358,0.016318,0.016037,0.016838,0.01547,0.016155,0.018377,0.016766,
Run complete,2.29064,2.1988,2.32114,2.31112,2.39478,2.36301,2.35457,2.375,2.28641,2.28705,2.20742,2.24059,2.36494,2.3579,2.37857,2.2898,

init,1634.03,1640.07,1635.06,1639.54,1586.3,1609,1616.14,1592.48,1633.21,1622.8,1623.06,1618.18,1615.48,1612.4,1618.53,1592.22,
1D FFT Z-Direction,2.3055,2.23165,2.33113,2.21731,2.59162,2.48576,2.454,2.44987,2.2903,2.15924,2.21839,2.20418,2.39407,2.35184,2.42604,2.49183,
First Transpose (First Send),0.346052,0.334872,0.344301,0.343474,0.353354,0.347462,0.344989,0.344816,0.344028,0.339762,0.34296,0.343302,0.352224,0.347773,0.350627,0.347883,
First Transpose (Packing),0.344727,0.33361,0.343373,0.342597,0.352053,0.346355,0.343702,0.343899,0.343111,0.338506,0.341861,0.342359,0.351157,0.346748,0.349083,0.346713,
First Transpose (Start Local Transpose),0.357399,0.347342,0.356392,0.354984,0.363572,0.357762,0.355248,0.356018,0.357663,0.350415,0.355299,0.354327,0.363871,0.358407,0.363872,0.359671,
First Transpose (Start Receive),0.364249,0.353171,0.361892,0.360749,0.369297,0.36437,0.361108,0.361846,0.364277,0.356416,0.360863,0.360644,0.369417,0.3646,0.371082,0.365504,
First Transpose (First Receive),0.831456,0.647421,0.700696,0.675607,0.834014,0.64369,0.696872,0.672785,0.680944,0.678612,0.695229,0.670395,0.688823,0.675581,0.691243,0.666358,
First Transpose (Finished Receive),1.21624,1.08792,1.19699,1.19892,1.22426,1.20868,1.21402,1.20984,1.20389,1.07708,1.13174,1.13666,1.20751,1.19871,1.19826,1.20219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33496,1.1862,1.33552,1.35482,1.40069,1.37961,1.372,1.3783,1.32163,1.17696,1.22715,1.28137,1.34954,1.29837,1.37051,1.3822,
First Transpose (Send Complete),1.4704,1.32096,1.47669,1.48956,1.52912,1.50858,1.49871,1.5019,1.46191,1.31097,1.35487,1.41857,1.47597,1.41563,1.50914,1.51981,
1D FFT Y-Direction,1.4694,1.31807,1.46864,1.48468,1.52831,1.50788,1.49794,1.50116,1.45739,1.30824,1.35099,1.41129,1.47078,1.4129,1.50355,1.51558,
Second Transpose (First Send),1.57715,1.42005,1.67087,1.68311,1.74431,1.71882,1.7172,1.72852,1.57193,1.41872,1.5816,1.69614,1.75593,1.56259,1.72448,1.74808,
Second Transpose (Packing),1.66487,1.50008,1.7995,1.80516,1.81164,1.82386,1.82416,1.81207,1.65607,1.50505,1.63277,1.73702,1.78029,1.64354,1.77778,1.78826,
Second Transpose (Start Local Transpose),1.52378,1.37524,1.53182,1.54314,1.58738,1.56311,1.56951,1.55833,1.5153,1.37038,1.40299,1.47529,1.53376,1.4731,1.56692,1.74591,
Second Transpose (Start Receive),1.52904,1.38066,1.53698,1.54834,1.59311,1.56757,1.57531,1.56433,1.52001,1.37609,1.40808,1.48073,1.53971,1.47798,1.57344,1.75359,
Second Transpose (First Receive),1.8564,2.00306,1.79907,1.83749,2.25853,2.22601,2.05501,2.12364,1.86482,1.88842,1.54898,1.68623,1.95252,2.04817,1.75075,2.22688,
Second Transpose (Finished Receive),2.22405,2.095,2.25067,2.12247,2.51224,2.27283,2.30723,2.32199,2.21015,1.99552,2.0483,2.07536,2.3048,2.26028,2.29215,2.40758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28466,2.21186,2.31127,2.19608,2.57247,2.46513,2.43353,2.42995,2.27083,2.13397,2.19989,2.18415,2.3735,2.33238,2.40405,2.47237,
1D FFT X-Direction,0.022311,0.017143,0.016116,0.015694,0.01652,0.015986,0.016307,0.016251,0.01591,0.015872,0.015737,0.016258,0.015889,0.016203,0.017538,0.016438,
Run complete,2.30694,2.23282,2.33233,2.2473,2.59298,2.51121,2.45552,2.45123,2.29193,2.16108,2.21955,2.2157,2.41155,2.35308,2.42757,2.49313,

init,1634.03,1640.07,1635.06,1639.54,1586.3,1609,1616.14,1592.48,1633.21,1622.8,1623.06,1618.18,1615.48,1612.4,1618.53,1592.22,
1D FFT Z-Direction,2.22646,2.34325,2.40225,2.40692,2.32025,2.46705,2.49779,2.50607,2.21661,2.22,2.17873,2.19577,2.44855,2.3481,2.45553,2.40266,
First Transpose (First Send),0.351809,0.337635,0.345482,0.345412,0.352055,0.347693,0.3451,0.34547,0.351261,0.347642,0.343164,0.344393,0.352652,0.347263,0.349937,0.346726,
First Transpose (Packing),0.350369,0.336331,0.344186,0.344435,0.350995,0.346663,0.344144,0.344445,0.350304,0.34662,0.342035,0.343359,0.35155,0.346234,0.34849,0.345715,
First Transpose (Start Local Transpose),0.365634,0.351141,0.35825,0.35695,0.363383,0.358089,0.35645,0.356811,0.363803,0.360088,0.354597,0.35635,0.364509,0.35858,0.361579,0.358609,
First Transpose (Start Receive),0.37329,0.357988,0.36415,0.363388,0.369103,0.364374,0.362298,0.362205,0.370084,0.367158,0.359758,0.362742,0.370662,0.364537,0.369053,0.364487,
First Transpose (First Receive),0.740857,0.653261,0.704021,0.69516,0.738293,0.648833,0.702763,0.690995,0.688932,0.697065,0.715381,0.668425,0.693346,0.695339,0.713354,0.663654,
First Transpose (Finished Receive),1.27229,1.0541,1.13006,1.13826,1.15181,1.14007,1.13343,1.13903,1.13978,1.13037,1.03476,1.11899,1.14176,1.12654,1.13672,1.12517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4079,1.1148,1.30106,1.30928,1.33553,1.3227,1.29831,1.30498,1.32343,1.31156,1.0955,1.21726,1.3257,1.3091,1.31501,1.30222,
First Transpose (Send Complete),1.54906,1.25271,1.44333,1.45103,1.46432,1.45403,1.42925,1.42892,1.4851,1.44539,1.24027,1.36111,1.45042,1.42671,1.45135,1.41974,
1D FFT Y-Direction,1.54817,1.24873,1.43893,1.44599,1.46028,1.45096,1.4265,1.42822,1.4776,1.44258,1.23679,1.3573,1.4443,1.42388,1.44536,1.41611,
Second Transpose (First Send),1.76626,1.3813,1.67965,1.65421,1.74767,1.67468,1.65734,1.67481,1.70733,1.61546,1.42109,1.46749,1.72746,1.74299,1.66247,1.61072,
Second Transpose (Packing),1.78998,1.43128,1.71545,1.76633,1.77472,1.71103,1.71423,1.72848,1.75371,1.72173,1.44874,1.56036,1.76639,1.77071,1.70701,1.70378,
Second Transpose (Start Local Transpose),1.60944,1.30608,1.4985,1.50858,1.52767,1.51211,1.48887,1.48543,1.54219,1.50019,1.29463,1.41168,1.51091,1.48592,1.52274,1.62525,
Second Transpose (Start Receive),1.6149,1.31132,1.50451,1.51441,1.53443,1.51754,1.49551,1.49114,1.54807,1.5071,1.29922,1.41708,1.51692,1.49238,1.53059,1.63503,
Second Transpose (First Receive),1.74108,1.96892,1.61733,1.65805,2.0774,2.14493,2.09699,2.06438,1.71203,1.67869,1.83394,1.53757,2.05598,2.11933,2.14729,2.1352,
Second Transpose (Finished Receive),2.14488,2.25867,2.27995,2.28396,2.15667,2.38194,2.37996,2.38948,2.09248,2.09503,2.06756,2.08868,2.36693,2.25258,2.37162,2.23193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20553,2.32367,2.38256,2.38646,2.30035,2.44705,2.47775,2.48726,2.19581,2.19929,2.15935,2.17577,2.4279,2.32781,2.43251,2.38137,
1D FFT X-Direction,0.022832,0.01671,0.016646,0.016203,0.015698,0.016216,0.016311,0.01629,0.016155,0.017797,0.01646,0.017411,0.015732,0.015627,0.01834,0.015838,
Run complete,2.28858,2.34442,2.40347,2.40816,2.3935,2.46832,2.49926,2.50728,2.22119,2.2239,2.17996,2.19715,2.44992,2.37161,2.45718,2.40395,

init,1634.03,1640.07,1635.06,1639.54,1586.3,1609,1616.14,1592.48,1633.21,1622.8,1623.06,1618.18,1615.48,1612.4,1618.53,1592.22,
1D FFT Z-Direction,2.24335,2.34911,2.44762,2.44976,2.55817,2.43155,2.70434,2.69558,2.26711,2.15394,2.17763,2.20339,2.57862,2.6,2.45911,2.55712,
First Transpose (First Send),0.351087,0.337949,0.348902,0.347528,0.353494,0.347538,0.346061,0.345674,0.349756,0.345603,0.345564,0.346153,0.353207,0.348545,0.350254,0.347996,
First Transpose (Packing),0.349938,0.336778,0.347865,0.346571,0.352128,0.345976,0.344779,0.344676,0.348799,0.344348,0.34464,0.34505,0.351814,0.347085,0.349117,0.346889,
First Transpose (Start Local Transpose),0.36247,0.350043,0.360253,0.358017,0.363578,0.358069,0.356373,0.356336,0.361413,0.355999,0.356214,0.357389,0.363672,0.357766,0.362446,0.359133,
First Transpose (Start Receive),0.369406,0.356138,0.365892,0.364503,0.369043,0.363443,0.362285,0.361305,0.367344,0.362011,0.362222,0.364098,0.369844,0.364235,0.369653,0.364325,
First Transpose (First Receive),0.732198,0.638202,0.69933,0.647454,0.730347,0.634478,0.695877,0.642732,0.68457,0.675954,0.693219,0.669104,0.690045,0.673825,0.692954,0.663501,
First Transpose (Finished Receive),1.23461,1.02058,1.18425,1.20617,1.23758,1.21362,1.15833,1.20471,1.13923,1.11855,1.04808,1.12541,1.14108,1.12963,1.13413,1.12561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36848,1.09147,1.34335,1.3356,1.41508,1.38448,1.28001,1.33255,1.27905,1.20487,1.25324,1.30454,1.32114,1.3092,1.30466,1.29377,
First Transpose (Send Complete),1.50337,1.22606,1.4769,1.46805,1.54725,1.51404,1.41117,1.45986,1.41686,1.34944,1.38411,1.44359,1.44632,1.42998,1.44051,1.41218,
1D FFT Y-Direction,1.50243,1.2227,1.47614,1.46734,1.54652,1.51333,1.41037,1.45917,1.41281,1.34673,1.38072,1.439,1.44009,1.42672,1.43575,1.40828,
Second Transpose (First Send),1.76047,1.35792,1.69055,1.66949,1.7611,1.69764,1.5671,1.74822,1.5999,1.44697,1.61858,1.62647,1.67469,1.68245,1.70407,1.59655,
Second Transpose (Packing),1.81226,1.40784,1.75331,1.77484,1.81324,1.78632,1.78859,1.75728,1.68353,1.58023,1.64396,1.70009,1.70934,1.75716,1.71398,1.70033,
Second Transpose (Start Local Transpose),1.56088,1.27614,1.52919,1.52287,1.60825,1.56802,1.46367,1.51012,1.46945,1.40453,1.43015,1.50036,1.50399,1.48313,1.50732,1.47145,
Second Transpose (Start Receive),1.56596,1.28182,1.53472,1.5278,1.61495,1.57345,1.46889,1.51519,1.47498,1.40999,1.43525,1.50521,1.5099,1.48854,1.51495,1.47786,
Second Transpose (First Receive),1.84865,2.02445,1.80499,1.81137,2.32437,2.20627,2.01674,2.08915,1.90563,1.91131,1.55866,1.68798,2.02596,2.13109,2.22325,2.13477,
Second Transpose (Finished Receive),2.12228,2.26315,2.32198,2.32335,2.35344,2.29112,2.57775,2.56886,2.18615,2.01738,2.03273,2.09942,2.47718,2.49798,2.26078,2.47823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22249,2.3293,2.42756,2.42946,2.53877,2.40876,2.68409,2.67008,2.24698,2.13418,2.15744,2.18387,2.55775,2.58064,2.43747,2.53766,
1D FFT X-Direction,0.023758,0.016888,0.017484,0.015981,0.016083,0.016148,0.016293,0.015609,0.015532,0.015639,0.016403,0.016358,0.015699,0.016345,0.018084,0.016864,
Run complete,2.33006,2.35043,2.44883,2.45106,2.5794,2.43412,2.70583,2.69681,2.26863,2.15534,2.1894,2.2048,2.57988,2.60144,2.49907,2.55859,
