,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11349,11349,11250.4,11213.2,11253.9,11253.9,11208.4,11245.7,11404.2,11404.2,11347.5,11355.1,11145,11145,11069.2,11070.9,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,10831.5,10778.7,10787.5,10831.5,10941.2,10949.5,10843.8,10949.5,10966,10887.5,10945.7,10966,10891.9,10902.7,10904.5,10904.5,
First Transpose (First Send),20.5498,25.1034,28.2368,23.7423,20.7219,25.079,26.5585,28.385,20.6644,27.6509,25.4147,28.2579,20.4098,25.0405,27.9937,28.3858,
First Transpose (Packing),20.5477,25.1013,28.2348,23.7394,20.715,25.0771,26.5565,28.3817,20.6625,27.6489,25.4128,28.2561,20.4039,25.0385,27.9902,28.3785,
First Transpose (Start Local Transpose),20.5659,25.1218,28.2536,23.7583,20.7592,25.0939,26.571,28.4017,20.6802,27.6628,25.4305,28.2702,20.4434,25.0551,28.0124,28.4215,
First Transpose (Start Receive),20.5767,25.1321,28.2621,23.7699,20.7755,25.1035,26.58,28.4131,20.689,27.6714,25.4389,28.2798,20.4612,25.0648,28.0228,28.4405,
First Transpose (First Receive),67.665,49.0563,75.2954,112.192,62.5885,49.0741,79.1833,85.1267,44.2895,79.1595,75.5195,75.8784,44.3556,67.8489,75.3631,75.6963,
First Transpose (Finished Receive),1504.51,1496.34,1440.96,1583.51,1604.31,1353.48,1714.32,1791.26,1517.72,1458.99,1744.55,1734.39,1511.65,1455.93,1539.45,1714.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1507.89,1499.11,1443.74,1586.29,1607.7,1356.26,1717.09,1796.78,1521.1,1461.77,1747.33,1739.92,1515.03,1458.71,1542.23,1720.49,
First Transpose (Send Complete),1675.27,1663.96,1770.65,1891.85,1765.77,1622.02,1900.32,1961.91,1735.87,1626.83,1912.8,1948.9,1752.06,1654.81,1874.73,1944.29,
1D FFT Y-Direction,1675.27,1663.96,1770.65,1891.85,1765.76,1622.02,1900.31,1961.91,1735.86,1626.83,1912.8,1948.9,1752.06,1654.81,1874.73,1944.29,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1675.27,1663.97,1770.65,1891.85,1765.77,1622.02,1900.32,1961.91,1735.87,1626.83,1912.8,1948.9,1752.06,1654.81,1874.73,1944.29,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1675.27,1663.97,1770.65,1891.85,1765.77,1622.02,1900.32,1961.91,1735.87,1626.83,1912.8,1948.9,1752.06,1654.81,1874.73,1944.29,
Second Transpose (Finished All2All),10820.9,10768.1,10776.8,10820.9,10930.6,10938.8,10833.1,10938.8,10955.3,10876.8,10935.1,10955.3,10881.3,10892.1,10893.9,10893.9,
Second Transpose (Unpacking),10820.9,10768.1,10776.8,10820.9,10930.6,10938.8,10833.1,10938.8,10955.3,10876.8,10935.1,10955.3,10881.3,10892.1,10893.9,10893.9,
1D FFT X-Direction,20.5465,25.1,28.2341,23.7386,20.7142,25.0763,26.5557,28.3809,20.6619,27.6481,25.412,28.2554,20.4031,25.0377,27.9895,28.3772,
Run complete,10831.5,10778.7,10787.5,10831.5,10941.2,10949.5,10843.8,10949.5,10966,10887.5,10945.7,10966,10891.9,10902.7,10904.5,10904.5,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,11140.7,11172.1,11172.2,11067,11180.5,11118.5,11180.5,11090.7,11192.5,11075.8,11192.5,11106.2,11139.9,11169.9,11170.1,11154.4,
First Transpose (First Send),20.4934,28.0738,28.6926,26.5578,20.6067,24.4795,29.818,25.4298,20.6497,24.0702,23.9576,27.7681,20.449,23.9691,24.0036,28.2161,
First Transpose (Packing),20.4915,28.0718,28.69,26.5497,20.6051,24.4735,29.8116,25.4267,20.6475,24.0657,23.9554,27.766,20.4475,23.9671,24.0012,28.214,
First Transpose (Start Local Transpose),20.5101,28.0913,28.7111,26.5872,20.6187,24.5171,29.8485,25.4532,20.6667,24.1081,23.9723,27.7841,20.4605,23.9859,24.0239,28.2286,
First Transpose (Start Receive),20.52,28.1006,28.7223,26.6067,20.6269,24.5329,29.8655,25.466,20.6765,24.1271,23.9822,27.7951,20.469,23.9956,24.0329,28.2385,
First Transpose (First Receive),44.2327,70.5586,77.6578,74.1778,44.2187,67.388,76.9385,74.1356,65.8234,48.049,71.3078,75.9748,59.8621,47.995,71.2841,79.6216,
First Transpose (Finished Receive),1509.54,1825.65,1635.51,1517.16,1856.28,1311.03,1755.21,1511.7,1278.63,1379.82,1994.53,1271.36,1275.6,1721.29,1899.6,1084.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1515.3,1831.16,1641.04,1521.89,1859.66,1313.82,1757.99,1514.49,1282.02,1382.6,2000.05,1274.14,1278.98,1726.82,1902.37,1087.09,
First Transpose (Send Complete),1674.24,1996.56,2145.28,1687.33,2019.06,1877.87,2147.11,1679.63,2013.94,1983.74,2164.99,1657.17,1909.11,1984.34,2067.4,1675.14,
1D FFT Y-Direction,1674.23,1996.56,2145.28,1687.32,2019.06,1877.86,2147.11,1679.63,2013.94,1983.73,2164.99,1657.17,1909.11,1984.34,2067.4,1675.14,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1674.24,1996.56,2145.28,1687.33,2019.06,1877.87,2147.11,1679.63,2013.94,1983.74,2164.99,1657.17,1909.12,1984.34,2067.4,1675.14,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1674.24,1996.56,2145.28,1687.33,2019.06,1877.87,2147.11,1679.63,2013.94,1983.74,2164.99,1657.17,1909.12,1984.34,2067.4,1675.14,
Second Transpose (Finished All2All),11130.1,11161.3,11161.3,11056.3,11169.7,11107.7,11169.7,11080.1,11181.8,11064.9,11181.8,11095.5,11129.3,11159.2,11159.2,11143.7,
Second Transpose (Unpacking),11130.1,11161.3,11161.3,11056.3,11169.7,11107.7,11169.7,11080.1,11181.8,11064.9,11181.8,11095.5,11129.3,11159.2,11159.2,11143.7,
1D FFT X-Direction,20.4904,28.0709,28.6893,26.5486,20.6041,24.4728,29.8109,25.4256,20.6467,24.065,23.9545,27.7654,20.4466,23.9665,24.0007,28.2133,
Run complete,11140.7,11172.2,11172.2,11067,11180.5,11118.5,11180.5,11090.7,11192.5,11075.8,11192.5,11106.2,11139.9,11169.9,11170.1,11154.4,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,11454.3,11359.2,11342,11454.3,11298.5,11301.4,11041.5,11301.6,11431.4,11223.9,11431.5,11426.8,11452,11452.1,11150.7,11376.7,
First Transpose (First Send),20.755,26.7686,29.0894,27.4995,21.9391,29.2668,31.2813,27.8334,20.6638,26.9121,28.0968,28.1083,20.8898,27.9937,28.9248,28.3106,
First Transpose (Packing),20.7528,26.7667,29.0861,27.4974,21.9372,29.265,31.2788,27.8305,20.6618,26.9098,28.0943,28.1065,20.8882,27.9918,28.9185,28.3085,
First Transpose (Start Local Transpose),20.7697,26.7898,29.1095,27.517,21.9564,29.2861,31.3009,27.8466,20.6757,26.9275,28.1193,28.1199,20.9027,28.0052,28.9589,28.3261,
First Transpose (Start Receive),20.781,26.7999,29.1222,27.527,21.9656,29.296,31.3119,27.8592,20.6845,26.9365,28.1287,28.13,20.9114,28.014,28.9769,28.3351,
First Transpose (First Receive),67.9579,73.6752,83.3325,75.7089,62.6716,73.9858,78.804,75.9871,44.4863,51.964,76.22,75.6456,44.4867,51.6808,76.128,75.579,
First Transpose (Finished Receive),1901.74,1647.13,1615.27,1393.1,1408.9,1434.71,1742.57,1780.43,1875.06,1985.93,1727.66,1665.13,1589.25,1527.69,1851.4,1856.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1908.57,1649.9,1618.05,1396.17,1412.28,1437.5,1745.35,1785.96,1878.44,1991.45,1733.19,1670.66,1592.64,1530.55,1856.93,1858.79,
First Transpose (Send Complete),2067.5,2144.61,1999.39,2011.42,2019.78,2144.5,2003.51,1951.31,2059.23,2156.72,1903.91,1933.91,2058.9,1805.98,2022.15,2023.66,
1D FFT Y-Direction,2067.5,2144.61,1999.39,2011.42,2019.77,2144.5,2003.51,1951.31,2059.23,2156.71,1903.91,1933.91,2058.9,1805.98,2022.15,2023.66,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2067.5,2144.61,1999.39,2011.42,2019.78,2144.5,2003.51,1951.31,2059.23,2156.72,1903.91,1933.92,2058.9,1805.98,2022.15,2023.66,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2067.5,2144.61,1999.39,2011.42,2019.78,2144.5,2003.51,1951.31,2059.23,2156.72,1903.91,1933.92,2058.9,1805.98,2022.15,2023.66,
Second Transpose (Finished All2All),11443.4,11348.6,11331.3,11443.4,11287.9,11290.7,11030.8,11290.7,11420.6,11213.2,11420.6,11415.9,11441.2,11441.2,11140.1,11365.8,
Second Transpose (Unpacking),11443.4,11348.6,11331.3,11443.4,11287.9,11290.7,11030.8,11290.7,11420.6,11213.2,11420.6,11415.9,11441.2,11441.2,11140.1,11365.8,
1D FFT X-Direction,20.7518,26.7659,29.0852,27.4966,21.9363,29.2643,31.2781,27.8295,20.661,26.909,28.0936,28.1058,20.8875,27.9913,28.918,28.3078,
Run complete,11454.3,11359.3,11342,11454.3,11298.5,11301.4,11041.5,11301.6,11431.4,11223.9,11431.5,11426.8,11452,11452.1,11150.7,11376.7,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,11004.7,11004.6,10923.8,10953.6,11015.4,11018.1,10926.7,11018.1,11049.6,11019.5,11039.5,11049.6,10909.6,11015.2,10938.6,11015.2,
First Transpose (First Send),21.8535,28.1959,25.1781,28.0823,20.3894,24.4972,26.2155,26.737,21.9737,25.3539,29.5832,29.4017,21.8613,29.6503,28.1921,26.7922,
First Transpose (Packing),21.8507,28.1915,25.1731,28.08,20.3875,24.4954,26.2131,26.733,21.9679,25.3519,29.5767,29.3976,21.8597,29.6386,28.1902,26.7901,
First Transpose (Start Local Transpose),21.8921,28.229,25.2114,28.0965,20.4011,24.5119,26.2283,26.7511,22.0014,25.3676,29.6144,29.6022,21.872,29.6907,28.2037,26.803,
First Transpose (Start Receive),21.9085,28.2463,25.2285,28.106,20.41,24.5207,26.2382,26.7632,22.0195,25.3778,29.634,29.6251,21.8802,29.7147,28.212,26.8113,
First Transpose (First Receive),45.4874,51.6549,73.5299,75.1652,45.4705,52.7629,73.3529,75.5184,69.3964,73.8812,76.6774,76.4872,75.2221,77.6333,77.2586,77.5926,
First Transpose (Finished Receive),1372.09,1594.32,1706.9,1725.77,1439.55,1344.88,1655.84,1597.22,1629.94,1560.65,1494.85,1622.42,1425.01,1862.11,1622.71,1815.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1375.48,1597.09,1712.52,1731.38,1445.72,1347.66,1658.62,1600,1633.32,1566.26,1497.63,1625.2,1428.4,1864.89,1625.49,1818.57,
First Transpose (Send Complete),1780.14,2023.43,1877.59,1896.76,1769.96,1897.86,1823.61,1973.34,1792.48,1731.41,1860.1,1883.29,1589.25,2030.33,1857.15,1983.83,
1D FFT Y-Direction,1780.14,2023.43,1877.59,1896.76,1769.96,1897.86,1823.61,1973.34,1792.48,1731.41,1860.1,1883.29,1589.25,2030.33,1857.15,1983.83,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1780.15,2023.43,1877.59,1896.76,1769.97,1897.86,1823.61,1973.34,1792.48,1731.41,1860.1,1883.29,1589.25,2030.33,1857.15,1983.83,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1780.15,2023.43,1877.59,1896.76,1769.97,1897.86,1823.61,1973.34,1792.48,1731.42,1860.1,1883.29,1589.25,2030.33,1857.15,1983.83,
Second Transpose (Finished All2All),10994,10994,10913.1,10942.9,11004.8,11007.4,10916.1,11007.4,11039,11008.8,11028.8,11039,10898.9,11004.5,10928,11004.5,
Second Transpose (Unpacking),10994,10994,10913.1,10942.9,11004.8,11007.4,10916.1,11007.4,11039,11008.8,11028.8,11039,10898.9,11004.5,10928,11004.5,
1D FFT X-Direction,21.8497,28.1888,25.1722,28.079,20.3867,24.4945,26.2121,26.732,21.9673,25.3511,29.5758,29.397,21.8589,29.6376,28.1897,26.7895,
Run complete,11004.7,11004.6,10923.8,10953.6,11015.4,11018.1,10926.7,11018.1,11049.6,11019.5,11039.5,11049.6,10909.6,11015.2,10938.6,11015.2,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,10976.3,10976.2,10957.5,10951.5,11104.3,11104.3,10984.8,11006.4,11007.4,11007.4,10978.6,10962,10950,10950,10917.5,10880.7,
First Transpose (First Send),20.3963,27.5449,25.3333,27.2741,20.4238,28.262,25.9475,24.8994,20.5657,28.4997,24.3021,23.9341,20.5499,24.7166,28.1619,25.3046,
First Transpose (Packing),20.3942,27.5424,25.3312,27.2722,20.4217,28.2601,25.9457,24.8924,20.5637,28.4949,24.3,23.9318,20.5483,24.7138,28.1593,25.2978,
First Transpose (Start Local Transpose),20.4131,27.5591,25.3494,27.2871,20.4377,28.2823,25.9599,24.9394,20.5826,28.5383,24.3162,23.9499,20.5736,24.732,28.1762,25.337,
First Transpose (Start Receive),20.4241,27.5691,25.3587,27.297,20.4471,28.293,25.9698,24.9596,20.5916,28.5559,24.3254,23.9595,20.5835,24.7436,28.1863,25.3567,
First Transpose (First Receive),44.0314,68.111,93.8364,73.7097,44.0629,78.4325,95.5942,83.2818,66.4869,52.0106,76.0477,87.1764,66.1908,52.4932,75.0333,88.233,
First Transpose (Finished Receive),1682.77,1695.18,1554.49,1500.84,1722.58,1620.81,1429.36,1550.59,1442.81,1522.06,1480.08,1468.21,1585.13,1768.28,1627.17,1446.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1689.52,1700.68,1557.27,1504.8,1725.96,1626.33,1432.14,1553.39,1446.21,1524.84,1482.86,1470.99,1588.51,1771.06,1629.94,1449.27,
First Transpose (Send Complete),1848.32,1865.5,1789.33,1670.1,1884.43,1931.63,1644.02,1718.7,1876.71,1845.13,1716.6,1713.49,1834.51,1936.21,1795.31,1645.61,
1D FFT Y-Direction,1848.32,1865.5,1789.33,1670.09,1884.43,1931.63,1644.02,1718.69,1876.71,1845.13,1716.6,1713.49,1834.51,1936.21,1795.31,1645.61,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1848.32,1865.5,1789.33,1670.1,1884.43,1931.63,1644.02,1718.7,1876.71,1845.13,1716.6,1713.49,1834.51,1936.21,1795.31,1645.61,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1848.32,1865.5,1789.33,1670.1,1884.43,1931.63,1644.02,1718.7,1876.71,1845.14,1716.6,1713.49,1834.52,1936.21,1795.31,1645.61,
Second Transpose (Finished All2All),10965.6,10965.6,10946.8,10940.8,11093.7,11093.7,10974.1,10995.7,10996.7,10996.7,10967.9,10951.4,10939.4,10939.4,10906.9,10870,
Second Transpose (Unpacking),10965.6,10965.6,10946.8,10940.8,11093.7,11093.7,10974.1,10995.7,10996.7,10996.7,10967.9,10951.4,10939.4,10939.4,10906.9,10870,
1D FFT X-Direction,20.3932,27.5413,25.3304,27.2714,20.4207,28.2592,25.9447,24.8913,20.563,28.4942,24.2993,23.931,20.5473,24.7129,28.1586,25.297,
Run complete,10976.3,10976.2,10957.5,10951.5,11104.3,11104.3,10984.8,11006.4,11007.4,11007.4,10978.6,10962.1,10950,10950,10917.5,10880.7,
