,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.507,82.9944,83.2039,83.2049,83.5394,83.0547,83.186,83.172,83.486,82.9552,83.1701,83.1878,83.5372,83.0504,83.1792,83.1945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.297,384.768,388.239,388.283,387.229,384.843,379.797,384.332,386.932,383.869,388.37,388.475,387.279,384.645,385.911,383.316,
First Transpose (Send Complete),389.022,386.351,389.819,389.941,388.959,386.405,381.379,385.888,388.659,385.435,389.939,390.036,388.984,386.191,387.592,384.92,
1D FFT Y-Direction,389.021,386.351,389.818,389.941,388.958,386.404,381.379,385.888,388.659,385.434,389.938,390.035,388.983,386.19,387.592,384.919,
Second Transpose (First Send),409.598,404.47,410.126,410.356,409.531,404.585,398.185,406.297,409.226,403.208,410.272,410.447,409.553,404.241,408.001,403.055,
Second Transpose (Packing),448.021,445.291,450.941,451.08,448.051,445.411,439.004,443.069,447.207,444.031,451.089,451.189,447.886,445.054,446.358,443.874,
Second Transpose (Start Local Transpose),448.022,445.291,450.942,451.08,448.052,445.411,439.005,443.07,447.208,444.032,451.09,451.19,447.887,445.054,446.359,443.874,
Second Transpose (Start Receive),448.032,445.303,450.954,451.089,448.061,445.42,439.017,443.079,447.22,444.046,451.102,451.2,447.9,445.063,446.37,443.884,
Second Transpose (First Receive),581.975,582.765,593.26,587.66,589.101,583.279,578.014,578.029,577.586,578.442,594.052,589.555,586.225,583.272,589.32,583.292,
Second Transpose (Finished Receive),595.076,593.209,651.455,595.613,590.999,642.526,590.828,590.024,594.663,593.989,647.014,597.513,590.965,590.733,653.54,589.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),301.793,299.683,301.155,301.259,301.634,299.726,297.012,301.281,301.78,297.149,301.154,301.283,301.798,299.728,301.12,298.67,
Second Transpose (Unpacking),646.534,647.386,662.394,642.17,637.613,653.47,643.478,643.473,642.108,643.042,657.967,644.156,648.648,645.717,664.481,637.778,
1D FFT X-Direction,1.72698,1.53993,1.546,1.54544,1.72282,1.5615,1.54326,1.52912,1.72961,1.5234,1.5407,1.55701,1.71847,1.5563,1.54816,1.56454,
Run complete,651.449,652.075,667.081,646.881,642.527,658.169,648.163,648.261,647.008,647.739,662.715,648.838,653.539,650.417,669.177,642.474,

init,1987.31,1986.12,1985.93,1986.38,1984.14,1985.16,1981.75,1985.76,1966.45,1965.99,1966.51,1967.88,1962.89,1964.91,1966.29,1961.44,
1D FFT Z-Direction,656.558,652.44,672.421,645.691,658.312,650.441,674.164,647.399,663.583,662.205,652.688,679.421,658.261,659.082,674.085,649.959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5254,83.0265,83.1434,83.1818,83.5368,83.0872,83.173,83.1934,83.522,83.0254,83.216,83.1879,83.5459,83.0585,83.1854,83.197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.906,387.784,387.468,386.308,389.221,388.429,388.157,388.331,389.008,387.891,386.107,387.409,388.514,386.972,388.549,388.567,
First Transpose (Send Complete),390.611,389.354,389.054,387.893,390.946,390.002,389.748,389.885,390.712,389.441,387.688,388.961,390.228,388.566,390.097,390.145,
1D FFT Y-Direction,390.611,389.354,389.053,387.893,390.945,390.002,389.747,389.885,390.712,389.44,387.688,388.961,390.228,388.566,390.097,390.145,
Second Transpose (First Send),411.168,408.526,409.439,407.177,411.504,409.489,410.075,410.179,411.288,408.614,406.871,409.379,410.815,407.353,410.488,410.56,
Second Transpose (Packing),450.85,449.359,449.164,448.027,451.502,450.312,450.987,451,450.978,449.45,447.7,448.959,450.084,448.177,451.324,451.366,
Second Transpose (Start Local Transpose),450.85,449.36,449.165,448.027,451.502,450.312,450.989,451.001,450.979,449.451,447.703,448.959,450.085,448.177,451.325,451.366,
Second Transpose (Start Receive),450.858,449.367,449.173,448.037,451.512,450.325,451.013,451.009,450.989,449.46,447.72,448.97,450.097,448.188,451.334,451.374,
Second Transpose (First Receive),590.664,586.481,590.508,586.485,596.086,588.24,591.346,588.233,594.689,593.378,593.38,594.38,589.003,589.815,594.461,590.784,
Second Transpose (Finished Receive),593.62,591.548,656.793,591.934,597.81,596.929,658.513,596.9,596.628,595.69,596.438,663.787,594.29,595.067,658.458,594.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),302.252,301.494,301.46,300.351,302.261,301.513,301.288,301.486,302.255,301.506,300.085,301.41,302.241,300.774,301.45,301.479,
Second Transpose (Unpacking),651.866,647.753,667.735,640.984,653.574,645.741,669.456,642.693,658.834,657.519,647.981,674.74,653.562,654.391,669.395,645.268,
1D FFT X-Direction,1.73523,1.5596,1.53217,1.57031,1.69054,1.56596,1.54744,1.56949,1.72031,1.54755,1.57115,1.54472,1.73403,1.5703,1.53401,1.54547,
Run complete,656.787,652.441,672.423,645.693,658.512,650.442,674.165,647.401,663.79,662.206,652.69,679.422,658.458,659.089,674.086,649.968,

init,1987.31,1986.12,1985.93,1986.38,1984.14,1985.16,1981.75,1985.76,1966.45,1965.99,1966.51,1967.88,1962.89,1964.91,1966.29,1961.44,
1D FFT Z-Direction,653.529,650.036,669.431,641.974,657.008,653.17,672.824,646.087,657.32,658.185,673.157,650.743,646.042,646.885,661.873,645.391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5034,82.9954,83.2002,83.2024,83.5284,83.0247,83.1792,83.152,83.5,82.9636,83.145,83.1766,83.5579,83.049,83.2011,83.2064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.755,386.381,386.9,386.379,387.346,385.47,384.912,385.915,387.88,386.481,387.75,387.525,385.344,380.911,386.817,386.467,
First Transpose (Send Complete),389.467,387.948,388.485,387.944,389.079,387.016,386.465,387.474,389.625,388.036,389.347,389.085,387.132,382.494,388.369,388.045,
1D FFT Y-Direction,389.467,387.948,388.484,387.943,389.079,387.015,386.465,387.474,389.624,388.035,389.347,389.085,387.132,382.494,388.368,388.044,
Second Transpose (First Send),410.036,406.848,408.902,407.83,409.652,405.468,405.891,407.886,410.211,406.872,409.756,409.276,407.714,399.234,408.779,408.148,
Second Transpose (Packing),449.429,447.673,449.195,448.642,448.548,446.27,446.71,447.723,449.561,447.712,450.349,450.1,444.463,440.037,449.309,448.99,
Second Transpose (Start Local Transpose),449.43,447.675,449.196,448.642,448.551,446.271,446.71,447.724,449.563,447.713,450.35,450.1,444.465,440.038,449.31,448.991,
Second Transpose (Start Receive),449.437,447.688,449.206,448.652,448.563,446.279,446.718,447.733,449.581,447.727,450.358,450.112,444.485,440.05,449.318,448.999,
Second Transpose (First Receive),586.997,583.447,595.001,583.465,590.797,586.921,586.912,587.918,588.061,588.886,592.796,591.438,576.781,577.645,589.941,586.182,
Second Transpose (Finished Receive),596.414,594.96,653.762,595.128,591.898,591.631,657.202,591.824,593.685,592.772,657.517,594.974,590.14,589.897,646.246,591.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),301.35,300.346,300.245,299.698,301.379,299.908,298.834,299.864,301.387,300.356,300.25,299.869,301.32,297.643,300.064,299.722,
Second Transpose (Unpacking),648.835,645.349,664.712,637.263,652.302,648.47,668.143,641.381,652.613,653.503,668.456,646.049,641.316,642.195,657.182,640.703,
1D FFT X-Direction,1.72454,1.54026,1.55533,1.55708,1.74106,1.55907,1.56476,1.53711,1.73134,1.52259,1.5207,1.55125,1.71419,1.56185,1.5485,1.55306,
Run complete,653.757,650.04,669.434,641.981,657.205,653.171,672.825,646.089,657.516,658.189,673.158,650.748,646.249,646.889,661.874,645.396,
