,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3209,26.6558,26.4472,26.3188,27.3654,26.6247,26.8891,26.5898,27.2396,26.8241,26.8107,26.5928,27.2959,26.7869,26.4678,26.4458,
1D FFT X-Direction,0.215418,0.203364,0.19926,0.202791,0.204619,0.199392,0.19934,0.197085,0.205837,0.190933,0.197722,0.201699,0.205662,0.199665,0.198712,0.199617,
Run complete,27.5007,26.8362,27.2592,26.4976,27.5458,26.942,27.0687,27.2944,27.4199,27.0055,26.9911,27.1698,27.4758,27.227,26.6483,26.6246,

init,1869.76,1857.27,1838.35,1859.49,1813.51,1829.41,1795.06,1841.87,1890.38,1873.78,1872.81,1879.93,1856.37,1852.51,1833.87,1808.32,
1D FFT Z-Direction,27.2816,27.3403,27.0772,26.676,27.3441,27.5046,26.882,26.5686,27.7249,27.0531,27.2664,26.9741,27.806,27.0504,26.7011,26.9898,
First Transpose (First Send),0.218328,0.203579,0.194019,0.204702,0.209156,0.199642,0.203514,0.197458,0.212617,0.201435,0.201498,0.198236,0.211299,0.202787,0.203502,0.204131,
First Transpose (Packing),0.216127,0.201795,0.192652,0.203232,0.207723,0.198262,0.202081,0.196069,0.210812,0.200252,0.200334,0.19653,0.209803,0.201292,0.202368,0.202903,
First Transpose (Start Local Transpose),0.232519,0.210235,0.19956,0.210769,0.214526,0.205458,0.20916,0.20308,0.218765,0.207231,0.207901,0.205239,0.216724,0.208862,0.20861,0.208658,
First Transpose (Start Receive),0.239986,0.21435,0.20358,0.214732,0.2186,0.209597,0.21297,0.206838,0.222687,0.211175,0.211732,0.210042,0.220573,0.213739,0.212472,0.212882,
First Transpose (First Receive),22.9472,22.2348,22.7133,22.713,22.9524,22.2334,22.6761,22.6763,23.3242,22.6166,22.5629,22.479,23.3331,22.6512,22.588,22.5109,
First Transpose (Finished Receive),22.9476,22.2354,22.7138,22.7135,22.9529,22.2341,22.6765,22.6767,23.3248,22.6171,22.5634,22.4795,23.3336,22.652,22.5886,22.5113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9575,22.2469,22.7249,22.7236,22.963,22.2457,22.6882,22.6868,23.3366,22.6266,22.5737,22.49,23.3452,22.663,22.5985,22.5219,
First Transpose (Send Complete),25.0417,24.3614,24.7082,24.7927,25.0394,24.4341,24.9079,24.5806,25.4155,24.7536,24.56,24.6851,25.4336,24.8081,24.786,24.5839,
1D FFT Y-Direction,25.0359,24.3564,24.7023,24.7874,25.0324,24.43,24.9029,24.5754,25.4102,24.7481,24.5548,24.6786,25.4249,24.8018,24.7798,24.5802,
Second Transpose (First Send),25.8121,24.4231,24.7705,24.8544,25.8065,24.4965,24.9667,24.6427,25.4794,25.1755,24.6225,24.7471,25.4969,24.8737,25.2089,24.6447,
Second Transpose (Packing),25.9322,24.5411,25.249,25.6826,25.929,24.614,25.4417,25.4687,26.3243,25.2941,24.74,25.2204,25.9881,25.7092,25.3272,24.761,
Second Transpose (Start Local Transpose),25.9326,24.5415,25.2494,25.683,25.9294,24.6144,25.4423,25.4694,26.325,25.2945,24.7404,25.2209,25.9884,25.7096,25.3276,24.7614,
Second Transpose (Start Receive),25.9364,24.5456,25.2536,25.6868,25.933,24.6183,25.4461,25.4733,26.3285,25.2986,24.7442,25.2262,25.9922,25.7142,25.3315,24.7653,
Second Transpose (First Receive),25.9457,25.6218,25.258,25.697,25.9439,26.1568,25.4501,25.4838,26.3392,25.3081,25.5712,25.2313,26.0022,25.7261,25.3404,25.5974,
Second Transpose (Finished Receive),27.0348,27.0958,26.8315,26.4313,27.0998,27.2606,26.6336,26.3244,27.4771,26.8056,27.0216,26.7295,27.5601,26.7991,26.4552,26.7433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1019,27.1609,26.8977,26.4966,27.1639,27.3262,26.6984,26.3889,27.5443,26.8707,27.0876,26.7937,27.6269,26.8659,26.5197,26.8086,
1D FFT X-Direction,0.215554,0.201244,0.192142,0.202771,0.20723,0.197864,0.201614,0.195631,0.210351,0.199868,0.19988,0.193757,0.209288,0.200742,0.20195,0.202462,
Run complete,27.2872,27.3409,27.0778,27.0365,27.3474,27.5051,27.0978,26.5692,27.7254,27.479,27.2671,26.9746,27.8065,27.5578,26.7912,26.9903,

init,1869.76,1857.27,1838.35,1859.49,1813.51,1829.41,1795.06,1841.87,1890.38,1873.78,1872.81,1879.93,1856.37,1852.51,1833.87,1808.32,
1D FFT Z-Direction,27.6744,27.214,27.2197,26.9253,27.688,27.1719,26.9385,27.1257,27.9137,27.1833,26.967,26.8505,27.919,27.4373,27.05,26.9281,
First Transpose (First Send),0.21567,0.202125,0.202077,0.196308,0.206777,0.200407,0.199309,0.202126,0.206764,0.194707,0.200194,0.204316,0.210102,0.197279,0.202219,0.202771,
First Transpose (Packing),0.213765,0.200864,0.200332,0.194993,0.205319,0.198498,0.198026,0.20047,0.205393,0.193458,0.198323,0.203161,0.209211,0.195706,0.201211,0.20137,
First Transpose (Start Local Transpose),0.224866,0.20963,0.207756,0.202166,0.2125,0.206181,0.20541,0.207402,0.213614,0.20034,0.205994,0.210745,0.215965,0.203544,0.207673,0.208184,
First Transpose (Start Receive),0.232071,0.213725,0.211641,0.206084,0.216476,0.210118,0.209302,0.211926,0.217744,0.20421,0.209957,0.215286,0.219784,0.208248,0.211713,0.212093,
First Transpose (First Receive),23.2534,22.6734,22.7911,22.7887,23.2625,22.6966,22.8008,22.7928,23.532,22.8006,22.885,22.8515,23.5372,22.8307,22.9076,22.8803,
First Transpose (Finished Receive),23.2542,22.674,22.7915,22.7892,23.2631,22.6971,22.8015,22.7933,23.5324,22.8011,22.8854,22.8519,23.5377,22.8314,22.908,22.8808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2645,22.6861,22.8017,22.7995,23.2735,22.7069,22.8138,22.8034,23.5439,22.8117,22.8958,22.8784,23.548,22.8419,22.9214,22.892,
First Transpose (Send Complete),25.3513,24.8653,24.9518,24.9777,25.3517,24.8833,24.9816,24.5691,25.6561,24.8083,25.068,24.9156,25.6131,25.0574,25.1388,25.0197,
1D FFT Y-Direction,25.3456,24.8606,24.9436,24.9744,25.3461,24.8778,24.9764,24.5654,25.6514,24.8037,25.0622,24.9081,25.6083,25.0526,25.1329,25.0162,
Second Transpose (First Send),26.1311,24.9275,25.0143,25.0394,25.4147,24.9469,25.4064,24.6318,25.719,24.872,25.1291,24.9806,25.6776,25.1215,25.1989,25.0803,
Second Transpose (Packing),26.2534,25.0443,25.4976,25.1569,25.903,25.7694,25.5257,24.7491,26.2141,24.9892,25.6061,25.1012,26.1705,25.2418,25.6839,25.197,
Second Transpose (Start Local Transpose),26.2538,25.0447,25.498,25.1572,25.9034,25.7699,25.5261,24.7495,26.2146,24.9896,25.6065,25.1015,26.1711,25.2422,25.6842,25.1974,
Second Transpose (Start Receive),26.2581,25.0485,25.502,25.1613,25.907,25.7737,25.5305,24.7531,26.2184,24.9935,25.6102,25.1051,26.1749,25.247,25.6879,25.2013,
Second Transpose (First Receive),26.2686,25.8584,25.5118,25.9257,25.9175,25.7833,25.5394,25.7936,26.2319,25.8013,25.6208,25.8603,26.1851,26.0036,25.6968,25.9642,
Second Transpose (Finished Receive),27.4297,26.9688,26.9727,26.6824,27.4412,26.9247,26.6866,26.8776,27.6684,26.9409,26.7204,26.6061,27.6718,27.192,26.7934,26.6842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4961,27.0341,27.0372,26.7467,27.5081,26.9889,26.7521,26.9458,27.7343,27.0041,26.7873,26.6708,27.7377,27.2569,26.861,26.7487,
1D FFT X-Direction,0.213034,0.200355,0.199499,0.194483,0.204801,0.198031,0.197579,0.199952,0.204965,0.193064,0.198025,0.202713,0.208764,0.19494,0.20078,0.200828,
Run complete,27.6751,27.2147,27.4328,26.9259,27.6886,27.4393,26.9404,27.1263,27.9143,27.1852,27.6667,26.8511,27.9196,27.438,27.6706,26.9286,

init,1869.76,1857.27,1838.35,1859.49,1813.51,1829.41,1795.06,1841.87,1890.38,1873.78,1872.81,1879.93,1856.37,1852.51,1833.87,1808.32,
1D FFT Z-Direction,27.6458,27.2187,27.1755,26.8773,27.637,26.9649,27.1751,26.8828,27.5072,27.0892,27.0305,26.7467,27.5649,26.9335,26.5012,26.8684,
First Transpose (First Send),0.218734,0.201376,0.200336,0.20231,0.204827,0.193961,0.202816,0.196761,0.210688,0.19911,0.198135,0.205288,0.206793,0.203319,0.192603,0.202447,
First Transpose (Packing),0.216832,0.199769,0.198978,0.200831,0.203549,0.192604,0.201086,0.195239,0.209377,0.19789,0.196885,0.204226,0.205786,0.201702,0.191306,0.201214,
First Transpose (Start Local Transpose),0.228862,0.208058,0.206495,0.208288,0.210803,0.199365,0.207843,0.202584,0.216342,0.204263,0.203575,0.211364,0.212722,0.214442,0.198355,0.207395,
First Transpose (Start Receive),0.236727,0.21307,0.210362,0.212167,0.215164,0.20316,0.211539,0.206686,0.220023,0.208473,0.207453,0.215675,0.216605,0.21955,0.201969,0.211166,
First Transpose (First Receive),23.2426,22.6873,22.2873,22.3668,23.2519,22.7201,22.3097,22.3497,23.1037,22.5244,22.3995,22.5729,23.1124,22.5584,22.4365,22.5953,
First Transpose (Finished Receive),23.2431,22.6878,22.288,22.3672,23.2523,22.7205,22.3103,22.3502,23.1042,22.525,22.3999,22.5733,23.113,22.5591,22.4368,22.5957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2533,22.6993,22.2996,22.3773,23.2622,22.731,22.3208,22.36,23.1157,22.5354,22.4105,22.5857,23.1246,22.569,22.4464,22.6079,
First Transpose (Send Complete),25.311,24.8955,24.4639,24.5453,25.338,24.642,24.4815,24.5437,25.189,24.7461,24.5881,24.7418,25.1908,24.6923,24.566,24.5243,
1D FFT Y-Direction,25.3057,24.8877,24.4597,24.5396,25.3335,24.6379,24.477,24.5397,25.1843,24.742,24.5845,24.7356,25.1853,24.6837,24.5619,24.5204,
Second Transpose (First Send),25.3748,25.3192,24.5259,24.6111,25.4016,24.7043,24.5428,24.6081,25.2524,24.8052,24.6496,24.8057,25.2555,24.7571,24.6264,24.5849,
Second Transpose (Packing),26.2252,25.4399,24.6527,25.0997,26.2335,24.8302,24.6676,24.7287,26.0895,24.9249,24.7662,25.2846,25.7397,25.5894,24.7451,24.7015,
Second Transpose (Start Local Transpose),26.2257,25.4404,24.6531,25.1001,26.2339,24.8306,24.6681,24.7291,26.0899,24.9254,24.7666,25.285,25.7401,25.5898,24.7455,24.7019,
Second Transpose (Start Receive),26.2295,25.4452,24.6573,25.104,26.2376,24.8353,24.6718,24.7335,26.0937,24.9292,24.7706,25.2889,25.7437,25.5945,24.7492,24.7061,
Second Transpose (First Receive),26.2404,25.4566,25.4811,25.1087,26.248,25.2226,25.1104,25.0984,26.1043,25.3176,25.2101,25.3001,25.7539,25.6059,25.1412,25.0984,
Second Transpose (Finished Receive),27.399,26.9714,26.9299,26.6324,27.3916,26.7173,26.9307,26.6389,27.2609,26.841,26.7836,26.5024,27.3165,26.6856,26.2538,26.6219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4655,27.036,26.9962,26.6963,27.4584,26.7816,26.9959,26.7038,27.3276,26.9063,26.8503,26.5666,27.3823,26.7505,26.3193,26.6886,
1D FFT X-Direction,0.216116,0.199247,0.198566,0.200385,0.203123,0.192214,0.20059,0.194784,0.208935,0.197512,0.196449,0.203783,0.205319,0.201113,0.190895,0.200744,
Run complete,27.6465,27.4026,27.1761,26.878,27.6377,27.3896,27.1757,26.8834,27.5078,27.2591,27.0311,26.7473,27.5655,27.3146,26.5421,26.8689,

init,1869.76,1857.27,1838.35,1859.49,1813.51,1829.41,1795.06,1841.87,1890.38,1873.78,1872.81,1879.93,1856.37,1852.51,1833.87,1808.32,
1D FFT Z-Direction,27.6668,27.2893,27.233,27.0415,27.7358,27.323,27.0397,26.9282,27.7119,27.3207,26.7527,27.2311,27.7453,27.3776,26.7688,27.2435,
First Transpose (First Send),0.21604,0.197642,0.19905,0.206168,0.211391,0.196793,0.199515,0.199306,0.208723,0.199815,0.202332,0.203959,0.21214,0.198505,0.202507,0.199845,
First Transpose (Packing),0.21439,0.196384,0.197888,0.204547,0.209928,0.195656,0.198239,0.197643,0.207282,0.198456,0.200887,0.202911,0.211368,0.197082,0.20136,0.198435,
First Transpose (Start Local Transpose),0.225121,0.205502,0.204495,0.212861,0.217794,0.202826,0.205392,0.204495,0.214769,0.206009,0.208789,0.209886,0.217598,0.205235,0.208592,0.205024,
First Transpose (Start Receive),0.233324,0.210651,0.208527,0.217802,0.221662,0.206838,0.209139,0.208481,0.218721,0.209797,0.212379,0.214119,0.221363,0.210217,0.212392,0.209144,
First Transpose (First Receive),23.303,22.7758,22.9447,22.9368,23.2968,22.7378,22.9317,22.9024,23.2601,22.9005,22.646,22.6015,23.2719,22.9368,22.6744,22.6295,
First Transpose (Finished Receive),23.3035,22.7762,22.9452,22.9373,23.2972,22.7382,22.9324,22.9031,23.2604,22.9009,22.6463,22.6019,23.2725,22.9373,22.6749,22.6299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3137,22.7873,22.956,22.9486,23.3071,22.7477,22.9426,22.9136,23.2705,22.9111,22.6573,22.6131,23.2826,22.949,22.685,22.641,
First Transpose (Send Complete),25.3886,24.9381,24.8602,25.1297,25.3936,24.9193,25.1483,25.0109,25.3497,25.0655,24.8125,24.8025,25.3728,25.1122,24.8336,24.8081,
1D FFT Y-Direction,25.3822,24.9337,24.8561,25.1239,25.3852,24.9155,25.1428,25.0074,25.3446,25.0598,24.808,24.7985,25.3677,25.1055,24.8302,24.8047,
Second Transpose (First Send),25.4548,24.9999,24.9216,25.1925,25.4573,24.9821,25.2087,25.0733,25.4136,25.1275,24.8741,24.8644,25.4382,25.1775,24.8954,24.8705,
Second Transpose (Packing),26.3135,25.1235,25.0468,25.6797,25.9476,25.0987,25.6902,25.192,25.8954,25.9639,24.9915,24.9821,25.9263,26.0132,25.0115,24.9888,
Second Transpose (Start Local Transpose),26.314,25.1243,25.0472,25.6802,25.948,25.0991,25.691,25.1924,25.8958,25.9643,24.9919,24.9825,25.9267,26.0136,25.012,24.9892,
Second Transpose (Start Receive),26.3182,25.1286,25.0514,25.6849,25.9519,25.1032,25.6949,25.1964,25.8994,25.9684,24.9959,24.9863,25.9301,26.0185,25.0156,24.993,
Second Transpose (First Receive),26.3286,25.5266,25.4483,25.6959,25.9616,25.8943,25.7046,25.9534,25.9097,25.9789,25.3873,25.3766,25.9405,26.0312,25.4052,25.3828,
Second Transpose (Finished Receive),27.4192,27.0472,26.9875,26.7957,27.4898,27.0791,26.7867,26.6835,27.4681,27.0751,26.5077,26.9824,27.5007,27.1293,26.5217,26.9971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4865,27.1093,27.0544,26.8622,27.5554,27.1439,26.8517,26.7486,27.5334,27.1389,26.5718,27.0496,27.5663,27.1948,26.587,27.0632,
1D FFT X-Direction,0.213674,0.195846,0.197349,0.203954,0.209386,0.195174,0.197792,0.197179,0.206813,0.198084,0.200417,0.20245,0.210942,0.196486,0.200994,0.198019,
Run complete,27.6676,27.2914,27.2337,27.4203,27.7364,27.3236,27.4881,26.9288,27.7125,27.4704,26.7544,27.2317,27.746,27.4982,26.7707,27.2439,

init,1869.76,1857.27,1838.35,1859.49,1813.51,1829.41,1795.06,1841.87,1890.38,1873.78,1872.81,1879.93,1856.37,1852.51,1833.87,1808.32,
1D FFT Z-Direction,27.6952,27.3505,26.9627,26.9352,27.6821,27.4161,27.0796,26.9299,27.7621,28.0749,27.4413,27.0766,27.7252,28.0225,27.5454,27.1727,
First Transpose (First Send),0.214499,0.200912,0.199181,0.203838,0.209584,0.202584,0.195526,0.203846,0.208424,0.198795,0.199758,0.204473,0.209617,0.201338,0.202558,0.202847,
First Transpose (Packing),0.212904,0.19989,0.197927,0.199643,0.208206,0.1988,0.194268,0.201787,0.206918,0.19768,0.198578,0.203297,0.208754,0.199853,0.201536,0.201282,
First Transpose (Start Local Transpose),0.223207,0.209832,0.207859,0.209747,0.215228,0.207799,0.203288,0.209147,0.215012,0.205512,0.205257,0.210124,0.214755,0.208055,0.207557,0.207984,
First Transpose (Start Receive),0.231547,0.213968,0.211929,0.213879,0.21945,0.211846,0.207245,0.213192,0.218723,0.20929,0.209229,0.214488,0.218452,0.212754,0.211608,0.211765,
First Transpose (First Receive),23.2477,22.7946,23.0173,22.8741,23.2559,22.8193,22.9893,22.847,23.3541,22.7746,23.1784,23.0352,23.3629,22.8149,23.2053,23.0551,
First Transpose (Finished Receive),23.2483,22.7952,23.0178,22.8748,23.2565,22.8196,22.9897,22.8474,23.3546,22.775,23.1789,23.0357,23.3638,22.8155,23.2057,23.0555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2594,22.8059,23.0286,22.8856,23.2676,22.8299,23.0005,22.8572,23.3657,22.785,23.1897,23.0478,23.3757,22.8266,23.2145,23.0644,
First Transpose (Send Complete),25.3531,24.9705,25.0761,25.0203,25.3415,25.0492,25.1772,25.0034,25.4504,24.9219,25.3727,25.1698,25.4232,24.6224,25.3651,25.275,
1D FFT Y-Direction,25.3472,24.9658,25.0702,25.0169,25.3364,25.0458,25.171,24.9999,25.4451,24.9176,25.367,25.1632,25.4176,24.6181,25.3575,25.2693,
Second Transpose (First Send),25.4172,25.0317,25.1384,25.0814,25.4057,25.1076,25.2394,25.0647,26.2171,24.9836,25.4333,25.2361,26.1929,24.6894,25.4277,25.3352,
Second Transpose (Packing),25.8997,25.1489,25.6201,25.2,25.8933,25.225,25.7208,25.1815,26.3377,25.1017,25.9143,26.057,26.3149,24.8092,25.9038,26.1574,
Second Transpose (Start Local Transpose),25.9001,25.1494,25.6204,25.2023,25.894,25.2254,25.7213,25.1821,26.3381,25.1021,25.9147,26.0575,26.3153,24.8095,25.9042,26.1578,
Second Transpose (Start Receive),25.9038,25.1535,25.6244,25.2067,25.8975,25.2299,25.7253,25.1863,26.3419,25.1062,25.9184,26.0614,26.3191,24.8142,25.9079,26.1619,
Second Transpose (First Receive),25.914,25.9114,25.6342,25.9689,25.9079,25.9871,25.7349,25.9467,26.3519,26.2897,25.9225,26.0719,26.329,26.2784,25.9117,26.1781,
Second Transpose (Finished Receive),27.4513,27.1038,26.7079,26.6904,27.4361,27.1706,26.8267,26.6848,27.5149,27.829,27.1937,26.8305,27.48,27.7743,27.2998,26.9293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5168,27.1711,26.7741,26.7555,27.502,27.2362,26.8921,26.7505,27.5792,27.8942,27.2586,26.8939,27.5436,27.8409,27.3642,26.994,
1D FFT X-Direction,0.211976,0.199407,0.197475,0.199243,0.20779,0.198424,0.193798,0.20134,0.206372,0.197219,0.198082,0.202827,0.208318,0.199343,0.201135,0.200819,
Run complete,27.6959,27.3511,27.4556,26.9358,27.6826,27.4167,27.4344,26.9305,27.8316,28.0754,27.5135,27.0784,27.7773,28.0231,27.5472,27.1746,

init,1869.76,1857.27,1838.35,1859.49,1813.51,1829.41,1795.06,1841.87,1890.38,1873.78,1872.81,1879.93,1856.37,1852.51,1833.87,1808.32,
1D FFT Z-Direction,27.4483,27.1022,26.7345,26.6079,27.4343,27.0159,26.7023,26.5993,27.5725,27.1903,26.7916,26.7129,27.5896,27.1469,26.8757,26.6986,
First Transpose (First Send),0.214713,0.201817,0.194961,0.201307,0.208823,0.199096,0.199922,0.201397,0.211692,0.2033,0.19958,0.204549,0.205435,0.203025,0.199099,0.199637,
First Transpose (Packing),0.212745,0.200488,0.193622,0.200113,0.207301,0.197631,0.198415,0.200078,0.210279,0.201871,0.198151,0.203373,0.204482,0.201433,0.198005,0.19845,
First Transpose (Start Local Transpose),0.223472,0.207953,0.20045,0.207239,0.214182,0.20995,0.205743,0.206398,0.218241,0.209109,0.206353,0.21185,0.210908,0.209772,0.205118,0.205263,
First Transpose (Start Receive),0.231142,0.212417,0.204346,0.211111,0.218304,0.214029,0.209668,0.210568,0.222309,0.212781,0.209944,0.216498,0.215279,0.214699,0.208953,0.209092,
First Transpose (First Receive),23.0167,22.5115,22.6211,22.6026,23.0125,22.49,22.645,22.6259,23.1563,22.6281,22.7442,22.6285,23.1628,22.6436,22.7696,22.6587,
First Transpose (Finished Receive),23.0174,22.512,22.6216,22.6031,23.0131,22.4904,22.6455,22.6265,23.1569,22.6287,22.7446,22.6293,23.1633,22.6441,22.77,22.6591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.027,22.5231,22.6331,22.6153,23.0249,22.5013,22.6582,22.6367,23.1673,22.6404,22.755,22.6405,23.1753,22.6555,22.78,22.6682,
First Transpose (Send Complete),25.1077,24.7225,24.8443,24.7004,25.0991,24.6237,24.8023,24.687,25.2437,24.8117,24.8875,24.7993,25.252,24.7617,24.9744,24.7929,
1D FFT Y-Direction,25.1025,24.7182,24.8389,24.6965,25.0928,24.6199,24.7969,24.6837,25.2379,24.8068,24.8817,24.7951,25.2465,24.7567,24.9693,24.789,
Second Transpose (First Send),25.1722,24.7833,24.9049,24.7618,25.1634,24.6853,24.8675,24.7487,25.3088,24.8733,24.9492,24.8629,25.3172,24.8257,25.0367,24.8542,
Second Transpose (Packing),25.6608,24.9004,25.3817,24.878,25.6474,24.802,25.3497,24.8672,25.7938,24.9906,25.4311,24.9802,25.8074,24.9457,25.5152,24.9711,
Second Transpose (Start Local Transpose),25.6612,24.9008,25.382,24.8784,25.6479,24.8025,25.3501,24.8675,25.7943,24.9911,25.4315,24.9806,25.8079,24.9461,25.5156,24.9714,
Second Transpose (Start Receive),25.6648,24.9049,25.3856,24.8821,25.6519,24.8061,25.3543,24.8718,25.7982,24.9951,25.4351,24.9843,25.8118,24.9515,25.5193,24.9753,
Second Transpose (First Receive),25.6749,25.6616,25.3952,25.6388,25.6664,25.5737,25.3663,25.6278,25.8083,25.7463,25.4445,25.7447,25.8227,25.711,25.5287,25.7287,
Second Transpose (Finished Receive),27.2039,26.8552,26.478,26.364,27.1894,26.7723,26.4471,26.3544,27.3267,26.9437,26.5332,26.4679,27.3434,26.8997,26.6228,26.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2697,26.9229,26.5464,26.4293,27.2555,26.8372,26.5138,26.42,27.3919,27.0097,26.6026,26.5335,27.4087,26.967,26.6882,26.5187,
1D FFT X-Direction,0.212119,0.200079,0.193206,0.199765,0.206927,0.197104,0.197927,0.199512,0.209888,0.201471,0.197735,0.203025,0.203969,0.200982,0.197613,0.198149,
Run complete,27.449,27.1029,27.2076,26.6084,27.4349,27.0165,27.1873,26.5999,27.573,27.1909,27.3251,26.7136,27.5903,27.1475,27.3409,26.6992,
