,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),19.3605,18.6317,18.6462,18.619,18.9938,18.6691,18.6294,18.5405,35.4647,35.3483,35.0127,34.8537,35.5287,35.3507,35.2108,34.9789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5548,18.8122,18.8269,18.7998,19.1613,18.8508,18.81,18.7203,35.6584,35.5288,35.1915,35.0331,35.7218,35.5291,35.391,35.1591,
First Transpose (Send Complete),31.6899,31.0768,31.0771,31.0541,31.0967,31.0495,31.065,30.8176,36.1465,36.0127,35.6738,35.5249,36.4692,36.0202,35.8793,35.6589,
1D FFT Y-Direction,31.6893,31.0763,31.0763,31.0534,31.0961,31.0489,31.0646,30.8172,36.146,36.0123,35.6733,35.5243,36.4687,36.0198,35.8789,35.6585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.6903,31.0772,31.0776,31.0545,31.0971,31.0499,31.0654,30.8181,36.147,36.0131,35.6743,35.5253,36.4697,36.0207,35.8798,35.6595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.6907,31.0776,31.0781,31.0548,31.0975,31.0502,31.0658,30.8186,36.1473,36.0134,35.6747,35.5255,36.4699,36.021,35.8801,35.6598,
Second Transpose (Finished All2All),537.42,534.607,534.615,537.429,541.576,534.295,541.574,532.315,542.895,542.905,538.676,536.669,582.714,574.061,582.714,572.082,
Second Transpose (Unpacking),537.421,534.608,534.616,537.429,541.577,534.296,541.574,532.316,542.896,542.907,538.678,536.67,582.715,574.062,582.715,572.083,
1D FFT X-Direction,0.402148,0.46566,0.388293,0.387411,0.389254,0.381336,0.388572,0.390479,0.388516,0.384961,0.387808,0.385703,0.396123,0.386144,0.392139,0.390589,
Run complete,537.783,534.971,534.971,537.782,541.93,534.65,541.931,532.679,543.251,543.276,539.041,537.025,583.071,574.421,583.074,572.441,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,537.084,534.635,535.582,537.122,541.566,532.685,541.566,529.834,533.856,531.083,533.854,528.631,543.727,536.929,543.728,531.973,
First Transpose (First Send),0.395979,0.382528,0.38869,0.383171,0.394662,0.384552,0.393475,0.392081,0.392146,0.392631,0.387453,0.390561,0.390555,0.385259,0.392062,0.385315,
First Transpose (Packing),0.394188,0.381024,0.387078,0.381877,0.393049,0.382866,0.392306,0.390319,0.390528,0.391046,0.385956,0.389197,0.388824,0.383974,0.390204,0.384005,
First Transpose (Start Local Transpose),0.409089,0.393359,0.39925,0.392268,0.403168,0.394322,0.40277,0.401118,0.4018,0.404288,0.399303,0.399761,0.400396,0.395979,0.405147,0.397522,
First Transpose (Start Receive),0.41807,0.400894,0.406789,0.399418,0.410255,0.401391,0.409903,0.407874,0.410337,0.412121,0.407319,0.407023,0.408528,0.403923,0.413554,0.405122,
First Transpose (First Receive),1.56882,1.55296,3.1557,2.05295,1.23439,1.3377,2.97258,2.06383,1.20055,1.33778,1.90775,2.62932,1.38766,1.70461,1.91882,3.24142,
First Transpose (Finished Receive),18.1157,30.8945,17.6677,31.0892,17.9098,31.0201,17.878,31.0875,31.7581,18.9159,31.9948,17.144,31.7805,18.6404,31.7392,16.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3112,31.0733,17.8521,31.2686,18.1049,31.1998,18.0657,31.2663,31.9517,19.1053,32.174,17.3239,31.9735,18.8294,31.9195,17.1773,
First Transpose (Send Complete),29.0395,31.5576,28.7402,31.7579,28.8585,31.6699,28.8755,31.734,32.4458,28.8066,32.6598,28.6712,32.4736,28.9657,32.4209,28.1818,
1D FFT Y-Direction,29.0391,31.5569,28.7395,31.7575,28.8581,31.6695,28.875,31.7335,32.4453,28.8059,32.6592,28.6706,32.4731,28.9651,32.4205,28.181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.04,31.5582,28.7408,31.7582,28.8588,31.6703,28.876,31.7343,32.4462,28.807,32.6603,28.6716,32.4741,28.9663,32.4216,28.1824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0403,31.5587,28.7412,31.7586,28.859,31.6707,28.8763,31.7346,32.4465,28.8073,32.6607,28.672,32.4743,28.9667,32.4219,28.1827,
Second Transpose (Finished All2All),536.726,534.283,535.227,536.733,541.21,532.33,541.208,529.479,533.501,530.727,533.499,528.277,543.373,536.574,543.369,531.619,
Second Transpose (Unpacking),536.727,534.284,535.229,536.734,541.211,532.331,541.208,529.48,533.501,530.727,533.5,528.277,543.374,536.574,543.37,531.62,
1D FFT X-Direction,0.393491,0.380247,0.386357,0.380954,0.392536,0.382215,0.391566,0.389757,0.390013,0.390544,0.385205,0.388468,0.388197,0.383321,0.389157,0.38341,
Run complete,537.085,534.636,535.582,537.122,541.567,532.685,541.566,529.834,533.856,531.083,533.854,528.631,543.728,536.929,543.728,531.974,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,536.175,532.918,534.79,536.166,548.831,542.949,548.834,542.445,535.675,534.321,535.666,530.927,543.367,538.946,543.366,531.121,
First Transpose (First Send),0.404369,0.38664,0.38553,0.400042,0.390965,0.387525,0.389209,0.389152,0.389865,0.390752,0.395394,0.389168,0.396494,0.383594,0.390802,0.385624,
First Transpose (Packing),0.402673,0.385323,0.383973,0.394907,0.389118,0.385777,0.387429,0.387396,0.388191,0.389084,0.39373,0.387948,0.395195,0.382277,0.38923,0.383872,
First Transpose (Start Local Transpose),0.41968,0.396849,0.395286,0.426573,0.400491,0.396365,0.398989,0.397455,0.399717,0.400805,0.405627,0.398627,0.405776,0.393445,0.400426,0.395773,
First Transpose (Start Receive),0.428868,0.404787,0.402722,0.441445,0.408979,0.403554,0.406447,0.404818,0.406306,0.408967,0.414074,0.406292,0.413472,0.401483,0.407898,0.403248,
First Transpose (First Receive),1.20215,1.31474,1.96935,2.24353,1.26772,1.29819,1.9538,2.26142,1.91168,1.84738,3.96997,2.28297,1.77654,2.22774,4.5686,1.90733,
First Transpose (Finished Receive),35.1178,34.9285,34.1873,34.4129,35.0934,34.9275,34.5398,34.2563,19.4289,19.4349,19.2751,19.1014,19.2713,19.0808,18.6417,18.9625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3104,35.1078,34.3669,34.5926,35.2861,35.1078,34.7204,34.4362,19.6245,19.6214,19.455,19.2812,19.4678,19.2605,18.8234,19.1478,
First Transpose (Send Complete),35.8015,35.6035,34.8612,35.3587,35.7814,35.5879,35.2182,34.9376,31.1078,31.137,30.9439,30.7596,30.9374,30.79,30.4457,30.5491,
1D FFT Y-Direction,35.8008,35.603,34.8605,35.3579,35.781,35.5875,35.2179,34.9371,31.1073,31.1364,30.9429,30.7589,30.9369,30.7892,30.4451,30.5486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.802,35.6039,34.8617,35.3591,35.7817,35.5883,35.2187,34.938,31.1083,31.1374,30.9444,30.7601,30.9379,30.7905,30.4463,30.5497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.8023,35.6043,34.862,35.3594,35.782,35.5886,35.219,34.9383,31.1086,31.1377,30.9448,30.7603,30.9382,30.7908,30.4467,30.5502,
Second Transpose (Finished All2All),535.82,532.564,534.434,535.812,548.479,542.595,548.477,542.08,535.313,533.964,535.311,530.573,543.003,538.591,543.001,530.766,
Second Transpose (Unpacking),535.821,532.565,534.435,535.812,548.479,542.595,548.478,542.082,535.314,533.965,535.312,530.574,543.004,538.592,543.002,530.767,
1D FFT X-Direction,0.402037,0.38469,0.383223,0.394391,0.388647,0.38521,0.386794,0.386816,0.387712,0.388343,0.392945,0.387366,0.394676,0.381664,0.388704,0.383288,
Run complete,536.175,532.918,534.791,536.166,548.831,542.95,548.834,542.445,535.676,534.321,535.666,530.927,543.367,538.947,543.366,531.121,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,572.56,573.097,563.722,573.057,546.769,538.972,546.773,534.599,559.293,559.277,557.931,555.971,549.401,545.021,549.401,538.594,
First Transpose (First Send),0.401362,0.380567,0.388898,0.3861,0.393017,0.386611,0.395481,0.389797,0.392277,0.390471,0.385248,0.385931,0.397401,0.388785,0.389239,0.38797,
First Transpose (Packing),0.399796,0.379038,0.387111,0.384597,0.390718,0.385065,0.394041,0.388178,0.390338,0.388364,0.383732,0.384487,0.395986,0.387197,0.387902,0.386126,
First Transpose (Start Local Transpose),0.411026,0.389934,0.398771,0.39633,0.402129,0.394507,0.403561,0.39986,0.401715,0.400444,0.394254,0.394845,0.405926,0.397909,0.398552,0.397432,
First Transpose (Start Receive),0.419775,0.397165,0.406233,0.404535,0.409982,0.402112,0.411422,0.407015,0.4098,0.408844,0.402107,0.402,0.414391,0.405596,0.40606,0.404974,
First Transpose (First Receive),2.9907,2.54106,5.71288,14.4693,5.11224,4.50007,6.79765,8.03961,1.35945,1.24652,1.91634,1.91943,1.19004,1.18031,1.91802,1.9584,
First Transpose (Finished Receive),18.7768,18.6898,18.0462,18.364,19.2693,19.045,18.8674,18.8448,35.2083,35.09,34.5209,34.7343,35.6236,35.4626,34.5764,34.7887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9714,18.8689,18.2274,18.55,19.4654,19.2252,19.048,19.0245,35.4012,35.2716,34.7011,34.9137,35.8168,35.6426,34.7567,34.9677,
First Transpose (Send Complete),31.0497,30.9279,30.2572,30.8203,31.3044,31.1352,31.0586,31.043,35.8909,35.7543,35.1986,35.4193,36.3283,36.1481,35.2528,35.4778,
1D FFT Y-Direction,31.0493,30.9272,30.2563,30.8194,31.3039,31.1346,31.0582,31.0424,35.8905,35.7539,35.1979,35.4189,36.3278,36.1477,35.2524,35.4773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0502,30.9282,30.258,30.8207,31.3048,31.1356,31.059,31.0434,35.8912,35.7547,35.1989,35.4197,36.3287,36.1485,35.2535,35.4783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0505,30.9286,30.2585,30.821,31.3051,31.136,31.0594,31.0438,35.8915,35.755,35.1992,35.4199,36.3289,36.1488,35.2538,35.4787,
Second Transpose (Finished All2All),572.205,572.713,563.367,572.703,546.415,538.62,546.414,534.244,558.925,558.919,557.573,555.616,549.046,544.657,549.044,538.231,
Second Transpose (Unpacking),572.206,572.715,563.368,572.703,546.415,538.621,546.414,534.244,558.927,558.92,557.574,555.617,549.046,544.658,549.045,538.232,
1D FFT X-Direction,0.399185,0.378403,0.386447,0.38408,0.390176,0.384403,0.393455,0.387634,0.389785,0.387731,0.383036,0.383859,0.395448,0.386711,0.38742,0.385488,
Run complete,572.56,573.097,563.722,573.057,546.769,538.973,546.773,534.599,559.293,559.277,557.931,555.971,549.401,545.021,549.401,538.594,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,538.279,538.27,530.584,535.445,546.104,539.308,546.105,537.319,535.555,534.167,535.553,531.218,546.005,541.622,546.027,538.102,
First Transpose (First Send),0.395771,0.391681,0.389826,0.38699,0.391742,0.379485,0.390922,0.383195,0.390483,0.387871,0.387155,0.390523,0.394141,0.389658,0.391116,0.390246,
First Transpose (Packing),0.394274,0.387613,0.388216,0.385612,0.389976,0.377871,0.389616,0.38164,0.389004,0.386229,0.38567,0.389275,0.392799,0.388404,0.389456,0.388185,
First Transpose (Start Local Transpose),0.406082,0.421643,0.399886,0.398642,0.400117,0.388462,0.40395,0.391447,0.402649,0.397314,0.396668,0.400856,0.402768,0.398831,0.401456,0.400478,
First Transpose (Start Receive),0.415718,0.438115,0.406897,0.406184,0.407421,0.395511,0.411179,0.39865,0.410342,0.406208,0.404503,0.407828,0.410336,0.406602,0.408532,0.407348,
First Transpose (First Receive),1.19398,1.20604,1.91411,1.91071,1.31006,1.18248,1.92068,1.90082,1.66317,2.26399,5.14726,5.8981,2.46062,1.3014,4.93954,5.36902,
First Transpose (Finished Receive),35.3461,35.1313,35.0339,35.0575,35.6956,35.3993,35.0397,34.8929,18.953,18.7248,18.515,18.5569,19.4399,19.516,19.021,18.9159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5398,35.3094,35.2134,35.2368,35.889,35.5786,35.22,35.0732,19.1494,18.9038,18.6958,18.7417,19.6339,19.696,19.2018,19.098,
First Transpose (Send Complete),36.0313,36.1039,35.7087,35.736,36.3624,36.0787,35.7143,35.5563,31.2796,31.0603,30.9161,30.9463,31.4969,31.3656,31.264,31.1622,
1D FFT Y-Direction,36.0308,36.1034,35.7083,35.7356,36.3618,36.0783,35.714,35.556,31.2791,31.0595,30.9151,30.9457,31.4964,31.3648,31.2633,31.1616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.0318,36.1042,35.7092,35.7366,36.3627,36.0792,35.7148,35.5568,31.28,31.0608,30.9167,30.9468,31.4972,31.3661,31.2644,31.1626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.0322,36.1045,35.7096,35.7368,36.3631,36.0796,35.715,35.5572,31.2804,31.0611,30.917,30.947,31.4975,31.3665,31.2647,31.1629,
Second Transpose (Finished All2All),537.924,537.916,530.228,535.093,545.749,538.953,545.747,536.962,535.198,533.812,535.197,530.862,545.651,541.269,545.658,537.734,
Second Transpose (Unpacking),537.925,537.917,530.229,535.093,545.75,538.954,545.748,536.963,535.198,533.813,535.198,530.863,545.652,541.27,545.66,537.735,
1D FFT X-Direction,0.393607,0.387007,0.387343,0.385116,0.389419,0.377296,0.388906,0.381096,0.388433,0.385669,0.384953,0.388581,0.392228,0.387909,0.388927,0.387653,
Run complete,538.279,538.271,530.584,535.446,546.104,539.308,546.105,537.319,535.555,534.168,535.553,531.218,546.006,541.622,546.027,538.102,
