,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.62223,9.5179,9.57163,9.25948,9.56292,9.6424,9.84544,9.93377,10.2048,10.0965,10.1339,10.2603,10.3725,10.1054,10.315,10.414,
Second Transpose (Finished Receive),9.85688,9.77979,9.83067,9.87843,9.98943,9.93398,10.1338,10.1506,10.5214,10.3409,10.4445,10.5349,10.6094,10.5357,10.6106,10.6542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.87523,9.79712,9.84828,9.89517,10.0062,9.95209,10.1509,10.1679,10.5385,10.3578,10.4623,10.5529,10.6269,10.5526,10.6276,10.6717,
1D FFT X-Direction,0.066614,0.054866,0.057852,0.055246,0.057025,0.05661,0.056311,0.055258,0.058882,0.056098,0.056334,0.056515,0.056281,0.055827,0.05576,0.055215,
Run complete,10.1495,9.96424,9.99474,9.94968,10.0964,10.0804,10.209,10.2259,10.6407,10.5304,10.5195,10.6244,10.6838,10.6555,10.6844,10.7296,

init,1615.27,1606.93,1610.16,1613.62,1560.46,1552.67,1552.1,1576.02,1607.19,1594.96,1594.56,1589.77,1572.21,1515.67,1584.25,1489.56,
1D FFT Z-Direction,10.4767,10.3442,10.2989,10.2344,10.6614,10.4404,10.649,10.6184,10.3285,10.2396,10.1699,10.2185,10.4193,10.4742,10.3044,10.3351,
First Transpose (First Send),0.068799,0.057535,0.058185,0.055872,0.058183,0.057322,0.058527,0.057967,0.059419,0.056911,0.05851,0.057248,0.057045,0.058097,0.056307,0.056191,
First Transpose (Packing),0.067557,0.056711,0.057127,0.055065,0.057364,0.056387,0.057286,0.057146,0.058653,0.055993,0.057547,0.056551,0.056101,0.057272,0.055643,0.055226,
First Transpose (Start Local Transpose),0.071186,0.05911,0.059584,0.05735,0.059507,0.059028,0.060135,0.059347,0.060894,0.058774,0.059955,0.058685,0.05844,0.0592,0.057422,0.057856,
First Transpose (Start Receive),0.078942,0.063722,0.063197,0.061271,0.063862,0.062797,0.065084,0.063039,0.064583,0.062465,0.063987,0.062486,0.062079,0.063253,0.061091,0.061788,
First Transpose (First Receive),4.34963,4.16017,2.92184,3.28807,2.87911,2.86812,3.12002,3.20012,3.48458,3.39668,4.22847,3.96767,4.31444,4.41191,4.1936,4.12818,
First Transpose (Finished Receive),4.35005,4.16079,2.92211,3.28837,2.87944,2.86836,3.12037,3.2004,3.48488,3.39733,4.22877,3.96793,4.31481,4.41217,4.19392,4.12841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39005,4.19964,2.95952,3.324,2.91627,2.90713,3.15628,3.24305,3.53141,3.43575,4.2689,4.00589,4.35472,4.45099,4.2312,4.16847,
First Transpose (Send Complete),4.70232,4.42114,3.92378,3.81917,3.94101,4.01336,3.95187,3.89861,4.25792,4.0871,4.49564,4.23022,4.57029,4.65923,4.46554,4.41539,
1D FFT Y-Direction,4.70149,4.42039,3.16478,3.57638,3.10946,3.1213,3.40229,3.44911,3.86383,3.66039,4.49506,4.22964,4.56984,4.65871,4.46488,4.4148,
Second Transpose (First Send),4.72037,4.43827,3.94248,3.83811,3.95961,4.03264,3.97117,3.9176,4.27646,4.10521,4.51575,4.24809,4.58787,4.67731,4.48276,4.43367,
Second Transpose (Packing),4.83473,4.53814,4.04766,3.94,4.06271,4.14309,4.0779,4.0258,4.37332,4.2103,4.62458,4.3484,4.6882,4.78123,4.58018,4.53273,
Second Transpose (Start Local Transpose),4.83518,4.53846,4.04792,3.94025,4.06308,4.14342,4.07825,4.02611,4.37357,4.21122,4.62498,4.34863,4.6885,4.78155,4.58044,4.53319,
Second Transpose (Start Receive),4.83903,4.54215,4.05146,3.9441,4.06728,4.14697,4.08232,4.02953,4.37699,4.21473,4.62833,4.35208,4.69184,4.78532,4.58485,4.53689,
Second Transpose (First Receive),9.96405,9.77052,9.17933,8.92573,9.11777,9.24221,8.97428,8.74582,8.59824,8.41885,9.70654,8.41767,10.1373,9.92189,9.86468,9.66661,
Second Transpose (Finished Receive),10.4059,10.2744,10.2246,10.164,10.5914,10.3683,10.577,10.546,10.2589,10.1689,10.0982,10.145,10.346,10.4032,10.2337,10.2647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4227,10.2916,10.245,10.1804,10.6081,10.3857,10.5945,10.564,10.276,10.186,10.1167,10.1624,10.364,10.4205,10.2511,10.2818,
1D FFT X-Direction,0.066939,0.056258,0.056594,0.054562,0.056902,0.055952,0.056808,0.05671,0.058353,0.055664,0.057088,0.056164,0.055798,0.056942,0.055271,0.054917,
Run complete,10.5878,10.4088,10.2995,10.2351,10.662,10.4412,10.6497,10.619,10.3602,10.2481,10.2934,10.2373,10.4229,10.4776,10.4029,10.39,

init,1615.27,1606.93,1610.16,1613.62,1560.46,1552.67,1552.1,1576.02,1607.19,1594.96,1594.56,1589.77,1572.21,1515.67,1584.25,1489.56,
1D FFT Z-Direction,9.94153,9.7821,9.97087,10.1081,9.91983,9.95176,10.0988,10.0898,10.8138,10.2899,10.4611,10.2585,10.779,10.7473,10.4061,10.5327,
First Transpose (First Send),0.06798,0.055765,0.057781,0.057075,0.057853,0.056695,0.058777,0.057846,0.062541,0.056899,0.056809,0.05696,0.057618,0.060044,0.057982,0.059325,
First Transpose (Packing),0.066553,0.054967,0.057109,0.056399,0.05719,0.056047,0.057835,0.057068,0.061528,0.055718,0.055797,0.056128,0.056879,0.0593,0.057216,0.058641,
First Transpose (Start Local Transpose),0.070602,0.057593,0.059031,0.05848,0.05907,0.058215,0.060229,0.05901,0.063858,0.058565,0.058318,0.058484,0.063369,0.061217,0.059166,0.060972,
First Transpose (Start Receive),0.07833,0.061582,0.063095,0.062949,0.062917,0.062222,0.064836,0.063071,0.067562,0.062592,0.062094,0.062595,0.067308,0.06485,0.063298,0.064437,
First Transpose (First Receive),2.76827,2.88883,2.87947,3.14905,3.20874,3.00854,3.40282,3.25139,4.61931,4.21492,4.32391,4.10674,4.33466,4.37058,4.06886,4.21156,
First Transpose (Finished Receive),2.76871,2.88926,2.87971,3.14936,3.20899,3.00885,3.40317,3.25172,4.61955,4.21558,4.32426,4.10706,4.33497,4.37089,4.06918,4.21183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85065,2.92534,2.92018,3.18664,3.24638,3.04768,3.44107,3.29357,4.65781,4.2536,4.36431,4.14634,4.37511,4.40993,4.10486,4.25069,
First Transpose (Send Complete),4.20972,3.88633,3.97391,3.83267,4.01491,3.99128,3.94131,4.0052,4.97095,4.49185,4.58848,4.36863,4.5948,4.60452,4.3327,4.47135,
1D FFT Y-Direction,3.15763,3.17409,3.17547,3.39944,3.48771,3.26729,3.69246,3.55947,4.9704,4.49116,4.58786,4.36807,4.59426,4.60401,4.33212,4.47084,
Second Transpose (First Send),4.23189,3.90477,3.99406,3.85067,4.03448,4.01044,3.96082,4.02452,4.98911,4.5094,4.60745,4.3869,4.61327,4.62181,4.34957,4.48891,
Second Transpose (Packing),4.34211,4.00539,4.10035,3.95316,4.13944,4.11986,4.06697,4.13522,5.09396,4.60755,4.7168,4.48964,4.71423,4.72309,4.44702,4.59147,
Second Transpose (Start Local Transpose),4.34276,4.00574,4.10057,3.95343,4.13976,4.12039,4.0674,4.13561,5.0942,4.60785,4.71718,4.4899,4.71453,4.72339,4.44734,4.59172,
Second Transpose (Start Receive),4.34664,4.00941,4.10414,3.95677,4.14418,4.12438,4.07141,4.13915,5.09769,4.61117,4.72081,4.4931,4.71814,4.72728,4.45071,4.59551,
Second Transpose (First Receive),9.39954,9.04531,9.13989,9.22465,9.49987,9.32669,9.2195,9.09189,10.225,9.59736,9.92778,8.80139,10.2192,10.2944,8.83916,9.71999,
Second Transpose (Finished Receive),9.87011,9.71054,9.89843,10.0365,9.84821,9.87971,10.0234,10.0176,10.7455,10.2142,10.3901,10.1871,10.708,10.6737,10.3361,10.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.88666,9.72809,9.91636,10.0542,9.86532,9.89764,10.0426,10.0348,10.7618,10.2362,10.4079,10.2045,10.725,10.6917,10.3535,10.4787,
1D FFT X-Direction,0.065952,0.054657,0.056802,0.056071,0.056791,0.055666,0.057398,0.056736,0.061144,0.055351,0.055433,0.055698,0.056479,0.058672,0.056865,0.058331,
Run complete,10.0347,9.78289,9.97146,10.1088,9.92241,9.95235,10.0996,10.0904,10.8183,10.4133,10.6154,10.3817,10.7815,10.7491,10.4078,10.538,

init,1615.27,1606.93,1610.16,1613.62,1560.46,1552.67,1552.1,1576.02,1607.19,1594.96,1594.56,1589.77,1572.21,1515.67,1584.25,1489.56,
1D FFT Z-Direction,9.91637,10.072,10.2059,10.1922,10.1853,10.1842,9.94821,10.158,10.2156,10.1087,10.335,10.263,10.2854,10.278,10.298,10.2294,
First Transpose (First Send),0.069645,0.055797,0.057133,0.055826,0.058474,0.057096,0.058547,0.056703,0.059043,0.057508,0.057063,0.057214,0.057359,0.057306,0.056753,0.057602,
First Transpose (Packing),0.068263,0.055092,0.056411,0.055162,0.057599,0.05636,0.057232,0.05579,0.058337,0.056464,0.056275,0.056318,0.056262,0.056578,0.055798,0.056995,
First Transpose (Start Local Transpose),0.072099,0.05732,0.058466,0.057426,0.059851,0.058692,0.060433,0.058076,0.06052,0.059742,0.05841,0.05884,0.058843,0.058626,0.057891,0.058826,
First Transpose (Start Receive),0.080365,0.061379,0.062524,0.061166,0.063696,0.062723,0.065462,0.062572,0.064769,0.063659,0.061995,0.062624,0.062664,0.062178,0.06153,0.062432,
First Transpose (First Receive),3.53778,2.69063,3.2785,3.36849,3.22187,2.98378,3.14009,3.30399,4.22924,4.22972,4.32184,4.2977,4.03926,4.17893,4.24328,4.15798,
First Transpose (Finished Receive),3.53825,2.69102,3.27878,3.36885,3.22239,2.98412,3.14039,3.30427,4.22955,4.23008,4.32215,4.29797,4.03953,4.17925,4.24356,4.15823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58421,2.72897,3.32479,3.40593,3.26058,3.02758,3.17676,3.34241,4.26622,4.26807,4.36257,4.33745,4.07879,4.21736,4.281,4.1951,
First Transpose (Send Complete),4.05744,3.81787,4.0912,4.09654,3.89914,3.91852,3.96126,3.94385,4.5887,4.49493,4.58233,4.54859,4.31031,4.42186,4.49906,4.42572,
1D FFT Y-Direction,3.89012,2.97917,3.58027,3.59558,3.4948,3.24948,3.41001,3.57846,4.58822,4.49429,4.58172,4.54809,4.30979,4.42132,4.49841,4.42522,
Second Transpose (First Send),4.0789,3.83584,4.10977,4.11557,3.9181,3.93895,3.98159,3.96575,4.60649,4.51222,4.60109,4.56706,4.3288,4.44005,4.51645,4.44343,
Second Transpose (Packing),4.18668,3.94214,4.21457,4.21714,4.02232,4.04535,4.08648,4.07518,4.70637,4.61131,4.70827,4.66901,4.42916,4.53833,4.61916,4.54203,
Second Transpose (Start Local Transpose),4.18721,3.94278,4.21487,4.21747,4.02272,4.04575,4.08695,4.07551,4.70657,4.61185,4.7088,4.66927,4.42956,4.53862,4.61946,4.54232,
Second Transpose (Start Receive),4.1911,3.94653,4.21867,4.22113,4.02674,4.04956,4.09219,4.07963,4.71042,4.61518,4.71293,4.67365,4.43287,4.54189,4.62258,4.54555,
Second Transpose (First Receive),9.3556,9.11348,9.6208,9.60707,8.7704,8.98775,8.89904,8.68179,9.82426,9.82228,9.68213,9.86352,9.81208,9.84275,9.96497,9.88259,
Second Transpose (Finished Receive),9.841,10.0003,10.1342,10.1222,10.1141,10.1123,9.8761,10.0855,10.1451,10.0364,10.2632,10.1922,10.2147,10.2076,10.2287,10.1567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.86136,10.0165,10.1517,10.1389,10.1309,10.1297,9.89445,10.1033,10.1617,10.0538,10.2807,10.2093,10.2316,10.2249,10.245,10.1768,
1D FFT X-Direction,0.067505,0.054774,0.056011,0.054814,0.057226,0.055861,0.056724,0.055398,0.057993,0.056053,0.055922,0.056003,0.055984,0.05624,0.055371,0.056669,
Run complete,10.081,10.0728,10.2094,10.1947,10.186,10.1847,9.94891,10.1589,10.2194,10.1128,10.3388,10.2658,10.2887,10.2806,10.301,10.2315,

init,1615.27,1606.93,1610.16,1613.62,1560.46,1552.67,1552.1,1576.02,1607.19,1594.96,1594.56,1589.77,1572.21,1515.67,1584.25,1489.56,
1D FFT Z-Direction,10.0394,9.82459,10.0448,9.99637,9.9294,10.0124,9.91016,10.1697,10.6124,10.3362,10.5005,10.5967,10.4135,10.3916,10.4678,10.5249,
First Transpose (First Send),0.070197,0.05637,0.057294,0.05517,0.057535,0.060201,0.060595,0.061814,0.060593,0.058233,0.057338,0.057057,0.057938,0.057647,0.055449,0.056385,
First Transpose (Packing),0.068816,0.055565,0.056648,0.05447,0.056732,0.05642,0.059644,0.060789,0.059515,0.05727,0.056339,0.056347,0.057109,0.056801,0.054695,0.055587,
First Transpose (Start Local Transpose),0.072758,0.058057,0.061674,0.056611,0.061635,0.061704,0.062009,0.063657,0.06182,0.059732,0.0588,0.058565,0.059102,0.058951,0.056726,0.057879,
First Transpose (Start Receive),0.080975,0.065524,0.065563,0.064377,0.065812,0.0656,0.066664,0.06745,0.067129,0.063708,0.06326,0.062177,0.062602,0.062601,0.061005,0.061581,
First Transpose (First Receive),3.08919,2.9215,3.1387,3.00096,2.74996,2.85507,2.87618,2.89308,4.50399,4.43078,4.27819,4.38116,4.3424,4.30647,4.42946,4.3208,
First Transpose (Finished Receive),3.0895,2.92191,3.13897,3.00128,2.75024,2.8555,2.87659,2.89345,4.50426,4.43109,4.27851,4.38144,4.34268,4.30682,4.42981,4.32116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12923,2.96258,3.17553,3.03979,2.78841,2.8942,2.91463,2.93093,4.5424,4.46959,4.31965,4.42071,4.38201,4.34559,4.46641,4.36077,
First Transpose (Send Complete),4.15461,4.00239,4.00154,4.01155,3.94841,3.91663,4.04769,3.97858,4.88081,4.70802,4.52751,4.64212,4.62056,4.55573,4.69032,4.5869,
1D FFT Y-Direction,3.43954,3.17283,3.41029,3.26487,2.98923,3.12017,3.1211,3.12178,4.88024,4.70745,4.52684,4.64159,4.62002,4.55496,4.68963,4.5863,
Second Transpose (First Send),4.17546,4.02136,4.01971,4.02998,3.96861,3.93743,4.06691,3.99797,4.89912,4.72541,4.54646,4.66063,4.63837,4.5738,4.70722,4.60556,
Second Transpose (Packing),4.28805,4.1275,4.11908,4.12987,4.07041,4.04395,4.17453,4.10124,5.00654,4.82453,4.65347,4.76769,4.74201,4.67305,4.80661,4.7062,
Second Transpose (Start Local Transpose),4.28858,4.12778,4.1194,4.13023,4.07093,4.0444,4.1749,4.10164,5.0068,4.82486,4.65381,4.76794,4.74234,4.67334,4.80686,4.70647,
Second Transpose (Start Receive),4.2921,4.13137,4.12308,4.1341,4.07538,4.04827,4.17964,4.1052,5.01058,4.82878,4.65735,4.77274,4.74612,4.6771,4.81041,4.71004,
Second Transpose (First Receive),9.11951,9.1082,9.55156,9.55876,9.30303,9.21447,9.48245,9.3044,10.0422,10.0045,9.972,10.2369,10.0229,9.83143,10.1588,10.0289,
Second Transpose (Finished Receive),9.96761,9.75127,9.97397,9.92481,9.8581,9.9387,9.83732,10.097,10.5424,10.2655,10.43,10.525,10.3435,10.3161,10.3995,10.4545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98417,9.76923,9.9911,9.942,9.87544,9.95612,9.85647,10.1146,10.5592,10.283,10.4474,10.5423,10.3604,10.3377,10.4158,10.4716,
1D FFT X-Direction,0.068093,0.055114,0.056349,0.054054,0.056328,0.056072,0.059094,0.060211,0.059163,0.056823,0.056014,0.056011,0.056718,0.056062,0.054144,0.055263,
Run complete,10.1,9.82665,10.0454,9.99711,9.93005,10.013,9.91332,10.1703,10.6152,10.339,10.5061,10.6014,10.4932,10.4077,10.4707,10.5289,

init,1615.27,1606.93,1610.16,1613.62,1560.46,1552.67,1552.1,1576.02,1607.19,1594.96,1594.56,1589.77,1572.21,1515.67,1584.25,1489.56,
1D FFT Z-Direction,9.90692,9.77928,10.1254,10.1503,9.83398,9.81325,9.94898,9.94149,10.4613,10.3918,10.6591,10.5583,10.4178,10.4585,10.6096,10.4961,
First Transpose (First Send),0.068208,0.056998,0.057477,0.055858,0.059208,0.05694,0.058703,0.057501,0.059972,0.057322,0.057754,0.057662,0.056188,0.057269,0.056822,0.057571,
First Transpose (Packing),0.066916,0.056307,0.056502,0.055189,0.058364,0.056082,0.057528,0.056732,0.05922,0.056411,0.056688,0.056726,0.055374,0.056387,0.055984,0.056842,
First Transpose (Start Local Transpose),0.070531,0.058584,0.058886,0.057355,0.060847,0.058482,0.060491,0.059123,0.061305,0.05926,0.059318,0.059166,0.057479,0.058633,0.058264,0.058715,
First Transpose (Start Receive),0.078788,0.062748,0.063133,0.061291,0.064647,0.062781,0.065855,0.062919,0.06498,0.063749,0.062999,0.063538,0.06124,0.062324,0.062696,0.062769,
First Transpose (First Receive),3.3483,2.88634,2.85079,3.07412,3.07315,2.98374,3.06709,2.93034,4.37058,4.2486,4.40297,4.28794,4.17806,4.26477,4.3019,4.33633,
First Transpose (Finished Receive),3.34863,2.88665,2.85107,3.07444,3.07342,2.98411,3.06742,2.9306,4.37088,4.24893,4.40329,4.28824,4.17834,4.26513,4.30218,4.33661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39242,2.92334,2.88702,3.10984,3.11102,3.0268,3.10472,2.9677,4.4092,4.28778,4.44208,4.32861,4.21636,4.30412,4.34056,4.37546,
First Transpose (Send Complete),4.11669,3.78811,3.94031,3.93977,3.93532,3.95853,3.96978,3.90667,4.73573,4.49976,4.65913,4.54264,4.4254,4.52644,4.59618,4.59682,
1D FFT Y-Direction,3.69981,3.10497,3.09487,3.33725,3.323,3.2637,3.33269,3.18958,4.73517,4.49913,4.65855,4.54212,4.42489,4.52588,4.59557,4.59622,
Second Transpose (First Send),4.13812,3.80636,3.96115,3.96006,3.95506,3.97787,3.98881,3.92581,4.75398,4.51758,4.67703,4.5605,4.44237,4.5439,4.61343,4.61466,
Second Transpose (Packing),4.26178,3.90876,4.05894,4.05964,4.0594,4.08589,4.09652,4.02766,4.85747,4.61476,4.78371,4.66166,4.538,4.64282,4.70858,4.7151,
Second Transpose (Start Local Transpose),4.26225,3.9091,4.05919,4.05989,4.05972,4.08632,4.09704,4.02798,4.85779,4.61505,4.78422,4.66199,4.53821,4.64313,4.7088,4.71532,
Second Transpose (Start Receive),4.26589,3.91272,4.06277,4.06394,4.06352,4.09012,4.10178,4.03154,4.8613,4.61831,4.78784,4.66549,4.54139,4.64667,4.71251,4.71883,
Second Transpose (First Receive),8.8928,8.97136,9.56221,9.5539,9.11146,9.00722,8.92253,8.60032,10.1553,9.58282,10.3247,10.1421,9.35192,9.97469,10.201,10.1292,
Second Transpose (Finished Receive),9.8337,9.70725,10.0531,10.0805,9.76224,9.7413,9.87587,9.87084,10.3909,10.3182,10.5895,10.4873,10.3474,10.386,10.5384,10.4242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85122,9.7249,10.0712,10.0973,9.77951,9.75917,9.89354,9.88745,10.4085,10.3354,10.6064,10.5044,10.3643,10.4044,10.5551,10.4416,
1D FFT X-Direction,0.066305,0.055846,0.056155,0.054744,0.05798,0.055573,0.057016,0.056308,0.058852,0.056007,0.056305,0.056373,0.054982,0.05581,0.055566,0.056534,
Run complete,10.0763,9.78002,10.1286,10.1531,9.83599,9.96201,10.027,9.94384,10.4649,10.3937,10.6643,10.5882,10.4674,10.562,10.6142,10.4986,

init,1615.27,1606.93,1610.16,1613.62,1560.46,1552.67,1552.1,1576.02,1607.19,1594.96,1594.56,1589.77,1572.21,1515.67,1584.25,1489.56,
1D FFT Z-Direction,9.91367,10.0171,10.0919,10.0861,10.2096,10.0869,10.09,10.0823,10.4939,10.1468,10.4301,10.362,10.4884,10.5607,10.3275,10.4629,
First Transpose (First Send),0.068928,0.057078,0.05691,0.055607,0.057583,0.057654,0.059498,0.057197,0.058775,0.058386,0.056486,0.058188,0.057087,0.057164,0.056048,0.057306,
First Transpose (Packing),0.06732,0.056365,0.05623,0.054954,0.056964,0.056866,0.058135,0.056503,0.058055,0.057101,0.055631,0.057472,0.056162,0.056332,0.054811,0.056651,
First Transpose (Start Local Transpose),0.071836,0.058529,0.058245,0.057046,0.058852,0.059453,0.06128,0.058538,0.060331,0.060536,0.058043,0.059678,0.058711,0.058601,0.057908,0.058517,
First Transpose (Start Receive),0.080145,0.062663,0.061983,0.060813,0.06288,0.063093,0.066118,0.062765,0.064156,0.065063,0.061729,0.063526,0.062703,0.062258,0.061944,0.062613,
First Transpose (First Receive),2.77892,2.64357,2.82534,2.83244,2.77232,2.71056,2.81399,2.63035,4.52328,4.38322,4.2775,4.35761,4.3384,4.46805,4.29313,4.32994,
First Transpose (Finished Receive),2.77948,2.6439,2.8256,2.83273,2.7726,2.7109,2.81431,2.63064,4.52355,4.38358,4.27782,4.35789,4.33868,4.46829,4.29344,4.33027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81766,2.68264,2.8757,2.8729,2.80994,2.75129,2.84975,2.66726,4.56175,4.42256,4.31771,4.39625,4.3768,4.50735,4.33133,4.36815,
First Transpose (Send Complete),4.08849,3.92774,3.96597,3.99009,3.98055,4.05417,3.96926,3.91384,4.88366,4.62502,4.53171,4.62143,4.57995,4.72072,4.55278,4.60651,
1D FFT Y-Direction,3.12486,2.89031,3.07857,3.07664,3.01744,2.96829,3.0472,2.88658,4.8828,4.62429,4.53111,4.62091,4.57926,4.72011,4.5522,4.60601,
Second Transpose (First Send),4.10968,3.94637,3.98532,4.00995,4.00065,4.07336,3.98908,3.93196,4.9023,4.64251,4.55037,4.63938,4.59728,4.73974,4.56967,4.62448,
Second Transpose (Packing),4.22653,4.04678,4.08492,4.11691,4.10539,4.18651,4.09353,4.0322,5.00576,4.74418,4.65312,4.74094,4.6957,4.84879,4.66571,4.72373,
Second Transpose (Start Local Transpose),4.22701,4.04711,4.08522,4.11723,4.10576,4.18683,4.09398,4.03248,5.006,4.74467,4.65345,4.74117,4.69602,4.84912,4.666,4.72396,
Second Transpose (Start Receive),4.23079,4.05074,4.08877,4.1209,4.1099,4.19032,4.09826,4.03633,5.00933,4.74924,4.65694,4.74518,4.69969,4.85251,4.66957,4.72739,
Second Transpose (First Receive),9.45396,9.174,9.21469,9.07059,9.61557,9.55272,9.27384,9.1658,10.028,9.84086,9.65089,10.0702,9.83816,10.198,9.87479,9.93268,
Second Transpose (Finished Receive),9.83828,9.94452,10.0224,10.0156,10.1384,10.0152,10.017,10.0113,10.4207,10.0752,10.3588,10.2901,10.4174,10.4899,10.2576,10.3922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85778,9.96238,10.0396,10.0326,10.1554,10.0339,10.0362,10.0284,10.4377,10.0921,10.376,10.3076,10.4351,10.5074,10.2739,10.4091,
1D FFT X-Direction,0.066702,0.056025,0.055857,0.0546,0.05659,0.056045,0.057612,0.05596,0.057685,0.056665,0.055276,0.057171,0.055513,0.055935,0.054367,0.056363,
Run complete,10.0265,10.0179,10.0925,10.0868,10.2102,10.1383,10.0908,10.0829,10.4963,10.2329,10.4622,10.3869,10.4911,10.5635,10.4763,10.4647,
