,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),149.961,148.707,156.121,153.481,149.96,148.697,156.107,153.475,150.457,158.555,152.804,157.032,150.453,158.543,152.796,157.026,
First Transpose (Finished Receive),271.718,268.736,270.41,270.216,271.706,270.068,270.582,270.635,269.369,268.418,268.83,268.848,269.371,268.836,268.831,268.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.47,308.979,313.358,313.329,313.334,310.963,313.827,313.76,311.966,310.687,312.397,312.41,312.482,311.73,313.174,313.184,
First Transpose (Send Complete),314.232,310.563,314.914,314.903,315.08,312.565,315.39,315.333,313.675,312.264,313.973,313.993,314.198,313.298,314.729,314.713,
1D FFT Y-Direction,314.23,310.558,314.913,314.902,315.077,312.563,315.389,315.331,313.665,312.256,313.965,313.984,314.189,313.294,314.72,314.704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),392.836,389.148,396.58,396.57,394.67,391.963,396.987,396.93,394.234,392.501,395.64,395.657,395.283,394.058,396.381,396.368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),392.837,389.149,396.58,396.571,394.671,391.964,396.988,396.93,394.235,392.501,395.641,395.658,395.284,394.059,396.381,396.368,
Second Transpose (Finished All2All),564.694,564.681,565.413,565.407,564.482,563.975,563.574,564.486,568.837,568.428,568.539,568.831,562.14,564.129,564.128,563.898,
Second Transpose (Unpacking),651.933,651.897,652.701,652.635,651.204,650.675,649.926,650.821,655.738,655.321,655.776,656.045,647.45,649.365,651.184,650.946,
1D FFT X-Direction,1.73285,1.53875,1.58211,1.52466,1.71626,1.55503,1.53701,1.54274,1.68426,1.54055,1.56241,1.53627,1.67794,1.57149,1.52537,1.58218,
Run complete,656.713,656.594,657.391,657.337,655.905,655.384,654.614,655.518,660.44,660.015,660.477,660.723,652.154,654.05,655.873,655.631,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,653.93,653.792,655.672,655.621,655.876,654.854,652.098,654.486,659.08,657.754,653.94,657.275,655.85,656.036,655.688,655.013,
First Transpose (First Send),22.3031,21.7831,21.9796,21.9578,22.2867,21.7933,21.9587,21.9406,22.2594,21.8172,21.9878,21.9806,22.21,21.9081,21.96,21.9316,
First Transpose (Packing),63.6983,62.6068,62.8207,62.808,63.0343,62.62,62.7965,62.7854,63.1836,62.6295,62.8504,62.8434,63.0552,62.738,62.7785,62.7456,
First Transpose (Start Local Transpose),63.6986,62.6072,62.8209,62.8083,63.0348,62.6205,62.7969,62.7857,63.184,62.6298,62.8506,62.8437,63.0555,62.7385,62.7789,62.7459,
First Transpose (Start Receive),63.7077,62.6177,62.8287,62.8163,63.0428,62.6341,62.806,62.796,63.1944,62.6392,62.8583,62.8513,63.0632,62.7472,62.7863,62.7532,
First Transpose (First Receive),151.92,150.197,158.408,151.879,151.923,150.187,158.397,151.874,152.223,154.955,153.868,155.861,152.218,154.944,153.863,155.855,
First Transpose (Finished Receive),270.47,267.38,269.066,268.976,270.345,267.993,269.199,268.986,267.934,266.964,267.307,267.278,267.932,267.245,267.126,267.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.383,307.994,312.361,312.151,311.618,308.98,312.277,312.063,311.584,310.635,310.876,310.819,310.876,310.017,310.411,310.213,
First Transpose (Send Complete),313.114,309.546,313.915,313.728,313.307,310.558,313.849,313.61,313.322,312.164,312.468,312.392,312.624,311.566,311.955,311.787,
1D FFT Y-Direction,313.112,309.544,313.913,313.726,313.306,310.557,313.847,313.609,313.311,312.156,312.458,312.384,312.614,311.562,311.945,311.779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),391.83,388.261,395.385,395.198,392.728,389.862,395.26,395.02,394.157,392.674,394.057,393.983,393.546,392.169,393.45,393.281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),391.83,388.262,395.386,395.199,392.729,389.863,395.261,395.021,394.157,392.675,394.058,393.983,393.546,392.17,393.451,393.282,
Second Transpose (Finished All2All),561.956,561.906,563.71,563.703,564.972,563.947,562.573,564.97,568.341,567.066,565.077,568.353,564.132,564.398,564.397,563.724,
Second Transpose (Unpacking),649.194,649.094,650.988,650.923,651.17,650.129,647.413,649.792,654.375,653.07,649.23,652.547,651.156,651.349,651.001,650.325,
1D FFT X-Direction,1.73356,1.54734,1.56378,1.53986,1.73147,1.54586,1.54971,1.52927,1.69343,1.54275,1.56236,1.55545,1.66324,1.5707,1.55713,1.5315,
Run complete,653.931,653.792,655.673,655.622,655.877,654.855,652.098,654.487,659.08,657.755,653.941,657.276,655.85,656.036,655.689,655.013,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,656.289,655.931,658.507,658.463,662.264,662.218,660.769,661.208,660.101,659.697,657.168,658.886,656.593,658.806,661.11,661.135,
First Transpose (First Send),22.3175,21.7564,21.9745,21.9759,22.2724,21.8995,21.9668,21.981,22.2738,21.7716,21.9343,21.9692,22.2918,21.7469,21.9632,21.9533,
First Transpose (Packing),63.0268,62.5441,62.8348,62.8361,63.8817,62.8379,62.8112,62.8216,63.025,62.6018,62.7282,62.7877,63.1854,62.5724,62.8049,62.7931,
First Transpose (Start Local Transpose),63.0272,62.5446,62.8351,62.8364,63.8827,62.8384,62.8117,62.8221,63.0255,62.6021,62.7285,62.7881,63.1858,62.573,62.8052,62.7935,
First Transpose (Start Receive),63.0456,62.5536,62.8433,62.844,63.9263,62.8484,62.8221,62.8304,63.0345,62.6119,62.7378,62.8022,63.1921,62.5825,62.8123,62.8004,
First Transpose (First Receive),152.138,150.134,157.775,152.315,152.153,150.125,157.763,152.304,152.15,160.712,153.222,159.704,152.153,160.699,153.21,159.686,
First Transpose (Finished Receive),272.534,269.192,271.329,271.372,272.789,271.199,271.346,271.239,270.303,269.738,269.818,269.89,270.334,269.734,269.934,269.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.11,309.408,314.841,314.795,314.917,313.162,314.151,314.356,313.343,312.497,313.369,313.453,314.143,313.382,313.448,313.433,
First Transpose (Send Complete),314.84,310.976,316.389,316.353,316.661,314.751,315.83,315.909,315.065,314.073,314.972,315.014,315.854,314.941,315.01,315.096,
1D FFT Y-Direction,314.839,310.966,316.387,316.351,316.658,314.749,315.828,315.907,315.057,314.068,314.963,315.006,315.844,314.937,315.002,315.088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.328,389.545,398.005,397.972,396.744,394.532,397.406,397.482,396.045,394.748,396.603,396.643,396.914,395.678,396.572,396.659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.33,389.546,398.005,397.972,396.744,394.532,397.407,397.482,396.045,394.749,396.604,396.644,396.914,395.678,396.573,396.66,
Second Transpose (Finished All2All),564.688,564.351,566.541,566.539,570.324,570.325,569.292,569.746,568.487,568.116,566.727,568.492,566.912,569.212,569.172,569.212,
Second Transpose (Unpacking),651.595,651.234,653.822,653.762,657.544,657.514,656.08,656.51,655.404,655.02,652.459,654.204,651.891,654.122,656.421,656.449,
1D FFT X-Direction,1.73704,1.5496,1.5472,1.55226,1.71308,1.58663,1.55306,1.5768,1.70153,1.52441,1.52894,1.54466,1.73772,1.52583,1.54838,1.53644,
Run complete,656.29,655.932,658.508,658.464,662.264,662.218,660.77,661.209,660.102,659.698,657.169,658.886,656.594,658.806,661.11,661.135,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,653.695,655.024,656.88,656.841,661.045,661.003,659.434,660.268,654.568,654.073,656.474,656.431,651.892,653.693,654.359,654.905,
First Transpose (First Send),22.3019,21.7455,21.9582,21.9595,22.2716,21.8418,21.9699,21.9637,22.2909,21.7322,21.9423,21.9601,22.2765,21.8085,21.9595,21.9431,
First Transpose (Packing),63.01,62.5639,62.9215,62.9214,63.0472,62.6577,62.8252,62.8244,62.9978,62.5507,62.9085,62.9544,63.0298,62.6248,62.7894,62.7785,
First Transpose (Start Local Transpose),63.0104,62.5643,62.9218,62.9216,63.0477,62.6588,62.8256,62.8248,62.9982,62.5511,62.9088,62.9548,63.0302,62.6253,62.7897,62.7788,
First Transpose (Start Receive),63.0188,62.5741,62.9285,62.929,63.0562,62.6739,62.8343,62.8346,63.0065,62.5605,62.9172,62.9646,63.0384,62.634,62.7986,62.7862,
First Transpose (First Receive),152.438,153.503,159.57,155.486,152.439,153.484,159.557,155.472,154.282,163.378,158.883,161.185,154.279,163.361,158.869,161.168,
First Transpose (Finished Receive),270.978,268.375,269.899,269.941,271.095,269.761,269.853,270.074,266.325,264.728,265.796,265.842,266.32,265.059,265.758,265.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.169,306.857,313.285,313.16,313.003,310.924,312.808,312.974,308.404,306.567,310.936,310.954,308.687,307.185,308.842,308.378,
First Transpose (Send Complete),312.924,308.437,314.849,314.711,314.711,312.501,314.395,314.53,310.14,308.137,312.511,312.547,310.385,308.755,310.397,309.95,
1D FFT Y-Direction,312.921,308.435,314.847,314.708,314.709,312.5,314.393,314.528,310.132,308.129,312.503,312.539,310.377,308.747,310.39,309.943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.869,386.536,396.381,396.242,394.567,392.123,395.92,396.056,390.151,387.86,394.141,394.174,390.723,388.768,391.611,391.166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.869,386.537,396.381,396.243,394.567,392.124,395.92,396.057,390.151,387.861,394.142,394.174,390.723,388.768,391.612,391.166,
Second Transpose (Finished All2All),563.073,564.442,564.919,564.92,569.13,569.115,568.339,569.146,563.043,562.576,564.265,564.265,561.736,563.532,562.954,563.517,
Second Transpose (Unpacking),648.994,650.333,652.197,652.14,656.34,656.302,654.748,655.559,649.865,649.384,651.773,651.751,647.191,648.96,649.672,650.224,
1D FFT X-Direction,1.73261,1.53159,1.53201,1.53622,1.71548,1.56674,1.5498,1.54083,1.72295,1.5211,1.53427,1.55179,1.71672,1.55322,1.54937,1.53308,
Run complete,653.696,655.024,656.88,656.841,661.046,661.003,659.434,660.269,654.569,654.074,656.474,656.431,651.892,653.693,654.36,654.905,
