,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),76.1001,75.5624,77.5819,77.5754,76.4244,76.2301,76.3676,76.3454,79.6035,78.7457,79.8486,79.7097,79.5974,78.6931,80.0099,80.0744,
First Transpose (Send Complete),76.4851,75.948,77.9573,77.9545,76.8049,76.6402,76.7487,76.7209,79.987,79.1215,80.2185,80.0824,79.976,79.0671,80.3914,80.4429,
1D FFT Y-Direction,76.4788,75.9413,77.9496,77.9472,76.7978,76.6262,76.7409,76.7142,79.9855,79.1201,80.2169,80.0812,79.9745,79.0656,80.3893,80.4414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.4696,95.8726,98.3844,98.3817,97.1459,96.9014,97.1469,97.1167,99.6938,98.8137,100.51,100.372,99.6491,98.7351,100.768,100.817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.4702,95.8732,98.3849,98.3821,97.1467,96.9019,97.1473,97.1171,99.695,98.8147,100.511,100.373,99.6496,98.7357,100.769,100.818,
Second Transpose (Finished All2All),149.738,149.718,149.742,148.916,150.871,150.729,150.857,150.385,152.32,152.273,152.319,151.931,151.96,151.909,151.959,151.686,
Second Transpose (Unpacking),171.555,171.527,170.758,169.925,172.56,172.375,172.213,171.738,174.117,174.068,173.827,173.441,173.735,173.667,173.53,173.257,
1D FFT X-Direction,0.37831,0.35938,0.354582,0.355224,0.366724,0.356167,0.357789,0.352481,0.365659,0.354724,0.356695,0.356153,0.361574,0.357281,0.362331,0.356375,
Run complete,172.319,172.286,171.521,170.697,173.351,173.151,172.981,172.508,174.877,174.829,174.593,174.211,174.494,174.43,174.295,174.025,

init,1502.88,1502.95,1502.76,1500.44,1501.63,1498.52,1498.91,1500.85,1498.75,1498.99,1498.93,1499.33,1495.6,1492.63,1492.81,1495.16,
1D FFT Z-Direction,172.011,171.995,171.412,170.768,172.553,172.502,171.941,171.273,172.924,172.736,173.474,173.458,172.7,171.672,173.725,173.689,
First Transpose (First Send),5.51765,5.46344,5.47682,5.47285,5.50572,5.46839,5.47835,5.47406,5.50476,5.46768,5.46819,5.46792,5.50058,5.46142,5.47471,5.46783,
First Transpose (Packing),15.7469,15.6784,15.7233,15.7186,15.7496,15.6559,15.737,15.7271,15.7486,15.67,15.7126,15.7062,15.7427,15.6755,15.7375,15.7361,
First Transpose (Start Local Transpose),15.7475,15.6789,15.7236,15.7189,15.7499,15.6562,15.7373,15.7275,15.7489,15.6703,15.7129,15.7065,15.7431,15.6759,15.7379,15.7364,
First Transpose (Start Receive),15.7581,15.6898,15.7319,15.7275,15.7654,15.674,15.7473,15.7397,15.7565,15.68,15.7214,15.715,15.75,15.6851,15.7467,15.7448,
First Transpose (First Receive),40.4699,37.8102,39.3297,39.0971,40.467,37.7901,39.3181,39.1132,40.7535,41.7596,39.2328,38.0124,40.7454,41.7634,39.2163,38.029,
First Transpose (Finished Receive),66.5189,66.3432,66.4071,66.3755,66.5185,66.2859,66.4141,66.3686,68.2079,66.9992,67.8517,67.8977,68.2135,67.8642,68.0171,68.0133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.7203,75.8831,77.1779,77.1233,77.1976,76.9045,77.7613,77.7415,77.9018,76.4729,78.649,78.7239,78.778,78.4384,78.083,78.4761,
First Transpose (Send Complete),77.2962,76.2708,77.5582,77.5026,77.5884,77.2868,78.1446,78.1253,78.279,76.8506,79.0282,79.0942,79.157,78.806,78.4619,78.8405,
1D FFT Y-Direction,77.0985,76.258,77.5506,77.4957,77.5807,77.28,78.1366,78.117,78.2778,76.8486,79.0267,79.0929,79.1556,78.8047,78.46,78.8393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.8346,95.7919,97.9415,97.8861,97.7915,97.4073,98.5654,98.5456,97.5055,96.1486,99.3751,99.4414,99.3068,98.8744,98.5104,98.8847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.8351,95.7926,97.9419,97.8865,97.7922,97.4079,98.566,98.546,97.5061,96.149,99.3756,99.4419,99.3073,98.8749,98.5113,98.8854,
Second Transpose (Finished All2All),149.432,149.424,149.437,148.794,150.014,149.966,150.019,149.346,150.495,150.311,150.825,150.816,151.145,150.117,151.149,151.122,
Second Transpose (Unpacking),171.25,171.235,170.652,169.998,171.791,171.738,171.176,170.501,172.159,171.97,172.715,172.701,171.938,170.901,172.962,172.93,
1D FFT X-Direction,0.37241,0.359006,0.36001,0.358989,0.372652,0.361796,0.35975,0.356234,0.365452,0.353876,0.356691,0.356957,0.367383,0.357256,0.361472,0.35467,
Run complete,172.012,171.996,171.412,170.768,172.553,172.503,171.941,171.273,172.924,172.737,173.475,173.458,172.701,171.672,173.725,173.689,

init,1502.88,1502.95,1502.76,1500.44,1501.63,1498.52,1498.91,1500.85,1498.75,1498.99,1498.93,1499.33,1495.6,1492.63,1492.81,1495.16,
1D FFT Z-Direction,171.831,171.828,171.709,171.693,171.856,171.847,171.137,170.447,173.55,173.517,173.299,173.059,172.858,172.725,172.788,172.523,
First Transpose (First Send),5.51802,5.45867,5.47438,5.47159,5.49835,5.47212,5.48136,5.47846,5.50478,5.46654,5.48077,5.47348,5.50004,5.47578,5.47743,5.47293,
First Transpose (Packing),15.8182,15.6747,15.7185,15.7133,15.7524,15.6958,15.7276,15.7236,15.7504,15.6821,15.7251,15.7184,15.7448,15.6835,15.7153,15.7101,
First Transpose (Start Local Transpose),15.8186,15.6753,15.719,15.7136,15.7526,15.6961,15.7279,15.7238,15.7507,15.6824,15.7254,15.7187,15.7451,15.6839,15.7156,15.7105,
First Transpose (Start Receive),15.8271,15.6855,15.7268,15.7209,15.7614,15.7065,15.7375,15.7322,15.7577,15.6933,15.7329,15.7264,15.7526,15.6941,15.7253,15.7186,
First Transpose (First Receive),39.5733,38.891,38.8911,40.0084,39.5669,38.8737,38.8768,40.018,40.7795,40.1292,40.3264,39.395,40.7712,40.1319,40.3116,39.3909,
First Transpose (Finished Receive),66.3968,65.904,66.2763,66.3119,66.3807,66.2473,66.3175,66.2999,67.8826,67.4086,67.6797,67.6914,67.9262,67.5149,67.5826,67.6583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4477,77.0763,76.9056,77.0463,77.022,76.6901,77.1883,77.1714,78.3657,77.8999,78.2983,78.2481,78.1767,77.3378,78.3948,78.4721,
First Transpose (Send Complete),77.8428,77.4563,77.289,77.4205,77.4096,77.0691,77.5784,77.5429,78.7393,78.2781,78.6682,78.6131,78.5655,77.7149,78.7712,78.8391,
1D FFT Y-Direction,77.8332,77.4496,77.2813,77.4124,77.4022,77.0612,77.5648,77.5362,78.7382,78.2759,78.6667,78.6117,78.5589,77.7132,78.7696,78.8379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.9518,97.4813,97.5722,97.7026,97.5701,97.15,97.9678,97.9331,98.7943,98.2663,99.0413,98.9868,98.302,97.4627,99.1286,99.1938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.9523,97.4818,97.5726,97.7033,97.5705,97.1505,97.9683,97.9335,98.7949,98.2668,99.0417,98.9871,98.3025,97.4646,99.129,99.1942,
Second Transpose (Finished All2All),149.235,149.24,149.105,149.099,149.275,149.275,149.234,148.544,150.921,150.92,150.86,150.613,150.396,150.256,150.411,150.166,
Second Transpose (Unpacking),171.068,171.066,170.948,170.926,171.094,171.086,170.371,169.674,172.769,172.759,172.522,172.274,172.09,171.948,172.01,171.754,
1D FFT X-Direction,0.374304,0.358691,0.356655,0.356959,0.365118,0.35852,0.361697,0.359341,0.36528,0.353895,0.362919,0.354442,0.36257,0.360804,0.360047,0.356855,
Run complete,171.831,171.828,171.709,171.693,171.857,171.847,171.137,170.448,173.55,173.517,173.3,173.059,172.858,172.725,172.788,172.523,

init,1502.88,1502.95,1502.76,1500.44,1501.63,1498.52,1498.91,1500.85,1498.75,1498.99,1498.93,1499.33,1495.6,1492.63,1492.81,1495.16,
1D FFT Z-Direction,172.171,172.17,171.345,170.626,175.098,174.87,170.389,172.928,176.248,176.252,176.289,176.263,176.248,176.235,176.493,176.477,
First Transpose (First Send),5.51354,5.45463,5.47669,5.47629,5.50281,5.48206,5.47274,5.47746,5.50196,5.47414,5.48046,5.47879,5.49489,5.47054,5.47464,5.46679,
First Transpose (Packing),15.7393,15.6691,15.7222,15.7224,15.8496,15.7108,15.7326,15.7323,15.746,15.6914,15.7232,15.7236,15.7484,15.6834,15.7095,15.7013,
First Transpose (Start Local Transpose),15.7397,15.6698,15.7226,15.7227,15.8499,15.7112,15.7329,15.7326,15.7463,15.6918,15.7236,15.7239,15.7487,15.6839,15.7098,15.7018,
First Transpose (Start Receive),15.7481,15.68,15.7299,15.73,15.8567,15.7204,15.7441,15.7405,15.7535,15.7022,15.732,15.7322,15.7559,15.6935,15.7201,15.7087,
First Transpose (First Receive),39.2947,38.9454,41.0762,40.4002,39.2953,38.9299,41.0846,40.4008,40.4459,41.8237,38.9762,38.4663,40.4427,41.8261,38.9589,38.4734,
First Transpose (Finished Receive),66.5564,66.0353,66.4554,66.4508,66.5754,66.4224,66.4681,66.4694,70.676,70.3114,70.4489,70.4166,70.6556,70.2956,70.4413,70.4313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.9726,76.3563,77.3453,77.3384,78.6174,78.477,77.343,77.3471,81.0437,80.3881,80.9648,81.0234,80.8169,79.8345,81.1709,81.1948,
First Transpose (Send Complete),77.5084,76.7417,77.7231,77.7204,79.0025,78.8631,77.7301,77.7266,81.424,80.767,81.3426,81.397,81.1963,80.2146,81.55,81.5634,
1D FFT Y-Direction,77.3575,76.7335,77.7139,77.7127,78.9944,78.854,77.7209,77.7184,81.4222,80.7651,81.3411,81.3954,81.1944,80.213,81.548,81.5622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.2796,96.4655,98.1436,98.1415,99.3665,99.1484,98.1499,98.1452,101.31,100.612,101.71,101.764,100.83,99.883,101.969,101.979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.2803,96.4662,98.1441,98.142,99.3669,99.1487,98.151,98.1459,101.311,100.613,101.71,101.765,100.831,99.884,101.969,101.979,
Second Transpose (Finished All2All),149.58,149.587,149.462,148.741,152.738,152.516,150.298,152.757,153.646,153.658,153.659,153.629,153.667,153.662,153.891,153.89,
Second Transpose (Unpacking),171.409,171.409,170.584,169.856,174.337,174.108,169.617,172.116,175.481,175.489,175.531,175.505,175.487,175.465,175.728,175.719,
1D FFT X-Direction,0.372681,0.356946,0.355805,0.356612,0.365274,0.362612,0.355141,0.363406,0.363344,0.356285,0.360967,0.357848,0.360846,0.354508,0.362384,0.35515,
Run complete,172.172,172.171,171.345,170.627,175.098,174.87,170.39,172.928,176.248,176.252,176.289,176.264,176.248,176.236,176.493,176.477,

init,1502.88,1502.95,1502.76,1500.44,1501.63,1498.52,1498.91,1500.85,1498.75,1498.99,1498.93,1499.33,1495.6,1492.63,1492.81,1495.16,
1D FFT Z-Direction,171.619,171.618,170.976,170.314,172.108,172.106,171.713,171.34,171.921,171.9,171.904,171.822,171.164,171.122,170.911,170.591,
First Transpose (First Send),5.51932,5.44858,5.47758,5.47627,5.49719,5.47325,5.46098,5.47269,5.50231,5.48196,5.48134,5.48071,5.49741,5.47381,5.47994,5.47291,
First Transpose (Packing),15.7387,15.6628,15.7488,15.7461,15.7416,15.6826,15.6724,15.6926,15.7491,15.6964,15.7318,15.7319,15.7427,15.6897,15.7269,15.7157,
First Transpose (Start Local Transpose),15.7392,15.6634,15.7491,15.7464,15.7419,15.683,15.673,15.6929,15.7494,15.6967,15.7322,15.7321,15.7431,15.6902,15.7272,15.7162,
First Transpose (Start Receive),15.7479,15.6733,15.7556,15.754,15.7491,15.6902,15.6841,15.707,15.7573,15.7075,15.7396,15.7392,15.7499,15.7002,15.7366,15.726,
First Transpose (First Receive),39.7569,37.8574,39.1169,41.931,39.7541,37.8418,39.1007,41.9169,40.4224,39.3409,40.413,38.7636,40.4118,39.3462,40.3961,38.7398,
First Transpose (Finished Receive),66.2222,65.5917,66.0036,65.9557,66.1893,65.7999,65.8722,65.9027,66.1426,65.8799,65.9202,65.9104,66.1217,65.8432,65.8855,65.8844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.5358,75.8277,76.8816,76.8784,76.6729,76.1745,76.5796,76.6227,76.7471,76.4204,76.9126,76.8962,76.7598,76.4526,76.734,76.69,
First Transpose (Send Complete),76.9214,76.2154,77.2544,77.2529,77.0492,76.5584,76.9626,76.9985,77.1288,76.7984,77.2846,77.2731,77.1387,76.8262,77.1165,77.066,
1D FFT Y-Direction,76.9201,76.2084,77.2529,77.2516,77.048,76.5505,76.9551,76.9972,77.1213,76.7967,77.2804,77.265,77.1318,76.825,77.1117,77.0615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.7555,96.0161,97.676,97.6742,97.0717,96.5165,97.3435,97.3783,97.3044,96.8897,97.7025,97.6931,97.3272,96.9313,97.5003,97.448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.756,96.0167,97.6764,97.6746,97.0723,96.5169,97.344,97.3791,97.305,96.8904,97.7031,97.6936,97.3278,96.9318,97.5009,97.4486,
Second Transpose (Finished All2All),149.031,149.033,149.039,148.374,149.527,149.531,149.477,149.106,149.337,149.314,149.336,149.246,148.613,148.586,148.617,148.292,
Second Transpose (Unpacking),170.857,170.855,170.215,169.542,171.348,171.346,170.944,170.566,171.161,171.138,171.141,171.049,170.406,170.359,170.144,169.818,
1D FFT X-Direction,0.375979,0.356534,0.357753,0.357113,0.366315,0.358818,0.359834,0.366454,0.361534,0.359472,0.359728,0.359228,0.364804,0.360874,0.360749,0.356297,
Run complete,171.62,171.618,170.977,170.315,172.108,172.106,171.714,171.34,171.921,171.9,171.904,171.823,171.164,171.123,170.911,170.591,
