,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.8091,0.712553,0.749151,0.775512,0.740716,0.776268,0.73976,0.745065,0.950517,0.853087,0.85319,0.910217,0.911424,0.901628,0.877258,0.730173,
Second Transpose (First Receive),1.08118,1.17769,1.11071,1.17469,1.23661,0.968315,1.32516,1.2767,1.24145,1.02174,1.34913,1.30218,1.42108,1.46983,1.40049,1.26287,
Second Transpose (Finished Receive),1.66526,1.57038,1.59685,1.63111,1.65618,1.67636,1.69801,1.69538,1.74526,1.71307,1.71155,1.75602,1.82614,1.82249,1.78046,1.85084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67791,1.58393,1.60951,1.6433,1.66787,1.68788,1.70954,1.70688,1.75757,1.72426,1.72379,1.76765,1.83854,1.83627,1.7948,1.86248,
1D FFT X-Direction,0.021296,0.015541,0.015074,0.015088,0.015094,0.014814,0.014843,0.015314,0.016276,0.015927,0.015314,0.015518,0.018067,0.014895,0.016184,0.01482,
Run complete,1.70668,1.66998,1.62819,1.66337,1.68496,1.70795,1.72739,1.72439,1.85479,1.76104,1.74531,1.78961,1.85844,1.85682,1.81944,1.87999,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.69956,1.63013,1.72457,1.69241,1.67067,1.77906,1.65825,1.6545,1.66352,1.75627,1.77249,1.72812,1.55782,1.67246,1.74794,1.7454,
First Transpose (First Send),0.023413,0.017259,0.015858,0.015963,0.016113,0.015324,0.015353,0.016114,0.015687,0.017281,0.015783,0.017877,0.015866,0.018487,0.017712,0.016183,
First Transpose (Packing),0.022034,0.016519,0.015259,0.015323,0.015423,0.014778,0.014789,0.015445,0.014994,0.016625,0.015022,0.017256,0.015198,0.017264,0.016767,0.015453,
First Transpose (Start Local Transpose),0.025644,0.018359,0.016891,0.016967,0.01701,0.016378,0.016398,0.017116,0.01698,0.018352,0.0171,0.019152,0.016899,0.019981,0.019267,0.017241,
First Transpose (Start Receive),0.033027,0.022352,0.020616,0.020802,0.02081,0.020083,0.020631,0.021001,0.021755,0.022229,0.022323,0.023426,0.020823,0.026376,0.025863,0.022441,
First Transpose (First Receive),0.645749,0.623031,0.561886,0.638289,0.629115,0.719453,0.560125,0.552348,0.613844,0.510546,0.67246,0.627389,0.503703,0.598729,0.597566,0.648182,
First Transpose (Finished Receive),0.645967,0.623252,0.562109,0.638524,0.629375,0.719748,0.560367,0.552576,0.614873,0.510844,0.672727,0.627602,0.504057,0.598987,0.597846,0.648456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664413,0.640794,0.580991,0.655572,0.647355,0.737274,0.578121,0.570077,0.63278,0.52934,0.690175,0.644833,0.522696,0.618357,0.616235,0.667187,
First Transpose (Send Complete),0.750523,0.703306,0.656229,0.715887,0.710459,0.797982,0.640806,0.643637,0.704307,0.611274,0.75604,0.71372,0.608028,0.709877,0.694831,0.736758,
1D FFT Y-Direction,0.749745,0.702784,0.638657,0.715272,0.709961,0.797425,0.638479,0.629895,0.701004,0.596564,0.755574,0.710726,0.592297,0.69353,0.694307,0.736263,
Second Transpose (First Send),0.764253,0.715661,0.668534,0.728034,0.722996,0.810203,0.653369,0.656089,0.718369,0.624763,0.767977,0.72726,0.620572,0.723998,0.709642,0.750575,
Second Transpose (Packing),0.846425,0.782982,0.73551,0.796993,0.791905,0.884265,0.72128,0.725105,0.790923,0.698058,0.842098,0.798019,0.693001,0.809558,0.79513,0.825444,
Second Transpose (Start Local Transpose),0.846902,0.783266,0.735826,0.797221,0.792123,0.8846,0.721517,0.725307,0.791223,0.698316,0.842505,0.798323,0.693238,0.809954,0.79539,0.825685,
Second Transpose (Start Receive),0.850937,0.786794,0.739154,0.80057,0.795688,0.888338,0.725023,0.728719,0.795871,0.701653,0.847234,0.802922,0.697929,0.813462,0.801442,0.829555,
Second Transpose (First Receive),1.23126,1.14166,1.14777,1.30501,1.23551,1.20096,0.959531,0.993705,1.09293,0.816884,1.24941,1.32226,0.857701,1.15355,1.33785,1.24256,
Second Transpose (Finished Receive),1.67015,1.60144,1.69739,1.66494,1.64253,1.75264,1.63149,1.62722,1.63363,1.72905,1.7444,1.69979,1.53023,1.64389,1.7153,1.71674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6816,1.61349,1.70934,1.67632,1.65541,1.76402,1.64295,1.63899,1.64612,1.74071,1.75654,1.7118,1.54196,1.65578,1.72962,1.72976,
1D FFT X-Direction,0.021562,0.016098,0.015001,0.015028,0.015084,0.014449,0.014392,0.015138,0.014645,0.015494,0.014671,0.016969,0.014854,0.016785,0.016375,0.015153,
Run complete,1.70513,1.63395,1.72528,1.69624,1.72094,1.78318,1.7534,1.65707,1.74495,1.75868,1.77848,1.73173,1.59657,1.69858,1.75258,1.75014,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.70914,1.66332,1.72862,1.7672,1.80017,1.8347,1.761,1.69154,1.97625,1.51204,1.63453,1.89069,1.73382,1.68276,2.00776,1.7127,
First Transpose (First Send),0.024382,0.017466,0.015907,0.018358,0.01546,0.015273,0.014789,0.016303,0.016219,0.016903,0.017017,0.015763,0.015525,0.016232,0.018559,0.015434,
First Transpose (Packing),0.022803,0.016587,0.015328,0.017495,0.014819,0.014666,0.014236,0.015634,0.01553,0.016018,0.016137,0.015046,0.014883,0.015527,0.01754,0.014763,
First Transpose (Start Local Transpose),0.026538,0.018866,0.01691,0.019798,0.016471,0.016235,0.015906,0.017174,0.017519,0.018195,0.018315,0.016941,0.01785,0.019073,0.021433,0.016536,
First Transpose (Start Receive),0.033554,0.022915,0.020395,0.024343,0.020016,0.019664,0.019428,0.020607,0.021202,0.023306,0.022178,0.020683,0.021708,0.022869,0.026205,0.020136,
First Transpose (First Receive),0.590021,0.612259,0.687321,0.709977,0.669212,0.716402,0.700276,0.57785,0.839377,0.473514,0.55455,0.51886,0.544124,0.581708,0.588456,0.56346,
First Transpose (Finished Receive),0.590299,0.612579,0.687525,0.710364,0.66944,0.716642,0.700531,0.578082,0.839613,0.473733,0.554799,0.519149,0.544371,0.581967,0.588713,0.563733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611193,0.631068,0.704655,0.728193,0.686732,0.734194,0.71757,0.595657,0.858939,0.491125,0.573014,0.542443,0.563099,0.599589,0.610346,0.582047,
First Transpose (Send Complete),0.753091,0.699464,0.766654,0.794487,0.746421,0.793925,0.776791,0.657053,0.939013,0.588317,0.666949,0.65566,0.652195,0.696023,0.691863,0.649829,
1D FFT Y-Direction,0.703452,0.698873,0.766083,0.793718,0.745947,0.793403,0.77627,0.655243,0.938463,0.56198,0.638171,0.60761,0.6293,0.667128,0.683872,0.647846,
Second Transpose (First Send),0.767509,0.712504,0.778761,0.806762,0.758872,0.805982,0.788667,0.669078,0.954953,0.600833,0.679315,0.668676,0.665062,0.710182,0.705449,0.663527,
Second Transpose (Packing),0.844542,0.7838,0.84499,0.875962,0.827641,0.873976,0.85946,0.737674,1.03506,0.675589,0.753482,0.743566,0.737322,0.787963,0.788736,0.738006,
Second Transpose (Start Local Transpose),0.845118,0.78404,0.845292,0.87629,0.827846,0.874211,0.859708,0.737888,1.03533,0.67588,0.753846,0.743889,0.737553,0.788208,0.789052,0.738231,
Second Transpose (Start Receive),0.848842,0.787577,0.848529,0.880172,0.831221,0.877434,0.863192,0.741438,1.04012,0.680268,0.757717,0.748219,0.743017,0.79158,0.793464,0.741533,
Second Transpose (First Receive),1.25117,0.951827,1.38706,1.35744,1.42487,1.39934,1.27259,1.00996,1.18691,1.05146,1.11154,1.06063,0.802469,1.00818,1.14966,1.19499,
Second Transpose (Finished Receive),1.67951,1.63337,1.70027,1.73869,1.77231,1.80822,1.73484,1.66462,1.94763,1.48365,1.60684,1.86334,1.70593,1.65365,1.97547,1.68459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69187,1.6465,1.71233,1.75101,1.78431,1.81966,1.74627,1.67636,1.96064,1.49594,1.6192,1.87502,1.71812,1.66638,1.98876,1.69811,
1D FFT X-Direction,0.022277,0.016171,0.015088,0.017134,0.014492,0.014375,0.013874,0.015306,0.01518,0.01531,0.015772,0.014725,0.014503,0.015153,0.017147,0.014492,
Run complete,1.71384,1.69359,1.73336,1.7713,1.80365,1.83891,1.80934,1.75286,1.9823,1.51269,1.95036,1.8913,1.73452,1.88625,2.00847,1.71328,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,2.28249,1.91488,2.10317,2.14453,2.05436,2.17993,1.75912,1.69933,2.20089,1.8148,1.98345,2.06334,1.70927,1.53567,2.31914,1.87194,
First Transpose (First Send),0.024384,0.016687,0.015588,0.016642,0.015835,0.016072,0.015152,0.015895,0.015949,0.015619,0.017189,0.015882,0.018499,0.064507,0.019596,0.015549,
First Transpose (Packing),0.022891,0.015828,0.015034,0.015824,0.015096,0.015498,0.014641,0.015251,0.015255,0.014976,0.01643,0.01525,0.017902,0.053991,0.01695,0.014843,
First Transpose (Start Local Transpose),0.026772,0.017982,0.016682,0.017854,0.016822,0.017083,0.016265,0.016932,0.017286,0.01682,0.018268,0.017266,0.019428,0.066935,0.020891,0.016651,
First Transpose (Start Receive),0.034982,0.021816,0.020733,0.021686,0.020318,0.020497,0.019788,0.020796,0.021428,0.022163,0.022431,0.022232,0.023281,0.075771,0.025557,0.020427,
First Transpose (First Receive),0.548635,0.506377,0.534451,0.528406,0.393949,1.31399,0.530937,0.51644,0.736541,0.624465,0.648882,0.645961,0.556682,0.434715,0.642182,0.628393,
First Transpose (Finished Receive),0.548951,0.50664,0.534651,0.528611,0.39419,1.31427,0.531126,0.516642,0.736814,0.624691,0.649122,0.646212,0.556926,0.435066,0.64244,0.628625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568046,0.52651,0.5513,0.545755,0.412308,1.33176,0.548796,0.533921,0.756156,0.642228,0.668281,0.664662,0.575037,0.45621,0.66301,0.645457,
First Transpose (Send Complete),0.690225,0.602987,0.633695,0.627596,0.521068,1.39311,0.625125,0.61101,0.827377,0.705574,0.737684,0.736919,0.639847,0.610932,0.741182,0.711197,
1D FFT Y-Direction,0.652236,0.587539,0.613834,0.608493,0.471859,1.39259,0.606413,0.594145,0.826848,0.704918,0.737086,0.736303,0.639283,0.554467,0.740634,0.71071,
Second Transpose (First Send),0.705304,0.615903,0.646215,0.641035,0.533815,1.40651,0.63684,0.623556,0.840521,0.718977,0.750996,0.751001,0.652449,0.625315,0.75606,0.724846,
Second Transpose (Packing),0.788236,0.685995,0.714553,0.708786,0.603874,1.47873,0.703776,0.692779,0.91627,0.789188,0.823682,0.829703,0.726731,0.704534,0.8392,0.794505,
Second Transpose (Start Local Transpose),0.788703,0.686252,0.714791,0.709004,0.604117,1.47906,0.703993,0.693004,0.916557,0.789398,0.823953,0.829984,0.726946,0.704966,0.839528,0.794792,
Second Transpose (Start Receive),0.792276,0.689791,0.718113,0.712318,0.608608,1.48278,0.707393,0.696249,0.920847,0.792722,0.827401,0.833597,0.732259,0.709115,0.845296,0.798262,
Second Transpose (First Receive),0.862495,0.748154,0.963055,0.90942,1.09372,1.59871,1.06161,1.03886,1.30668,1.07656,1.16187,1.22522,1.18337,0.848159,1.2922,1.20565,
Second Transpose (Finished Receive),2.25281,1.88433,2.07438,2.11726,2.02657,2.15279,1.7324,1.67166,2.17184,1.78593,1.95547,2.03551,1.68011,1.50423,2.28585,1.84456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26513,1.89822,2.0879,2.12913,2.03903,2.1647,1.74399,1.68334,2.18454,1.79836,1.96807,2.04762,1.69224,1.51625,2.30094,1.85764,
1D FFT X-Direction,0.022347,0.015504,0.014751,0.015476,0.014725,0.015241,0.014294,0.014901,0.014926,0.014703,0.016079,0.014953,0.017507,0.053443,0.016562,0.014508,
Run complete,2.28319,1.91566,2.10385,2.14522,2.05498,2.2545,1.75969,1.69997,2.20155,1.81543,1.98425,2.0639,1.73635,1.61331,2.31981,1.87253,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.69228,1.67368,1.69486,1.70082,1.62058,1.63006,1.62691,1.61213,1.68993,1.79839,1.65707,1.69283,1.79211,1.81997,1.85387,1.79196,
First Transpose (First Send),0.022401,0.016195,0.015645,0.015832,0.016699,0.016127,0.015739,0.015914,0.01732,0.01574,0.016872,0.015867,0.01599,0.017034,0.018525,0.015897,
First Transpose (Packing),0.02105,0.015441,0.015095,0.015019,0.016034,0.015512,0.01511,0.015239,0.016684,0.015092,0.016112,0.015174,0.015381,0.016412,0.017554,0.015259,
First Transpose (Start Local Transpose),0.024812,0.017462,0.016749,0.016929,0.017785,0.017155,0.016762,0.017071,0.018764,0.016946,0.018047,0.017423,0.018483,0.019778,0.021327,0.016959,
First Transpose (Start Receive),0.031743,0.021578,0.020163,0.020817,0.022029,0.020772,0.020658,0.020919,0.022972,0.020786,0.021891,0.021175,0.022663,0.02391,0.026593,0.020978,
First Transpose (First Receive),0.607463,0.628293,0.600304,0.586148,0.486217,0.558537,0.568394,0.54397,0.620525,0.521311,0.624424,0.691388,0.676143,0.682474,0.68097,0.65994,
First Transpose (Finished Receive),0.607723,0.628541,0.600494,0.586339,0.486474,0.558758,0.568614,0.544183,0.620782,0.521511,0.62469,0.691621,0.676353,0.682708,0.681233,0.660182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626621,0.647112,0.617952,0.604551,0.50745,0.576827,0.586509,0.561735,0.638393,0.539305,0.643109,0.710108,0.693969,0.700964,0.699635,0.677869,
First Transpose (Send Complete),0.712018,0.708525,0.676823,0.680397,0.624673,0.659147,0.662383,0.64209,0.705114,0.616046,0.706725,0.77914,0.761528,0.772966,0.774545,0.742325,
1D FFT Y-Direction,0.711173,0.708006,0.674925,0.665479,0.576373,0.636485,0.645597,0.620011,0.704589,0.603258,0.706194,0.778649,0.761009,0.772449,0.774027,0.74191,
Second Transpose (First Send),0.725559,0.720761,0.689434,0.693192,0.637504,0.671409,0.675886,0.653988,0.71798,0.628956,0.719898,0.791332,0.773626,0.786035,0.788556,0.754656,
Second Transpose (Packing),0.801332,0.79022,0.757828,0.762324,0.705332,0.739247,0.744139,0.722388,0.787174,0.698169,0.79125,0.863401,0.84645,0.861926,0.874531,0.825999,
Second Transpose (Start Local Transpose),0.801831,0.790435,0.758082,0.762555,0.705577,0.739528,0.744694,0.722602,0.787451,0.698424,0.791621,0.863759,0.846719,0.86251,0.874799,0.826223,
Second Transpose (Start Receive),0.807846,0.794689,0.761946,0.766233,0.709109,0.742734,0.748335,0.726347,0.790771,0.701728,0.795266,0.867264,0.850463,0.866023,0.8791,0.829643,
Second Transpose (First Receive),1.06565,1.10665,1.29473,1.29605,1.08728,1.19807,0.949194,1.23674,1.05722,1.13548,1.36805,1.11336,1.32028,1.42486,1.39978,1.34217,
Second Transpose (Finished Receive),1.66289,1.64563,1.66856,1.67353,1.59362,1.60322,1.60105,1.5853,1.66269,1.77032,1.62915,1.66444,1.76145,1.78865,1.82484,1.76318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67506,1.65801,1.67964,1.68567,1.60539,1.61513,1.61244,1.59708,1.67465,1.78207,1.64106,1.67573,1.77487,1.80173,1.83744,1.7759,
1D FFT X-Direction,0.020508,0.015134,0.014837,0.014695,0.015644,0.01519,0.014786,0.014912,0.01632,0.014828,0.015644,0.014835,0.015037,0.016131,0.017192,0.015008,
Run complete,1.69981,1.67767,1.69946,1.70574,1.66273,1.67337,1.63577,1.6153,1.71903,1.82674,1.66035,1.76849,1.79583,1.82442,1.86029,1.79555,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.6256,1.6899,1.6308,1.67819,1.82761,1.69402,1.81131,1.74598,1.90131,1.73426,1.80744,1.78546,1.76671,1.85817,1.77037,1.75226,
First Transpose (First Send),0.024282,0.016555,0.015684,0.016308,0.016071,0.015519,0.015203,0.015825,0.016146,0.01606,0.016269,0.016246,0.015895,0.015995,0.019144,0.015718,
First Transpose (Packing),0.022495,0.015787,0.015091,0.015556,0.015424,0.014916,0.014607,0.015191,0.015434,0.015426,0.015421,0.015548,0.015253,0.015278,0.018202,0.015018,
First Transpose (Start Local Transpose),0.026564,0.017668,0.016667,0.017309,0.017064,0.016532,0.016181,0.016773,0.017662,0.017122,0.017522,0.018262,0.016935,0.017185,0.020437,0.016865,
First Transpose (Start Receive),0.033981,0.021466,0.020566,0.022485,0.020659,0.020724,0.019866,0.020364,0.021417,0.02252,0.022659,0.021914,0.020784,0.021073,0.025091,0.020583,
First Transpose (First Receive),0.593303,0.44673,0.548121,0.581063,0.574674,0.583766,0.752942,0.497764,0.766984,0.65261,0.716806,0.682902,0.671068,0.743993,0.600714,0.677337,
First Transpose (Finished Receive),0.593566,0.446948,0.548299,0.581269,0.574976,0.58401,0.753152,0.497949,0.767268,0.652838,0.717116,0.683123,0.671266,0.744251,0.600986,0.677596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612675,0.476663,0.565969,0.599066,0.592809,0.601612,0.771392,0.515531,0.786681,0.669647,0.735116,0.700575,0.688886,0.76147,0.621118,0.696694,
First Transpose (Send Complete),0.721676,0.595237,0.671333,0.673076,0.666947,0.702031,0.832358,0.626414,0.855203,0.737227,0.799574,0.77381,0.760936,0.830375,0.71825,0.772703,
1D FFT Y-Direction,0.697594,0.540997,0.622672,0.659454,0.653484,0.660376,0.831893,0.57516,0.854686,0.736525,0.798995,0.773209,0.760362,0.829867,0.699389,0.772238,
Second Transpose (First Send),0.736235,0.60792,0.683646,0.684896,0.679876,0.713907,0.84523,0.638938,0.869188,0.749902,0.812268,0.785862,0.77341,0.843495,0.732812,0.786345,
Second Transpose (Packing),0.819239,0.676524,0.75311,0.753638,0.749251,0.785673,0.920722,0.707172,0.945814,0.821495,0.884749,0.859804,0.848012,0.926174,0.82233,0.867241,
Second Transpose (Start Local Transpose),0.819681,0.676756,0.753361,0.753856,0.749464,0.785887,0.921049,0.707372,0.946162,0.821729,0.885077,0.860145,0.848268,0.926518,0.822698,0.867515,
Second Transpose (Start Receive),0.823833,0.680402,0.756664,0.757576,0.75328,0.789238,0.924212,0.710738,0.949514,0.826098,0.888594,0.863843,0.851831,0.93158,0.826902,0.872289,
Second Transpose (First Receive),1.01108,1.0943,0.992278,1.07417,1.19333,0.856829,1.12596,1.01852,1.44229,1.12101,1.34024,1.41568,1.21968,1.21615,1.13092,1.35528,
Second Transpose (Finished Receive),1.5943,1.66202,1.60276,1.6508,1.80087,1.66728,1.78434,1.71854,1.87285,1.7021,1.78119,1.7565,1.73762,1.8259,1.73898,1.72472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60753,1.674,1.61498,1.66242,1.81262,1.67885,1.79634,1.73031,1.88475,1.71815,1.79272,1.76998,1.75059,1.83924,1.75356,1.73742,
1D FFT X-Direction,0.021979,0.015504,0.014836,0.015245,0.015075,0.014612,0.014251,0.014858,0.015151,0.015158,0.015064,0.015225,0.014916,0.014979,0.017841,0.014729,
Run complete,1.71834,1.69065,1.78651,1.67892,1.82818,1.69662,1.81592,1.74658,1.90702,1.82422,1.81289,1.78811,1.85841,1.86176,1.87204,1.75565,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.70846,1.67059,1.59727,1.59882,1.67662,1.70314,1.63094,1.65141,1.64668,1.78927,1.68942,1.6054,1.79885,1.7878,1.8682,1.8552,
First Transpose (First Send),0.023801,0.016901,0.015209,0.017346,0.015433,0.015298,0.015393,0.016204,0.015648,0.015622,0.015697,0.016285,0.018584,0.019132,0.021071,0.016362,
First Transpose (Packing),0.022418,0.01619,0.014664,0.016547,0.014723,0.014687,0.014848,0.015595,0.014975,0.014972,0.015013,0.015583,0.017928,0.018436,0.020079,0.01571,
First Transpose (Start Local Transpose),0.025917,0.018097,0.016181,0.018487,0.016301,0.016158,0.016433,0.017177,0.016728,0.016734,0.016955,0.017456,0.019684,0.020339,0.022382,0.017426,
First Transpose (Start Receive),0.033037,0.02267,0.019871,0.022501,0.019838,0.01979,0.020412,0.02074,0.02049,0.020752,0.020643,0.022069,0.023456,0.024202,0.027211,0.021089,
First Transpose (First Receive),0.598282,0.623008,0.511168,0.555752,0.515842,0.592353,0.541056,0.568071,0.600899,0.489885,0.69681,0.578337,0.708344,0.704893,0.653836,0.685572,
First Transpose (Finished Receive),0.598511,0.623276,0.511378,0.555918,0.516026,0.59258,0.54127,0.568311,0.601107,0.49013,0.697077,0.578578,0.708558,0.705104,0.654099,0.685803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618216,0.641055,0.528634,0.573542,0.534087,0.609772,0.558789,0.58542,0.618805,0.50792,0.715411,0.597908,0.726013,0.723753,0.67505,0.705451,
First Transpose (Send Complete),0.708819,0.705377,0.652382,0.635713,0.654688,0.685547,0.640513,0.669356,0.688039,0.598312,0.779352,0.663737,0.795668,0.795025,0.754185,0.772005,
1D FFT Y-Direction,0.707922,0.704795,0.587821,0.633902,0.603023,0.669272,0.615695,0.644811,0.687525,0.572487,0.778803,0.663151,0.79515,0.794576,0.753526,0.771481,
Second Transpose (First Send),0.722518,0.717676,0.664937,0.647773,0.667422,0.697996,0.652677,0.681769,0.701356,0.610668,0.794174,0.675826,0.808189,0.806943,0.76799,0.78543,
Second Transpose (Packing),0.802722,0.789787,0.731441,0.716814,0.737796,0.769691,0.719992,0.751359,0.77574,0.689812,0.870042,0.748613,0.880749,0.882477,0.850467,0.863593,
Second Transpose (Start Local Transpose),0.80319,0.790016,0.731709,0.717028,0.738021,0.769922,0.720223,0.751561,0.77606,0.690066,0.870393,0.748985,0.881005,0.882771,0.850819,0.863822,
Second Transpose (Start Receive),0.806735,0.793643,0.734936,0.720732,0.742884,0.77323,0.723413,0.754931,0.779689,0.693343,0.874174,0.753385,0.88483,0.886263,0.855101,0.867093,
Second Transpose (First Receive),1.13846,1.16468,1.20021,1.10267,1.18465,1.10706,1.11424,1.24972,1.13449,0.944143,1.3178,0.862166,1.33009,1.33515,1.45469,1.40342,
Second Transpose (Finished Receive),1.67985,1.63947,1.56938,1.57167,1.64856,1.67605,1.60297,1.6238,1.61785,1.75992,1.65884,1.57728,1.77026,1.76,1.83551,1.82649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69164,1.65272,1.58161,1.58359,1.66088,1.6878,1.61527,1.63543,1.63094,1.77258,1.67168,1.59008,1.78375,1.77193,1.85176,1.83944,
1D FFT X-Direction,0.021904,0.015797,0.014425,0.016281,0.01436,0.014395,0.014491,0.015273,0.01468,0.014673,0.014668,0.015305,0.017594,0.018089,0.01798,0.01542,
Run complete,1.71474,1.67609,1.6009,1.68216,1.68004,1.70732,1.671,1.67474,1.76534,1.83717,1.76082,1.77111,1.80298,1.79434,1.87225,1.86144,
