,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.39308,1.08732,1.32968,1.35602,1.33907,1.18267,1.24808,1.1051,1.13245,1.38673,1.13535,1.37705,0.914595,1.09357,0.934806,1.28267,
Second Transpose (Finished Receive),1.60065,1.4285,1.51896,1.58595,1.54695,1.54416,1.51813,1.51296,1.54572,1.56733,1.58859,1.58839,1.33289,1.43511,1.421,1.5438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69181,1.46475,1.56585,1.62564,1.58872,1.58547,1.55969,1.55403,1.57962,1.6006,1.62997,1.67774,1.37378,1.47015,1.46084,1.57662,
1D FFT X-Direction,0.020587,0.014603,0.014478,0.014434,0.014233,0.014668,0.016889,0.015094,0.01472,0.015075,0.015827,0.015419,0.014369,0.016265,0.015466,0.015668,
Run complete,1.9031,1.48171,1.58672,1.64657,1.60753,1.60737,1.58571,1.57053,1.5984,1.61991,1.64653,1.69779,1.5042,1.5231,1.47849,1.59483,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.72114,1.58358,1.60902,1.6479,1.68233,1.68123,1.76381,1.73997,1.51685,1.3302,1.47238,1.48034,1.46774,1.52008,1.62598,1.58996,
First Transpose (First Send),0.195912,0.174782,0.185313,0.18366,0.182723,0.182321,0.185714,0.184926,0.192821,0.182968,0.181845,0.181505,0.183135,0.18653,0.185092,0.18405,
First Transpose (Packing),0.194595,0.173839,0.183729,0.182678,0.1818,0.180764,0.183901,0.183516,0.191753,0.181841,0.180687,0.180493,0.182027,0.184981,0.183999,0.182933,
First Transpose (Start Local Transpose),0.202083,0.179802,0.190248,0.188863,0.188088,0.187345,0.192273,0.190011,0.198355,0.188552,0.187103,0.186634,0.187716,0.192867,0.189871,0.189677,
First Transpose (Start Receive),0.20765,0.184053,0.194494,0.192514,0.191666,0.19144,0.197272,0.193706,0.202443,0.192256,0.190814,0.190572,0.191406,0.197314,0.193606,0.193684,
First Transpose (First Receive),0.809849,0.496892,0.480408,0.53691,0.653935,0.557185,0.837894,0.831493,0.607568,0.474875,0.496894,0.533587,0.475726,0.544323,0.594107,0.587436,
First Transpose (Finished Receive),0.810138,0.497191,0.480591,0.53719,0.654129,0.557414,0.838333,0.831825,0.607985,0.475123,0.497122,0.533858,0.475983,0.544536,0.594362,0.587753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.935254,0.597564,0.609975,0.666372,0.75716,0.658477,1.02176,1.01339,0.725565,0.575931,0.644758,0.681196,0.593437,0.665055,0.775794,0.76917,
First Transpose (Send Complete),1.00245,0.650399,0.663237,0.719617,0.808027,0.710503,1.08086,1.0687,0.799525,0.630082,0.697091,0.739475,0.653163,0.729878,0.836532,0.831871,
1D FFT Y-Direction,1.0015,0.649816,0.662601,0.71888,0.807424,0.709756,1.08007,1.06801,0.784073,0.629571,0.696304,0.734654,0.646464,0.723735,0.827705,0.818734,
Second Transpose (First Send),1.02925,0.672302,0.685627,0.741448,0.831323,0.735626,1.10537,1.09105,0.826538,0.655043,0.718803,0.76149,0.675146,0.759671,0.867405,0.862372,
Second Transpose (Packing),1.17603,0.80377,0.8256,0.874766,0.961182,0.870707,1.24071,1.22699,0.97814,0.789151,0.885199,0.907541,0.820886,0.909188,1.0472,1.04005,
Second Transpose (Start Local Transpose),1.17636,0.804229,0.825863,0.875107,0.961506,0.871068,1.24117,1.22729,0.978433,0.789466,0.885659,0.907845,0.8216,0.909486,1.04757,1.04038,
Second Transpose (Start Receive),1.18136,0.808726,0.830627,0.87943,0.966405,0.875939,1.24668,1.23212,0.983174,0.79355,0.890264,0.911913,0.825747,0.914746,1.05221,1.04482,
Second Transpose (First Receive),1.44157,0.878156,0.878548,0.978127,1.17018,1.06859,1.45013,1.44999,1.1362,0.928808,1.14806,1.05984,0.97362,1.22033,1.22955,1.22062,
Second Transpose (Finished Receive),1.6586,1.53287,1.55789,1.58254,1.61914,1.6196,1.68446,1.6657,1.43523,1.2795,1.41408,1.42845,1.41731,1.44836,1.51128,1.47781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70459,1.56601,1.59156,1.63082,1.66598,1.66454,1.74567,1.72419,1.50105,1.31453,1.45581,1.46444,1.4507,1.50159,1.60955,1.57441,
1D FFT X-Direction,0.020602,0.015063,0.016076,0.015494,0.016451,0.015589,0.016597,0.016951,0.014546,0.014913,0.014791,0.014601,0.014189,0.016565,0.016523,0.015437,
Run complete,1.72699,1.58436,1.60976,1.64866,1.68534,1.6821,1.7671,1.74266,1.52023,1.33101,1.47469,1.48454,1.46838,1.52403,1.62921,1.59333,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.57555,1.55949,1.6971,1.51242,1.60056,1.60643,1.62182,1.60853,1.65689,1.596,1.59946,1.51948,1.50854,1.53384,1.59035,1.5845,
First Transpose (First Send),0.196705,0.174175,0.184137,0.183767,0.183219,0.183881,0.186123,0.182105,0.19088,0.179999,0.180316,0.182099,0.180501,0.185152,0.184989,0.18382,
First Transpose (Packing),0.195281,0.173345,0.182839,0.182794,0.18209,0.182696,0.184493,0.181054,0.189963,0.179145,0.179402,0.180809,0.179559,0.183776,0.183846,0.182727,
First Transpose (Start Local Transpose),0.203884,0.178977,0.189565,0.189189,0.188196,0.189108,0.192364,0.187042,0.195237,0.185304,0.185213,0.187385,0.184404,0.191015,0.189373,0.188587,
First Transpose (Start Receive),0.208214,0.182254,0.193066,0.192434,0.191873,0.192546,0.196786,0.190515,0.199525,0.188903,0.188625,0.19069,0.187956,0.19585,0.19296,0.191954,
First Transpose (First Receive),0.649686,0.455585,0.806982,0.587422,0.579873,0.584134,0.583307,0.595853,0.628987,0.620462,0.597115,0.558664,0.535715,0.556265,0.583475,0.592754,
First Transpose (Finished Receive),0.650009,0.45584,0.807231,0.587822,0.580127,0.58437,0.583692,0.596174,0.629359,0.620682,0.597447,0.558987,0.535953,0.556558,0.583852,0.592978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771597,0.556994,0.914399,0.688762,0.76213,0.765821,0.761383,0.771532,0.816056,0.796582,0.7474,0.708363,0.700509,0.722879,0.762272,0.769728,
First Transpose (Send Complete),0.830278,0.619006,0.970293,0.743198,0.816414,0.821149,0.821866,0.827412,0.878638,0.851837,0.80495,0.764795,0.755949,0.786618,0.82355,0.827503,
1D FFT Y-Direction,0.829321,0.610918,0.969617,0.742602,0.815703,0.820427,0.820955,0.826697,0.872316,0.851251,0.799058,0.761911,0.753417,0.78049,0.818008,0.822415,
Second Transpose (First Send),0.855993,0.641728,0.993568,0.771763,0.844024,0.847763,0.852151,0.854727,0.906676,0.874011,0.834262,0.787745,0.777485,0.811601,0.852194,0.855537,
Second Transpose (Packing),1.0034,0.779017,1.12049,0.908792,1.00963,1.01221,1.04294,1.03855,1.07478,1.0164,0.994938,0.95266,0.922007,0.961257,1.01472,1.01703,
Second Transpose (Start Local Transpose),1.0037,0.779411,1.1208,0.909118,1.00992,1.01322,1.0434,1.03888,1.07509,1.0167,0.995276,0.952926,0.922394,0.961556,1.01502,1.01729,
Second Transpose (Start Receive),1.00875,0.783568,1.12569,0.914017,1.0146,1.03018,1.04916,1.04398,1.07922,1.02094,0.999481,0.956994,0.926495,0.966606,1.01925,1.02154,
Second Transpose (First Receive),1.32808,0.964474,1.48207,0.963275,1.37838,1.38253,1.38337,1.3748,1.39733,1.37308,1.37649,1.28928,1.23446,1.15339,1.34885,1.31523,
Second Transpose (Finished Receive),1.49977,1.50873,1.57444,1.42856,1.48238,1.51764,1.48065,1.46125,1.54126,1.45032,1.46597,1.45524,1.4527,1.47575,1.51606,1.50705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55919,1.54249,1.68106,1.49619,1.58477,1.59088,1.60361,1.59282,1.6408,1.5799,1.58371,1.50261,1.49288,1.51534,1.5752,1.56928,
1D FFT X-Direction,0.020263,0.014925,0.015314,0.015422,0.014667,0.015699,0.017397,0.014882,0.014869,0.01436,0.014169,0.015695,0.015145,0.018133,0.015123,0.013893,
Run complete,1.58671,1.56025,1.70117,1.53446,1.60272,1.60898,1.62556,1.61122,1.66109,1.5982,1.60217,1.53356,1.50933,1.53755,1.59311,1.58742,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.55787,1.41072,1.507,1.52347,1.529,1.59443,1.63104,1.57662,1.59186,1.58622,1.54503,1.53218,1.65611,1.4702,1.52033,1.50442,
First Transpose (First Send),0.196294,0.175296,0.183374,0.184149,0.1819,0.182838,0.18674,0.183927,0.191981,0.182329,0.184605,0.184342,0.184728,0.187654,0.184927,0.183978,
First Transpose (Packing),0.194916,0.174304,0.181947,0.182843,0.18103,0.18163,0.185095,0.182842,0.191133,0.181216,0.183554,0.183249,0.183767,0.186305,0.183978,0.182962,
First Transpose (Start Local Transpose),0.202738,0.179658,0.187977,0.188379,0.186849,0.186659,0.192615,0.18848,0.196466,0.186822,0.189612,0.188741,0.189239,0.193477,0.189171,0.188953,
First Transpose (Start Receive),0.208142,0.183356,0.192013,0.192701,0.191024,0.190882,0.197669,0.192033,0.200556,0.190995,0.193542,0.192703,0.192891,0.198363,0.193259,0.192952,
First Transpose (First Receive),0.629779,0.504772,0.540016,0.620475,0.537405,0.538634,0.560481,0.547089,0.604596,0.66853,0.612828,0.459105,0.781778,0.550662,0.557742,0.594109,
First Transpose (Finished Receive),0.630108,0.504963,0.540278,0.620847,0.537562,0.538831,0.560905,0.547354,0.604889,0.668773,0.613065,0.459356,0.782026,0.55099,0.558138,0.594416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.750212,0.605245,0.643986,0.728371,0.723938,0.724884,0.733971,0.717766,0.752363,0.80515,0.719919,0.560963,0.889231,0.654921,0.707753,0.744088,
First Transpose (Send Complete),0.812142,0.670177,0.696424,0.782895,0.786336,0.781392,0.791384,0.772748,0.814524,0.859827,0.771341,0.617991,0.94105,0.712248,0.763521,0.794241,
1D FFT Y-Direction,0.811412,0.661647,0.693727,0.782004,0.774037,0.775432,0.790503,0.769711,0.809458,0.859147,0.770488,0.610426,0.940467,0.711487,0.758245,0.793643,
Second Transpose (First Send),0.838148,0.695167,0.722274,0.811723,0.811398,0.806628,0.822993,0.794935,0.840595,0.883432,0.793194,0.643655,0.962847,0.73496,0.784984,0.81645,
Second Transpose (Packing),0.986952,0.823883,0.866021,0.951763,0.960367,0.956903,0.987463,0.962017,1.01611,1.03273,0.919045,0.779204,1.09128,0.873735,0.919669,0.945697,
Second Transpose (Start Local Transpose),0.987291,0.824263,0.86634,0.95206,0.960703,0.957357,0.987737,0.962369,1.0165,1.03303,0.919372,0.779497,1.09167,0.874042,0.919966,0.945936,
Second Transpose (Start Receive),0.992244,0.82907,0.871568,0.957106,0.965908,0.961923,0.993259,0.967307,1.02104,1.03763,0.923967,0.783997,1.097,0.880077,0.924852,0.950405,
Second Transpose (First Receive),1.34764,0.940297,0.939612,1.28445,1.14151,1.18486,1.39894,1.34941,1.18039,1.34394,1.21825,0.990978,1.42589,0.973434,1.06065,1.25549,
Second Transpose (Finished Receive),1.46507,1.34924,1.38489,1.3939,1.43041,1.4787,1.49129,1.43801,1.51598,1.52428,1.49447,1.4816,1.54435,1.41639,1.46985,1.4538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54179,1.39392,1.48893,1.50694,1.51261,1.57847,1.61247,1.56118,1.57539,1.57043,1.52966,1.51625,1.63995,1.45084,1.5049,1.489,
1D FFT X-Direction,0.02005,0.014997,0.014758,0.015172,0.014941,0.014471,0.016785,0.01535,0.014628,0.014862,0.014438,0.014477,0.015666,0.01721,0.014891,0.014172,
Run complete,1.57349,1.41365,1.50935,1.52703,1.5312,1.59738,1.63442,1.57869,1.59478,1.58877,1.54809,1.53316,1.66076,1.47457,1.52272,1.50644,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.63743,1.47721,1.5073,1.63179,1.65068,1.61226,1.75356,1.69552,1.51184,1.40058,1.54589,1.44528,1.42643,1.4766,1.55644,1.51471,
First Transpose (First Send),0.196629,0.173482,0.185227,0.184305,0.184533,0.183882,0.184908,0.182324,0.206535,0.196897,0.195157,0.195584,0.185547,0.188313,0.183908,0.18346,
First Transpose (Packing),0.195289,0.172657,0.183546,0.183282,0.183417,0.182791,0.18345,0.181355,0.205412,0.19553,0.194317,0.194397,0.18411,0.186615,0.182624,0.182364,
First Transpose (Start Local Transpose),0.203651,0.178466,0.19033,0.189863,0.190471,0.189767,0.191882,0.187022,0.211098,0.202661,0.200269,0.201318,0.190342,0.194646,0.188695,0.189324,
First Transpose (Start Receive),0.208102,0.182031,0.193811,0.193346,0.194135,0.193277,0.19617,0.190847,0.214684,0.205954,0.203613,0.204633,0.193663,0.198832,0.192209,0.192795,
First Transpose (First Receive),0.63291,0.571844,0.609145,0.698782,0.65015,0.568199,0.789361,0.776098,0.598911,0.490328,0.605368,0.530498,0.455566,0.540661,0.551796,0.540516,
First Transpose (Finished Receive),0.633223,0.572071,0.609354,0.699129,0.650343,0.568414,0.789826,0.776384,0.599172,0.490507,0.605691,0.530734,0.455756,0.540925,0.552103,0.540753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.768068,0.694221,0.710977,0.80562,0.758248,0.675287,0.963601,0.947982,0.716159,0.591315,0.718343,0.640344,0.592534,0.661828,0.726483,0.715557,
First Transpose (Send Complete),0.828578,0.746606,0.763196,0.859955,0.809108,0.724729,1.03812,1.00032,0.78002,0.644545,0.774474,0.696725,0.648614,0.723044,0.789571,0.772246,
1D FFT Y-Direction,0.827898,0.746018,0.762511,0.859125,0.808591,0.724115,1.03718,0.999502,0.773346,0.641422,0.768163,0.690329,0.643314,0.717313,0.778061,0.764217,
Second Transpose (First Send),0.862924,0.770673,0.788412,0.883122,0.840458,0.748842,1.06437,1.02819,0.811589,0.669774,0.800668,0.720615,0.671232,0.751197,0.817739,0.793834,
Second Transpose (Packing),1.0116,0.905328,0.918151,1.0191,0.983722,0.898803,1.212,1.1748,0.96065,0.80578,0.938637,0.859368,0.816454,0.898557,0.975385,0.958687,
Second Transpose (Start Local Transpose),1.01189,0.905761,0.918478,1.01941,0.984057,0.899143,1.21227,1.17542,0.960946,0.806069,0.938966,0.85971,0.816838,0.898886,0.975731,0.958956,
Second Transpose (Start Receive),1.01686,0.910063,0.923265,1.02417,0.988656,0.903524,1.21785,1.18051,0.965529,0.810199,0.943111,0.864076,0.821179,0.904544,0.979919,0.964147,
Second Transpose (First Receive),1.25868,1.05563,1.06551,1.27848,1.25649,1.03768,1.47496,1.4493,1.26425,0.908577,1.32301,1.12414,0.922383,1.15873,1.33022,1.25151,
Second Transpose (Finished Receive),1.58736,1.42753,1.45807,1.58269,1.6007,1.56103,1.64844,1.5929,1.41572,1.34658,1.42771,1.36432,1.36958,1.41027,1.4373,1.39618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62115,1.46142,1.49171,1.61575,1.63479,1.59557,1.73506,1.67839,1.49632,1.38308,1.52956,1.42902,1.40939,1.45804,1.5413,1.49831,
1D FFT X-Direction,0.020682,0.015325,0.014995,0.014758,0.015377,0.014969,0.016824,0.015247,0.01477,0.014706,0.014354,0.014135,0.014498,0.016198,0.015256,0.014784,
Run complete,1.64383,1.47989,1.53312,1.63405,1.65529,1.61306,1.75672,1.69823,1.51621,1.40276,1.54883,1.44796,1.42712,1.47748,1.55954,1.51811,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.74508,1.56777,1.71493,1.72339,1.61228,1.66234,1.77926,1.75134,1.53054,1.35949,1.50198,1.48772,1.45136,1.50107,1.6162,1.57873,
First Transpose (First Send),0.197268,0.172137,0.185096,0.183282,0.183608,0.183862,0.186238,0.183397,0.192772,0.184414,0.181198,0.182229,0.180313,0.184085,0.184183,0.184565,
First Transpose (Packing),0.195993,0.171288,0.183634,0.182175,0.182203,0.182424,0.184796,0.182341,0.191883,0.183125,0.180336,0.18101,0.179407,0.182473,0.183328,0.183437,
First Transpose (Start Local Transpose),0.204496,0.177215,0.190092,0.188852,0.188477,0.189481,0.192359,0.188028,0.196963,0.189103,0.185883,0.187631,0.185167,0.189835,0.188656,0.189048,
First Transpose (Start Receive),0.209493,0.180801,0.193851,0.192648,0.193193,0.193488,0.197686,0.192181,0.200918,0.193246,0.189548,0.191678,0.189016,0.194306,0.192588,0.192765,
First Transpose (First Receive),0.800212,0.50766,0.70929,0.750695,0.650207,0.555744,0.801324,0.804546,0.600853,0.471983,0.496263,0.539147,0.48161,0.558148,0.558152,0.560817,
First Transpose (Finished Receive),0.800519,0.507832,0.709819,0.750999,0.650426,0.556002,0.801725,0.804857,0.601085,0.472175,0.496541,0.539438,0.481882,0.558515,0.55892,0.561005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.915481,0.609211,0.853626,0.89633,0.755237,0.657272,0.98965,0.990326,0.72016,0.572902,0.643143,0.683615,0.589947,0.670055,0.739782,0.743229,
First Transpose (Send Complete),0.976128,0.659722,0.906308,0.950394,0.807866,0.711786,1.04903,1.04452,0.792053,0.624663,0.702833,0.7448,0.646803,0.726793,0.80496,0.80598,
1D FFT Y-Direction,0.975244,0.659183,0.905624,0.949608,0.807293,0.708177,1.04809,1.04371,0.775487,0.624052,0.693285,0.735337,0.641533,0.726192,0.790631,0.792323,
Second Transpose (First Send),1.00171,0.68159,0.928882,0.981701,0.830906,0.737526,1.0861,1.07249,0.818935,0.649809,0.725138,0.773636,0.671365,0.760101,0.836245,0.837046,
Second Transpose (Packing),1.14939,0.813698,1.11226,1.15113,0.957213,0.865696,1.24521,1.22921,0.966252,0.785881,0.888904,0.931749,0.817554,0.907242,1.02217,1.02094,
Second Transpose (Start Local Transpose),1.14984,0.814066,1.11275,1.15154,0.957565,0.866098,1.24567,1.22952,0.966698,0.786361,0.889165,0.932037,0.817855,0.907565,1.0225,1.02137,
Second Transpose (Start Receive),1.15489,0.818928,1.11782,1.15657,0.962312,0.871291,1.25196,1.23384,0.971318,0.790579,0.893954,0.936575,0.822728,0.913325,1.02764,1.02645,
Second Transpose (First Receive),1.40827,0.938571,1.36359,1.3286,1.09284,0.93245,1.38555,1.4166,1.13893,0.949656,1.09137,1.20448,0.909476,1.23554,1.20224,1.18908,
Second Transpose (Finished Receive),1.66657,1.47857,1.62357,1.63199,1.52347,1.6122,1.676,1.65175,1.44827,1.26778,1.42814,1.4041,1.38951,1.44794,1.49179,1.46829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72863,1.55115,1.69795,1.70683,1.59587,1.64571,1.75925,1.73384,1.51441,1.34291,1.48623,1.47153,1.43468,1.48201,1.60081,1.56246,
1D FFT X-Direction,0.021645,0.014604,0.015539,0.014791,0.014647,0.015658,0.017302,0.015183,0.01452,0.015533,0.014279,0.015376,0.014414,0.017297,0.015222,0.014902,
Run complete,1.74864,1.56997,1.71842,1.72748,1.61478,1.66307,1.78249,1.75467,1.53359,1.36182,1.50545,1.49043,1.45204,1.50469,1.61867,1.58217,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.73853,1.58708,1.69172,1.69339,1.71677,1.73953,1.85632,1.80324,1.52671,1.44077,1.56302,1.57296,1.47268,1.51764,1.64237,1.59981,
First Transpose (First Send),0.195108,0.175132,0.185779,0.183211,0.183075,0.183246,0.18668,0.183555,0.192799,0.184322,0.183439,0.183504,0.181061,0.185045,0.183257,0.183777,
First Transpose (Packing),0.19381,0.173992,0.183771,0.18209,0.182096,0.182052,0.185014,0.182488,0.191796,0.183048,0.182562,0.182131,0.180045,0.183225,0.182348,0.182596,
First Transpose (Start Local Transpose),0.201623,0.18059,0.190871,0.188366,0.18812,0.189107,0.193375,0.188811,0.197341,0.189296,0.188618,0.18849,0.185258,0.191481,0.189147,0.188917,
First Transpose (Start Receive),0.206303,0.183976,0.194304,0.191927,0.192351,0.192996,0.198465,0.19235,0.201093,0.192994,0.191918,0.191834,0.188685,0.195515,0.192274,0.19266,
First Transpose (First Receive),0.804241,0.468581,0.793739,0.584508,0.678789,0.752999,0.834127,0.831457,0.607674,0.499721,0.54793,0.55129,0.474548,0.54703,0.585218,0.582415,
First Transpose (Finished Receive),0.804465,0.46887,0.79405,0.584737,0.678984,0.753272,0.834544,0.831774,0.608009,0.49996,0.548206,0.551557,0.4748,0.547299,0.58549,0.582701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.918413,0.571184,0.903265,0.685378,0.789437,0.865439,1.0205,1.01546,0.725295,0.600765,0.728814,0.732671,0.61951,0.67772,0.770175,0.768414,
First Transpose (Send Complete),0.979265,0.624801,0.958388,0.738947,0.843173,0.920214,1.08192,1.07046,0.794647,0.653687,0.791837,0.789689,0.6759,0.753092,0.833834,0.831226,
1D FFT Y-Direction,0.978476,0.624255,0.95769,0.738254,0.84253,0.919441,1.08095,1.06959,0.782608,0.653067,0.781622,0.784986,0.670839,0.741598,0.824309,0.820429,
Second Transpose (First Send),1.00646,0.64707,0.981053,0.761097,0.867903,0.947569,1.10696,1.09269,0.823719,0.678508,0.823105,0.82226,0.702415,0.785474,0.864432,0.861901,
Second Transpose (Packing),1.15822,0.769761,1.10602,0.89541,1.00686,1.0838,1.30771,1.27626,0.973352,0.818368,0.993817,0.9938,0.86937,0.948948,1.05359,1.04966,
Second Transpose (Start Local Transpose),1.15858,0.770189,1.10643,0.89572,1.00725,1.08417,1.30813,1.27664,0.973919,0.818668,0.994126,0.994138,0.869794,0.949307,1.05393,1.04999,
Second Transpose (Start Receive),1.16428,0.774265,1.11153,0.900045,1.01184,1.08863,1.3141,1.28118,0.979243,0.822953,0.998594,0.99855,0.874322,0.954809,1.05863,1.05499,
Second Transpose (First Receive),1.32308,0.943714,1.28616,0.942396,1.12368,1.20948,1.50657,1.44939,1.29739,0.999273,1.26464,1.26055,1.02583,1.10815,1.22466,1.24467,
Second Transpose (Finished Receive),1.68448,1.53571,1.62552,1.6433,1.66346,1.68824,1.74258,1.72427,1.43487,1.37793,1.45408,1.45991,1.422,1.46471,1.50899,1.48226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72169,1.5697,1.67521,1.67686,1.69842,1.72253,1.83554,1.78692,1.51081,1.42371,1.54672,1.55734,1.45689,1.49843,1.62677,1.58424,
1D FFT X-Direction,0.020235,0.014932,0.014794,0.014781,0.01455,0.014838,0.016589,0.015323,0.01465,0.015823,0.015138,0.015201,0.015094,0.017326,0.015285,0.015564,
Run complete,1.74517,1.5879,1.70492,1.69416,1.7187,1.74129,1.85891,1.80517,1.52941,1.4416,1.56552,1.57552,1.47327,1.51996,1.64401,1.60194,
