,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),668.907,674.795,677.528,687.724,671.577,674.665,675.521,678.126,671.238,674.672,679.938,675.536,668.003,674.374,676.359,677.137,
First Transpose (Start Receive),668.95,674.81,677.551,687.776,671.603,674.678,675.563,678.173,671.256,674.724,679.991,675.549,668.019,674.388,676.374,677.148,
First Transpose (First Receive),1360.3,1365.07,1363.53,1368.05,1360.31,1365.08,1363.53,1368.05,1359.42,1363.66,1371.35,1369.2,1359.42,1363.66,1371.35,1369.18,
First Transpose (Finished Receive),2310.07,2311.7,2313.82,2315.09,2311.42,2311.67,2314,2313.27,2331.83,2331.6,2332.44,2333.89,2331.29,2328.7,2332.82,2333.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2628.42,2644.62,2667.02,2667.89,2661.55,2660.76,2659.26,2660.29,2678.12,2675.27,2680.92,2681.65,2633.39,2655.41,2676.02,2677.92,
First Transpose (Send Complete),2788.09,2810.04,2832.22,2832.81,2820.89,2826,2824.7,2825.73,2837.29,2840.38,2846.21,2846.77,2792.5,2820.77,2841.23,2843.12,
1D FFT Y-Direction,2788.07,2810.01,2832.2,2832.79,2820.86,2825.94,2824.64,2825.72,2837.29,2840.38,2846.21,2846.76,2792.5,2820.76,2841.23,2843.11,
Second Transpose (First Send),2932.23,2971.64,2995.36,2996.53,2982.33,2987.57,2987.39,2989.43,3000.74,3001.98,3009.37,3010.53,2930.3,2982.44,3003.16,3006.94,
Second Transpose (Packing),3279.73,3295.13,3323.27,3323.79,3331.2,3328.88,3315.87,3316.74,3347.42,3343.07,3337.43,3337.97,3277.49,3299.5,3331.29,3333.01,
Second Transpose (Start Local Transpose),2788.25,2810.2,2832.36,2832.97,2821.02,2826.15,2824.86,2825.89,2837.4,2840.56,2846.38,2846.93,2792.65,2820.95,2841.36,2843.27,
Second Transpose (Start Receive),2788.26,2810.21,2832.37,2832.99,2821.03,2826.16,2824.87,2825.9,2837.41,2840.58,2846.4,2846.95,2792.66,2820.96,2841.37,2843.28,
Second Transpose (First Receive),4023.4,3714.28,3847.3,3988.21,3941.23,3902.94,3918.61,3936.15,3951.12,3914.83,3963.42,4016.01,4024,3655.95,3861.9,4004.17,
Second Transpose (Finished Receive),4446.51,4175.71,4242.95,4245.48,4463.17,4249.24,4261.07,4266.04,4264.12,4301.39,4309.44,4589.92,4183.09,4186.13,4226.34,4574.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4533.38,4428.46,4499.34,4500.73,4550.01,4448.9,4540.6,4533.41,4564.4,4531.33,4476.41,4678.11,4528.86,4529.13,4409.82,4664.08,
1D FFT X-Direction,20.4016,27.6614,24.345,27.9575,20.2738,24.6785,24.9207,27.5023,20.1351,24.7458,27.3146,23.8596,19.9408,27.5842,23.9737,24.7516,
Run complete,4544.06,4446.51,4510.11,4511.51,4560.68,4463.16,4551.26,4544.09,4589.92,4541.96,4487.21,4688.84,4574.87,4539.8,4420.5,4674.83,

init,8033.64,8049.61,8010.88,8010.79,8012.71,8009.9,8011.15,8009.69,7953.56,7946.46,7976.1,7953.81,7948.48,7941.85,7938.59,7941.85,
1D FFT Z-Direction,4573.33,4464.16,4550.61,4529.49,4569.02,4467.42,4557.13,4547.89,4567.38,4542.69,4478.24,4686.53,4564.59,4465.94,4542.84,4560.41,
First Transpose (First Send),669.644,674.713,688.16,687.618,667.767,674.485,680.255,680.583,671.893,674.58,679.14,674.624,672.799,674.547,680.826,680.588,
First Transpose (Packing),669.637,674.682,688.132,687.612,667.762,674.479,680.252,680.578,671.872,674.576,679.137,674.62,672.794,674.523,680.805,680.582,
First Transpose (Start Local Transpose),669.71,674.836,688.233,687.673,667.813,674.522,680.285,680.633,671.954,674.625,679.177,674.672,672.831,674.619,680.888,680.632,
First Transpose (Start Receive),669.733,674.883,688.271,687.693,667.829,674.533,680.296,680.651,671.988,674.636,679.19,674.685,672.846,674.656,680.92,680.648,
First Transpose (First Receive),1357.7,1354.2,1374.93,1370.49,1357.7,1354.19,1374.94,1370.49,1363.5,1363.35,1371.55,1366.29,1363.53,1363.35,1371.56,1366.28,
First Transpose (Finished Receive),2317.02,2315.6,2320.35,2320.14,2316.61,2315.39,2319.04,2318.85,2334.24,2329.42,2335.45,2335.4,2333.13,2328.98,2335.4,2335.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2665.46,2664.71,2673.02,2672.72,2665.28,2664.01,2666.9,2666.85,2672.24,2675.16,2681.47,2681.99,2677.73,2671.66,2680.32,2681.47,
First Transpose (Send Complete),2824.74,2830.15,2838.48,2837.89,2825.21,2829.51,2832.16,2832.3,2831.51,2840.27,2846.77,2847.19,2836.37,2836.87,2845.8,2846.79,
1D FFT Y-Direction,2824.71,2830.08,2838.45,2837.83,2825.19,2829.48,2832.13,2832.22,2831.51,2840.27,2846.77,2847.19,2836.36,2836.86,2845.8,2846.79,
Second Transpose (First Send),2985.85,2991.66,3002.07,3000.95,2987.5,2991,2995.72,2995.94,2989.23,3001.88,3010.12,3011.03,3002.68,2998.44,3008.48,3010.45,
Second Transpose (Packing),3334.6,3332.63,3329.19,3328.71,3335.42,3332.3,3323.78,3323.87,3338.94,3340.35,3338.08,3338.51,3346.87,3339.88,3336.87,3337.71,
Second Transpose (Start Local Transpose),2824.89,2830.31,2838.62,2838.05,2825.36,2829.63,2832.3,2832.45,2831.66,2840.41,2846.91,2847.36,2836.61,2837.02,2845.97,2846.95,
Second Transpose (Start Receive),2824.91,2830.33,2838.64,2838.07,2825.37,2829.64,2832.31,2832.46,2831.67,2840.42,2846.93,2847.38,2836.63,2837.04,2845.98,2846.96,
Second Transpose (First Receive),3973.8,3904.58,3905.6,3949.6,3942.19,3912.69,3920.99,3940.63,3952.6,3864.78,3961.76,4018.38,3958.67,3933.96,3913.95,3956.58,
Second Transpose (Finished Receive),4475.71,4247.07,4264.95,4274.69,4471.52,4257.89,4266.59,4271.95,4243.8,4278.48,4292.05,4587.73,4467.15,4271.21,4280.44,4282.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4562.58,4453.49,4539.95,4518.79,4558.35,4456.75,4546.47,4537.18,4556.74,4531.97,4467.54,4675.91,4553.97,4455.24,4532.17,4549.78,
1D FFT X-Direction,20.3075,26.6256,27.9182,27.736,20.1409,28.1486,27.5182,27.8394,20.2129,24.2224,27.8527,24.145,20.1192,23.1251,27.9206,27.7025,
Run complete,4573.33,4475.72,4550.62,4529.51,4569.02,4471.52,4557.13,4547.9,4587.73,4542.69,4478.25,4686.53,4564.59,4467.15,4542.84,4560.42,

init,8033.64,8049.61,8010.88,8010.79,8012.71,8009.9,8011.15,8009.69,7953.56,7946.46,7976.1,7953.81,7948.48,7941.85,7938.59,7941.85,
1D FFT Z-Direction,4542.41,4545.99,4453.7,4656.92,4559.7,4459.99,4541.43,4536.1,4578.81,4584.01,4483.82,4709.93,4559.03,4569.3,4485.76,4664.9,
First Transpose (First Send),668.395,674.677,674.901,677.824,667.908,674.396,684.519,681.346,668.983,674.629,680.581,680.284,669.823,674.325,680.433,677.027,
First Transpose (Packing),668.39,674.674,674.896,677.818,667.866,674.392,684.514,681.339,668.977,674.623,680.576,680.237,669.815,674.319,680.428,676.998,
First Transpose (Start Local Transpose),668.436,674.72,674.941,677.889,668.001,674.438,684.556,681.394,669.033,674.684,680.635,680.369,669.88,674.373,680.483,677.126,
First Transpose (Start Receive),668.45,674.735,674.953,677.909,668.059,674.454,684.573,681.421,669.06,674.702,680.651,680.426,669.902,674.397,680.501,677.176,
First Transpose (First Receive),1354.16,1361.35,1372.04,1356.72,1354.16,1361.32,1372.02,1356.72,1357.67,1367.29,1372.7,1364.76,1357.66,1367.31,1372.73,1364.76,
First Transpose (Finished Receive),2305.36,2309.07,2311.89,2311.33,2305.48,2308.68,2312.31,2311.74,2334.58,2342.05,2344.42,2344.01,2340.23,2340.08,2344.42,2343.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2647.98,2652.85,2658.68,2657.32,2650.2,2653.86,2669.54,2669.23,2672.47,2681.58,2692.31,2690.91,2690.16,2689.12,2690.41,2688.75,
First Transpose (Send Complete),2808.06,2818.4,2824.44,2822.63,2810.03,2819.17,2835.2,2834.78,2831.4,2846.91,2857.65,2856.16,2849.15,2854.3,2855.63,2853.97,
1D FFT Y-Direction,2808.02,2818.36,2824.4,2822.61,2809.95,2819.14,2835.17,2834.75,2831.4,2846.9,2857.64,2856.16,2849.14,2854.28,2855.63,2853.95,
Second Transpose (First Send),2964.08,2979.92,2988.11,2984.59,2967.42,2980.69,2999.01,2998.16,2982.31,3008.5,3021.35,3018.42,3010.57,3015.99,3019.31,3015.91,
Second Transpose (Packing),3314.43,3317.4,3314.15,3312.48,3318.03,3319.65,3326.63,3326.28,3333.34,3341.93,3348.16,3346.7,3359.99,3357.69,3346.08,3344.57,
Second Transpose (Start Local Transpose),2808.19,2818.56,2824.58,2822.78,2810.2,2819.32,2835.36,2834.98,2831.52,2847.07,2857.84,2856.31,2849.3,2854.57,2855.78,2854.17,
Second Transpose (Start Receive),2808.21,2818.57,2824.6,2822.79,2810.22,2819.33,2835.38,2835,2831.53,2847.09,2857.86,2856.33,2849.31,2854.6,2855.79,2854.19,
Second Transpose (First Receive),3953.58,3853.98,3919.67,3976.83,3982.17,3842.09,3886.96,3976.96,3990.31,3815.02,3945.67,4055.34,3943.84,3925.8,3950.22,3969.81,
Second Transpose (Finished Receive),4232.14,4241.05,4253.81,4558.08,4462.2,4233.81,4265.67,4268.34,4229.05,4268.67,4291.95,4611.07,4280.43,4282.94,4286.79,4566.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4531.75,4535.23,4443.01,4646.25,4549.04,4449.32,4530.77,4525.34,4568.07,4573.38,4473.11,4699.28,4548.4,4558.54,4474.99,4654.26,
1D FFT X-Direction,20.2919,27.8685,24.7358,27.6437,20.0127,27.8432,24.937,23.7972,20.2358,27.1661,27.8125,27.4479,19.9184,25.7,27.6512,24.7674,
Run complete,4558.07,4545.99,4453.71,4656.92,4559.7,4462.2,4541.44,4536.1,4611.06,4584.02,4483.83,4709.94,4566.02,4569.3,4485.77,4664.91,

init,8033.64,8049.61,8010.88,8010.79,8012.71,8009.9,8011.15,8009.69,7953.56,7946.46,7976.1,7953.81,7948.48,7941.85,7938.59,7941.85,
1D FFT Z-Direction,4524,4503.24,4444.73,4635.41,4527.56,4518.14,4430.2,4649.75,4499.79,4525.35,4475.16,4638.69,4569.03,4573.25,4486.89,4677.57,
First Transpose (First Send),668.171,683.96,674.711,677.82,668.284,674.411,677.952,675.353,668.521,678.026,676.971,676.749,670.649,674.327,677.583,674.351,
First Transpose (Packing),668.123,683.936,674.702,677.797,668.279,674.406,677.949,675.309,668.511,678.02,676.925,676.746,670.644,674.319,677.579,674.345,
First Transpose (Start Local Transpose),668.272,684.046,674.762,677.889,668.322,674.445,677.984,675.432,668.576,678.074,677.056,676.797,670.688,674.381,677.627,674.397,
First Transpose (Start Receive),668.328,684.08,674.787,677.919,668.337,674.458,678.008,675.482,668.603,678.091,677.108,676.819,670.708,674.407,677.645,674.414,
First Transpose (First Receive),1353.93,1371.21,1363.56,1356.74,1353.94,1371.23,1363.54,1356.74,1354.54,1370.11,1366.05,1365.08,1354.54,1370.08,1366.04,1365.05,
First Transpose (Finished Receive),2302.26,2311.02,2309.71,2310.2,2302.09,2309.7,2309.83,2309.11,2317.26,2351.06,2349.95,2349.58,2343.21,2351.1,2350.36,2350.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2655.37,2663.75,2656.93,2657.57,2632.99,2643.89,2655.38,2653.11,2635.04,2667.33,2698.56,2698.11,2692.43,2693.35,2696.34,2694.09,
First Transpose (Send Complete),2815,2829.23,2822.28,2822.75,2792.45,2809.42,2820.84,2818.51,2794.37,2832.56,2864.19,2863.23,2852.03,2858.77,2861.14,2859.13,
1D FFT Y-Direction,2814.91,2829.19,2822.26,2822.71,2792.43,2809.32,2820.8,2818.48,2794.36,2832.54,2864.17,2863.23,2852.02,2858.77,2861.13,2859.13,
Second Transpose (First Send),2967.22,2990.96,2985.54,2986.45,2941.72,2971.1,2984.48,2979.95,2921.96,2994.29,3028.03,3026.1,3011.88,3020.44,3024.93,3020.7,
Second Transpose (Packing),3317.85,3324.71,3313.59,3313.86,3290.93,3300.79,3310.36,3308.11,3265.83,3298.77,3354.86,3353.93,3362.01,3361.4,3350.91,3349,
Second Transpose (Start Local Transpose),2815.16,2829.41,2822.42,2822.9,2792.59,2809.63,2821.01,2818.67,2794.54,2832.79,2864.38,2863.4,2852.17,2858.94,2861.29,2859.28,
Second Transpose (Start Receive),2815.18,2829.42,2822.43,2822.92,2792.6,2809.65,2821.02,2818.69,2794.56,2832.82,2864.4,2863.42,2852.19,2858.96,2861.31,2859.29,
Second Transpose (First Receive),3935.55,3835.05,3929.54,3948.39,3965.5,3777.73,3878.02,3972.51,4079.54,3566.61,3860.49,4114.89,3949.94,3909.16,3952.83,3993.69,
Second Transpose (Finished Receive),4225.99,4235.1,4244.04,4536.45,4201.12,4206.48,4229.82,4550.93,4197.75,4203.05,4270.8,4539.78,4273.25,4281.95,4286.28,4578.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4513.33,4492.58,4433.96,4624.64,4516.89,4507.47,4419.54,4639.09,4489.16,4514.7,4464.35,4627.96,4558.31,4562.56,4476.22,4666.86,
1D FFT X-Direction,20.1748,27.9943,24.6639,27.7556,19.9929,27.3976,27.5159,24.8509,20.2293,27.6446,23.9363,23.7999,19.9308,24.8878,27.7177,24.4868,
Run complete,4536.43,4503.25,4444.73,4635.41,4550.91,4518.15,4430.21,4649.75,4539.76,4525.35,4475.18,4638.69,4578.67,4573.25,4486.9,4677.58,

init,8033.64,8049.61,8010.88,8010.79,8012.71,8009.9,8011.15,8009.69,7953.56,7946.46,7976.1,7953.81,7948.48,7941.85,7938.59,7941.85,
1D FFT Z-Direction,4526.56,4507.87,4441.84,4637.79,4556.72,4454.39,4553.01,4530.22,4548.34,4561.24,4481.41,4667.45,4527.23,4553.03,4451.57,4649.63,
First Transpose (First Send),670.394,674.572,677.588,674.942,671.54,680.584,680.91,680.917,668.504,674.705,677.02,674.413,667.925,676.319,677.477,673.889,
First Transpose (Packing),670.387,674.57,677.562,674.939,671.513,680.581,680.906,680.912,668.499,674.701,677.014,674.407,667.92,676.285,677.447,673.858,
First Transpose (Start Local Transpose),670.444,674.619,677.652,674.989,671.616,680.619,680.951,680.954,668.549,674.76,677.075,674.467,667.973,676.42,677.572,673.994,
First Transpose (Start Receive),670.46,674.631,677.683,674.999,671.652,680.63,680.961,680.965,668.573,674.774,677.099,674.491,667.992,676.48,677.629,674.047,
First Transpose (First Receive),1364.8,1366.08,1363.15,1368.38,1364.79,1366.05,1363.15,1368.38,1365.17,1367.27,1366.84,1357.77,1365.17,1367.27,1366.83,1357.76,
First Transpose (Finished Receive),2300.91,2308.55,2309.29,2307.15,2304.8,2311.72,2311.57,2311.51,2344.86,2349.04,2348.83,2348.67,2345,2348.56,2348.96,2349.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2645.26,2651.12,2655.29,2652.8,2666.86,2669.07,2658.7,2658.66,2673.24,2682.63,2694.58,2694.12,2672.48,2684.05,2692.77,2688.61,
First Transpose (Send Complete),2804.86,2816.6,2820.73,2818.35,2826,2833.45,2824.18,2823.56,2832.34,2847.82,2859.83,2859.14,2831.88,2849.53,2858.28,2853.22,
1D FFT Y-Direction,2804.82,2816.56,2820.69,2818.23,2825.96,2833.41,2824.09,2823.52,2832.34,2847.82,2859.82,2859.14,2831.87,2849.51,2858.26,2853.22,
Second Transpose (First Send),2959.53,2978.22,2984.51,2979.93,2985.1,2994.99,2987.89,2986.62,2983.14,3009.46,3023.58,3022.16,2980.51,3011.23,3022.01,3011.85,
Second Transpose (Packing),3310.47,3314.88,3310.27,3307.96,3336.25,3336.27,3315.35,3314.85,3329.77,3338.18,3350.69,3349.95,3330.32,3341.08,3345.05,3340.04,
Second Transpose (Start Local Transpose),2804.99,2816.75,2820.86,2818.56,2826.19,2833.61,2824.4,2823.72,2832.49,2847.99,2859.97,2859.3,2832.02,2849.73,2858.47,2853.39,
Second Transpose (Start Receive),2805.01,2816.76,2820.87,2818.58,2826.21,2833.63,2824.43,2823.74,2832.5,2848,2859.98,2859.32,2832.04,2849.74,2858.49,2853.41,
Second Transpose (First Receive),3948.32,3841.08,3903.41,3951.7,3925.17,3918.67,3944.68,3923.56,3983.21,3801.6,3949.23,4070.46,3973.63,3814.96,3926.66,4015.02,
Second Transpose (Finished Receive),4225.71,4228.64,4240.29,4538.93,4459.22,4264.68,4265.85,4271.15,4234.84,4280.41,4306.07,4568.61,4233.65,4255.04,4272.82,4550.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4515.81,4497.18,4431.18,4627.12,4546.05,4443.71,4542.33,4519.55,4537.68,4550.61,4470.71,4656.81,4516.6,4542.37,4440.89,4638.99,
1D FFT X-Direction,20.1976,25.6669,27.0726,24.4607,20.1632,24.8805,27.8298,27.8379,20.3019,27.797,26.4906,23.8925,19.8626,27.4791,27.8934,24.3014,
Run complete,4538.92,4507.88,4441.85,4637.79,4556.73,4459.22,4553.02,4530.22,4568.61,4561.25,4481.41,4667.46,4550.78,4553.03,4451.58,4649.64,

init,8033.64,8049.61,8010.88,8010.79,8012.71,8009.9,8011.15,8009.69,7953.56,7946.46,7976.1,7953.81,7948.48,7941.85,7938.59,7941.85,
1D FFT Z-Direction,4550.18,4450.58,4532.38,4532.59,4558.61,4459.16,4551.81,4539.08,4558.99,4541.7,4470.41,4678.93,4525.4,4534.54,4443.61,4637.34,
First Transpose (First Send),668.57,674.496,683.19,685.011,670.738,674.389,672.671,676.751,667.818,674.418,679.754,675.751,667.424,674.159,678.113,675.54,
First Transpose (Packing),668.545,674.49,683.185,685.006,670.733,674.368,672.667,676.743,667.812,674.412,679.707,675.745,667.394,674.153,678.108,675.532,
First Transpose (Start Local Transpose),668.631,674.55,683.236,685.05,670.79,674.448,672.711,676.792,667.867,674.463,679.836,675.796,667.52,674.202,678.157,675.585,
First Transpose (Start Receive),668.673,674.573,683.253,685.081,670.814,674.474,672.731,676.812,667.902,674.481,679.89,675.821,667.573,674.214,678.179,675.603,
First Transpose (First Receive),1365.82,1359.28,1374.91,1372.66,1365.84,1359.28,1374.89,1372.64,1355.17,1367.81,1371.3,1371.5,1355.17,1367.83,1371.29,1371.48,
First Transpose (Finished Receive),2305.01,2313.62,2318.73,2319.01,2311.86,2313.29,2316.71,2314.6,2314.58,2314.22,2315.05,2315.09,2314.73,2314.26,2315.39,2315.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2647.69,2655.18,2666.67,2666.87,2661.48,2661.99,2662.43,2661.57,2653.52,2658.39,2665.14,2664.85,2653.76,2658.51,2662.96,2662.73,
First Transpose (Send Complete),2806.71,2820.76,2832.3,2832.28,2820.03,2827.2,2828.01,2826.9,2812.25,2823.61,2830.51,2830.18,2813.3,2823.89,2828.2,2827.78,
1D FFT Y-Direction,2806.67,2820.72,2832.3,2832.27,2819.91,2827.17,2828.01,2826.87,2812.25,2823.61,2830.47,2830.16,2813.29,2823.89,2828.19,2827.76,
Second Transpose (First Send),2959.09,2982.36,2996.09,2995.91,2979.41,2988.77,2991.74,2989.35,2967.19,2985.27,2994.24,2993.6,2969.1,2985.44,2991.84,2991.14,
Second Transpose (Packing),3309.13,3316.02,3323.86,3323.92,3329.76,3329.48,3318.79,3317.77,3318.11,3321.99,3321.76,3321.44,3319.58,3322.82,3319.38,3319.08,
Second Transpose (Start Local Transpose),2806.85,2820.92,2832.52,2832.41,2820.21,2827.33,2828.17,2827.05,2812.39,2823.79,2830.68,2830.35,2813.44,2824.07,2828.34,2827.94,
Second Transpose (Start Receive),2806.87,2820.93,2832.54,2832.42,2820.23,2827.35,2828.19,2827.06,2812.4,2823.8,2830.69,2830.37,2813.45,2824.08,2828.35,2827.95,
Second Transpose (First Receive),3987.84,3805.35,3884.93,3974.15,3939.27,3889.2,3920.36,3951.72,3971.11,3835.61,3920.3,4006.53,3934.85,3843.73,3924.5,3965.38,
Second Transpose (Finished Receive),4452.66,4215.66,4254.17,4255.31,4461.12,4255.55,4265.61,4269.6,4230.65,4255.2,4271.75,4580.04,4226.93,4238.06,4247.07,4538.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4539.52,4439.83,4521.71,4521.92,4547.96,4448.39,4541.14,4528.33,4548.26,4531.06,4459.7,4668.28,4514.77,4523.76,4432.83,4626.69,
1D FFT X-Direction,20.1105,27.3519,24.2068,24.859,20.0012,24.9174,23.675,27.7473,20.0185,27.9036,27.194,23.8956,19.7713,27.8441,27.5908,25.0139,
Run complete,4550.19,4452.68,4532.39,4532.59,4558.61,4461.12,4551.81,4539.09,4580.01,4541.7,4470.41,4678.94,4538.53,4534.54,4443.61,4637.34,
