,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),494.992,489.048,486.481,489.685,498.709,499.005,487.488,488.964,494.736,488.625,486.83,489.963,499.109,499.04,487.856,489.141,
Second Transpose (Start Receive),495.003,489.058,486.492,489.696,498.725,499.017,487.503,488.977,494.747,488.637,486.841,489.976,499.118,499.056,487.872,489.155,
Second Transpose (First Receive),720.155,711.157,705.986,708.849,721.418,720.336,706.02,710.341,718.749,712.994,709.077,715.177,722.854,721.902,709.027,713.499,
Second Transpose (Finished Receive),728.194,726.558,725.762,722.741,789.782,789.596,723.884,725.663,727.091,726.479,726.331,727.356,791.391,727.237,722.746,725.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),788.05,779.185,780.144,782.977,801.225,801.04,778.69,782.989,789.777,784.161,780.225,786.288,799.026,795.035,781.581,786.034,
1D FFT X-Direction,1.63213,1.45589,1.45108,1.45149,1.45837,1.46774,1.45542,1.44624,1.60357,1.44236,1.45136,1.43775,1.46215,1.47172,1.4668,1.45528,
Run complete,789.783,780.552,781.5,784.33,802.587,802.394,780.149,784.346,791.398,785.519,781.598,787.642,800.372,796.393,782.953,787.481,

init,2384.04,2381.31,2382.87,2380.86,2374.21,2335.28,2378.96,2376.73,2398.79,2397.26,2391.15,2397.55,2395.98,2393.44,2396.4,2397.81,
1D FFT Z-Direction,788.094,795.562,788.424,788.129,790.95,789.346,779.477,779.494,789.643,797.222,802.426,802.698,792.611,791.763,779.116,780.594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7451,82.9212,83.0907,83.1075,83.102,83.0956,83.0993,83.0935,83.7157,82.9142,83.0875,83.0733,83.0865,83.087,83.088,83.0623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7454,82.9217,83.0912,83.1079,83.1024,83.0959,83.0996,83.0938,83.716,82.9146,83.0877,83.0736,83.087,83.0876,83.0883,83.0627,
First Transpose (Finished All2All),313.538,311.758,310.572,312.132,311.694,311.399,308.165,309.831,313.528,311.768,310.551,312.134,311.707,311.416,308.178,309.816,
First Transpose (Unpacking),402.068,399.485,396.159,397.707,398.475,398.145,393.584,395.227,402.084,399.582,396.315,397.889,398.531,398.176,393.676,395.301,
First Transpose (Send Complete),419.105,420.14,416.482,418.202,419,418.539,414.24,415.825,419.02,419.997,416.868,418.505,419.201,418.509,414.332,415.633,
1D FFT Y-Direction,419.104,420.139,416.481,418.201,418.999,418.538,414.239,415.825,419.019,419.996,416.867,418.505,419.2,418.508,414.331,415.632,
Second Transpose (First Send),429.057,429.923,425.01,428.408,429.211,428.317,422.881,426.019,428.981,429.785,425.449,428.716,429.407,428.057,423.257,425.834,
Second Transpose (Packing),491.76,488.66,486.267,487.966,490.029,489.562,484.129,485.714,491.639,488.538,486.657,488.329,489.98,489.28,484.498,485.789,
Second Transpose (Start Local Transpose),491.763,488.661,486.268,487.968,490.03,489.563,484.13,485.715,491.64,488.539,486.658,488.329,489.981,489.28,484.499,485.79,
Second Transpose (Start Receive),491.78,488.675,486.281,487.982,490.04,489.575,484.141,485.726,491.652,488.548,486.67,488.344,489.989,489.288,484.511,485.798,
Second Transpose (First Receive),718.972,715.71,710.459,710.189,714.231,712.648,701.33,701.386,717.373,717.647,713.255,717.444,715.127,714.396,701.933,701.897,
Second Transpose (Finished Receive),723.682,788.316,723.634,722.036,723.41,722.997,722.935,721.71,721.388,789.991,789.72,789.998,720.495,719.833,720.002,720.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.722,794.202,787.066,786.776,789.6,787.994,778.119,778.142,788.29,795.87,801.075,801.352,791.257,790.409,777.746,779.244,
1D FFT X-Direction,1.63706,1.45429,1.44659,1.46584,1.45673,1.45206,1.45368,1.44604,1.59191,1.43032,1.45867,1.44508,1.45147,1.45122,1.46658,1.44089,
Run complete,788.318,795.564,788.426,788.131,790.952,789.347,779.479,779.495,790.005,797.224,802.428,802.699,792.612,791.764,779.118,780.596,

init,2384.04,2381.31,2382.87,2380.86,2374.21,2335.28,2378.96,2376.73,2398.79,2397.26,2391.15,2397.55,2395.98,2393.44,2396.4,2397.81,
1D FFT Z-Direction,774.761,764.361,784.474,784.075,785.618,782.312,762.678,759.584,774.936,766.826,782.446,787.505,787.383,784.664,770.002,769.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7167,82.8894,83.0914,83.0743,83.1166,83.0981,83.0819,83.0515,83.7219,82.8742,83.0926,83.0897,83.069,83.0841,83.0986,83.0968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7171,82.8897,83.0917,83.0746,83.1179,83.0984,83.0827,83.0522,83.7221,82.8746,83.0929,83.0901,83.0695,83.0845,83.0989,83.0971,
First Transpose (Finished All2All),315.436,309.917,310.83,313.523,312.422,310.494,311.361,306.435,315.449,309.929,310.843,313.597,312.429,310.477,311.369,306.451,
First Transpose (Unpacking),399.513,392.382,395.272,397.959,399.165,398.07,393.505,388.564,399.538,392.43,395.457,398.187,399.273,398.121,393.582,388.651,
First Transpose (Send Complete),416.6,412.963,416.011,418.63,419.796,418.527,414.089,409.128,416.456,413.046,415.859,418.771,419.549,418.067,414.156,408.99,
1D FFT Y-Direction,416.6,412.963,416.01,418.629,419.795,418.527,414.089,409.128,416.456,413.045,415.859,418.771,419.548,418.067,414.155,408.99,
Second Transpose (First Send),427.6,419.419,423.625,428.832,430.004,427.494,424.298,414.386,427.455,419.729,423.175,428.979,429.75,426.826,424.364,414.112,
Second Transpose (Packing),485.59,478.122,484.893,487.506,490.033,488.757,480.588,475.59,485.67,478.453,484.413,487.331,489.585,488.123,480.5,475.322,
Second Transpose (Start Local Transpose),485.591,478.123,484.894,487.507,490.034,488.758,480.589,475.592,485.671,478.453,484.414,487.332,489.586,488.124,480.502,475.323,
Second Transpose (Start Receive),485.601,478.132,484.905,487.516,490.054,488.773,480.602,475.607,485.682,478.464,484.427,487.341,489.598,488.135,480.515,475.336,
Second Transpose (First Receive),707.548,684.255,706.619,706.248,710.458,707.283,688.141,684.215,707.711,691.809,708.986,713.927,711.661,709.138,692.591,691.722,
Second Transpose (Finished Receive),719.244,712.923,718.723,717.025,775.097,717.492,713.969,710.39,717.806,716.197,719.187,775.168,774.977,718.335,715.388,713.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.408,763.001,783.123,782.723,784.257,780.959,761.326,758.224,773.59,765.473,781.094,786.16,786.038,783.311,768.644,767.778,
1D FFT X-Direction,1.63198,1.4472,1.46371,1.44607,1.45006,1.44927,1.46805,1.43643,1.65127,1.44408,1.45041,1.44479,1.44012,1.45791,1.45432,1.45334,
Run complete,775.083,764.366,784.48,784.081,785.619,782.323,762.685,759.59,775.161,766.831,782.452,787.506,787.384,784.67,770.01,769.134,

init,2384.04,2381.31,2382.87,2380.86,2374.21,2335.28,2378.96,2376.73,2398.79,2397.26,2391.15,2397.55,2395.98,2393.44,2396.4,2397.81,
1D FFT Z-Direction,776.142,783.636,778.735,778.843,756.993,754.706,768.707,767.606,777.364,784.901,774.852,784.875,757.987,758.159,771.397,771.435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.728,82.9179,83.0927,83.0784,83.0922,83.0802,83.096,83.095,83.7256,82.9276,83.0916,83.0587,83.0895,83.0928,83.0937,83.0824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7287,82.9184,83.093,83.0787,83.0925,83.0808,83.0965,83.0954,83.726,82.9281,83.0919,83.059,83.0899,83.0932,83.094,83.0829,
First Transpose (Finished All2All),316.551,313.667,308.621,314.332,314.569,304.76,314.414,311.231,316.548,313.681,308.634,314.344,314.547,304.744,314.389,311.207,
First Transpose (Unpacking),403.264,398.822,396.047,399.113,391.845,382.01,398.307,395.102,403.26,398.858,396.188,399.257,391.864,381.985,398.328,395.133,
First Transpose (Send Complete),420.187,419.336,416.626,419.716,412.543,402.518,418.937,415.629,420.316,419.457,416.886,419.797,412.269,402.606,418.889,415.636,
1D FFT Y-Direction,420.186,419.335,416.626,419.715,412.543,402.518,418.937,415.629,420.315,419.456,416.886,419.796,412.268,402.605,418.889,415.636,
Second Transpose (First Send),431.189,428.352,423.762,429.919,422.749,407.639,429.141,422.548,431.316,428.472,424.195,430.005,422.473,407.728,429.099,422.6,
Second Transpose (Packing),491.912,487.045,484.993,488.078,474.002,463.977,487.083,483.776,492.053,487.171,485.417,488.338,474.089,464.431,487.087,483.852,
Second Transpose (Start Local Transpose),491.914,487.046,484.994,488.079,474.003,463.977,487.084,483.777,492.053,487.173,485.418,488.339,474.09,464.432,487.087,483.853,
Second Transpose (Start Receive),491.928,487.057,485.008,488.093,474.011,463.988,487.096,483.788,492.067,487.186,485.434,488.356,474.097,464.442,487.098,483.865,
Second Transpose (First Receive),709.396,703.677,700.618,700.747,605.709,605.704,701.214,688.485,705.675,705.076,701.958,705.348,604.821,604.741,700.219,690.701,
Second Transpose (Finished Receive),725.872,776.407,725.855,725.061,715.093,712.37,725.674,723.94,723.67,777.674,723.454,777.648,709.088,708.226,722.707,722.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.786,782.287,777.382,777.483,755.639,753.346,767.354,766.251,776.008,783.554,773.488,783.527,756.63,756.806,770.043,770.09,
1D FFT X-Direction,1.62589,1.45814,1.46186,1.44691,1.46465,1.45163,1.45106,1.45062,1.59579,1.43735,1.46843,1.43583,1.44113,1.44316,1.45814,1.44689,
Run complete,776.391,783.638,778.737,778.845,756.995,754.708,768.708,767.608,777.665,784.903,774.853,784.877,757.988,758.161,771.398,771.437,
