,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.44723,1.24426,1.33233,1.33595,1.42871,1.28381,1.33163,1.3618,1.38217,1.63637,1.67946,1.69711,1.55691,1.69922,1.78066,1.77891,
Second Transpose (First Receive),1.45827,1.34532,1.33611,1.34493,1.43747,1.34998,1.33509,1.37084,1.65539,1.64042,1.70636,1.72139,1.72112,1.72617,1.80711,1.80293,
Second Transpose (Finished Receive),1.47552,1.43038,1.443,1.4614,1.46064,1.42215,1.43699,1.4398,1.69749,1.71593,1.73121,1.74697,1.79133,1.79731,1.83138,1.82769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48743,1.44172,1.45539,1.47255,1.47201,1.43322,1.44863,1.45093,1.7085,1.72748,1.74205,1.7582,1.80368,1.80823,1.8419,1.83861,
1D FFT X-Direction,0.020357,0.013701,0.014411,0.013252,0.015595,0.01351,0.013997,0.01331,0.014008,0.014352,0.01366,0.013553,0.013723,0.013631,0.013301,0.01352,
Run complete,1.50891,1.4595,1.4786,1.48565,1.48514,1.44785,1.4629,1.46577,1.72376,1.74379,1.75691,1.77151,1.82027,1.82431,1.85459,1.8532,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.94004,1.86651,1.87984,1.88861,1.61533,1.57779,1.59364,1.59613,1.71441,1.72229,1.75765,1.73494,1.80635,1.81255,1.84959,1.81771,
First Transpose (First Send),0.02234,0.015045,0.014705,0.014309,0.014988,0.015297,0.014622,0.014982,0.014866,0.014308,0.014864,0.014023,0.014466,0.014074,0.01494,0.014461,
First Transpose (Packing),0.020748,0.014243,0.013855,0.013668,0.014232,0.014136,0.013794,0.01401,0.01407,0.013354,0.014081,0.01336,0.013707,0.013516,0.014242,0.013576,
First Transpose (Start Local Transpose),0.029718,0.019207,0.019146,0.018312,0.019642,0.019084,0.018837,0.019333,0.019518,0.018796,0.019246,0.018264,0.018282,0.018308,0.019412,0.01958,
First Transpose (Start Receive),0.037361,0.023726,0.02306,0.02206,0.02394,0.023017,0.022575,0.022994,0.023256,0.022521,0.023056,0.022752,0.021846,0.022061,0.023326,0.02353,
First Transpose (First Receive),1.69483,1.15645,1.16254,1.15102,1.41882,1.13486,1.16944,1.21695,1.25828,1.4209,1.56206,1.54156,1.28001,1.51087,1.65554,1.63416,
First Transpose (Finished Receive),1.69528,1.15671,1.1629,1.15133,1.41911,1.13515,1.16981,1.21731,1.25861,1.42116,1.56239,1.54192,1.28038,1.51118,1.65589,1.63453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70024,1.16081,1.16614,1.15463,1.42283,1.13859,1.1729,1.221,1.26352,1.42469,1.56571,1.54579,1.28479,1.51516,1.65943,1.63801,
First Transpose (Send Complete),1.79445,1.23366,1.23999,1.22544,1.49874,1.21501,1.26294,1.30512,1.34197,1.49468,1.63687,1.6171,1.36313,1.58848,1.72857,1.70634,
1D FFT Y-Direction,1.79341,1.23099,1.23714,1.22262,1.49799,1.21167,1.24427,1.301,1.33905,1.49406,1.63613,1.61632,1.35984,1.58789,1.72797,1.70565,
Second Transpose (First Send),1.8103,1.24685,1.25404,1.2392,1.5296,1.22988,1.27763,1.31959,1.35643,1.50832,1.64999,1.64759,1.37688,1.60173,1.74188,1.72023,
Second Transpose (Packing),1.84239,1.27678,1.28588,1.27075,1.5561,1.26248,1.32005,1.36408,1.38624,1.53509,1.67685,1.67368,1.40352,1.65271,1.76879,1.74639,
Second Transpose (Start Local Transpose),1.84291,1.27713,1.28613,1.27098,1.55634,1.26278,1.32033,1.36435,1.38669,1.53533,1.67719,1.67398,1.40378,1.653,1.76908,1.74664,
Second Transpose (Start Receive),1.84738,1.28046,1.28954,1.27439,1.56012,1.26687,1.32385,1.36766,1.39081,1.53874,1.68063,1.67739,1.40739,1.65661,1.77268,1.75037,
Second Transpose (First Receive),1.88103,1.30569,1.3114,1.29407,1.5683,1.34112,1.32733,1.37623,1.56203,1.56368,1.70784,1.68692,1.67758,1.66027,1.80018,1.77077,
Second Transpose (Finished Receive),1.91336,1.84237,1.85623,1.86477,1.59128,1.55366,1.56883,1.57141,1.69026,1.6982,1.73365,1.71059,1.78188,1.78872,1.82586,1.79343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9255,1.85354,1.86734,1.87592,1.60231,1.56474,1.58077,1.5832,1.70162,1.70938,1.74447,1.72228,1.79331,1.7998,1.8369,1.80466,
1D FFT X-Direction,0.020157,0.013864,0.013556,0.013345,0.013819,0.013736,0.013485,0.013661,0.013745,0.013011,0.01344,0.013054,0.013298,0.013142,0.013939,0.01324,
Run complete,1.94438,1.91715,1.89895,1.89035,1.61575,1.57936,1.59535,1.59799,1.71619,1.72596,1.75811,1.73779,1.80794,1.81537,1.84997,1.82567,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.82734,1.76388,1.77371,1.80061,1.83699,1.77232,1.80818,1.81898,1.69883,1.70846,1.73955,1.68751,1.79147,1.80141,1.82905,1.77713,
First Transpose (First Send),0.022068,0.014923,0.015095,0.014337,0.014833,0.015083,0.015145,0.015252,0.015143,0.014125,0.015674,0.015076,0.015517,0.014298,0.015156,0.014761,
First Transpose (Packing),0.020594,0.014204,0.014284,0.013639,0.014045,0.014255,0.014291,0.014364,0.014255,0.013403,0.014876,0.014215,0.014761,0.013653,0.014468,0.014068,
First Transpose (Start Local Transpose),0.028943,0.019286,0.019375,0.018567,0.019299,0.019864,0.019287,0.019754,0.019726,0.01862,0.020048,0.019604,0.019353,0.018565,0.019803,0.019292,
First Transpose (Start Receive),0.035802,0.023091,0.023612,0.022126,0.02381,0.023767,0.023046,0.023619,0.023449,0.022202,0.023663,0.023384,0.023398,0.02246,0.023455,0.023236,
First Transpose (First Receive),1.60244,1.20971,1.18262,1.18563,1.62249,1.29692,1.17765,1.22098,1.23926,1.1464,1.5426,1.48982,1.28006,1.13964,1.63937,1.58177,
First Transpose (Finished Receive),1.60282,1.21001,1.18296,1.1859,1.62284,1.29725,1.17796,1.22142,1.23963,1.14672,1.54293,1.49018,1.28044,1.14015,1.63966,1.58211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60728,1.21372,1.18692,1.18928,1.62654,1.30066,1.18138,1.22533,1.24316,1.15017,1.54622,1.49389,1.28384,1.14387,1.64354,1.58531,
First Transpose (Send Complete),1.69299,1.2848,1.26129,1.26114,1.70443,1.37435,1.27562,1.30001,1.32406,1.22362,1.61937,1.56746,1.36281,1.22156,1.71382,1.65574,
1D FFT Y-Direction,1.6921,1.28409,1.25837,1.25805,1.70364,1.37355,1.25184,1.29606,1.31817,1.22078,1.61866,1.56667,1.35904,1.21833,1.71322,1.65506,
Second Transpose (First Send),1.70762,1.29851,1.27525,1.27492,1.71858,1.38795,1.28964,1.31338,1.35449,1.23713,1.63279,1.58106,1.39421,1.2364,1.72779,1.66916,
Second Transpose (Packing),1.75541,1.32605,1.30219,1.30197,1.77144,1.41512,1.31662,1.35521,1.38091,1.26494,1.66188,1.62541,1.42006,1.2634,1.75478,1.69506,
Second Transpose (Start Local Transpose),1.75575,1.32637,1.30247,1.30243,1.7717,1.41543,1.31689,1.35552,1.38124,1.26519,1.66225,1.62567,1.42032,1.2637,1.75507,1.69532,
Second Transpose (Start Receive),1.75923,1.33018,1.30616,1.30578,1.77519,1.41906,1.32033,1.35926,1.38454,1.26898,1.66594,1.62946,1.42353,1.26706,1.75834,1.6986,
Second Transpose (First Receive),1.77641,1.35522,1.3281,1.32581,1.78395,1.44033,1.37387,1.36261,1.3881,1.38517,1.68943,1.63866,1.42707,1.42513,1.78156,1.72533,
Second Transpose (Finished Receive),1.80255,1.73956,1.7497,1.77662,1.8128,1.74777,1.78421,1.79347,1.67423,1.68403,1.71573,1.66415,1.7674,1.77727,1.80588,1.75317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81413,1.75116,1.76087,1.78812,1.82435,1.75916,1.79544,1.80565,1.68624,1.69622,1.72664,1.67487,1.77846,1.78857,1.81631,1.76397,
1D FFT X-Direction,0.020137,0.013772,0.013943,0.013322,0.013651,0.013828,0.013833,0.014061,0.013906,0.01303,0.014145,0.013843,0.014354,0.013316,0.014147,0.013719,
Run complete,1.82788,1.80618,1.78685,1.80109,1.83744,1.81591,1.80866,1.82066,1.70595,1.71008,1.73999,1.71909,1.79452,1.80287,1.82946,1.80953,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.51077,1.5132,1.55109,1.5031,1.5059,1.51131,1.54054,1.48457,1.78522,1.73311,1.7634,1.76986,1.70943,1.73483,1.67554,1.69525,
First Transpose (First Send),0.021393,0.014985,0.016113,0.014776,0.015141,0.015299,0.015985,0.014745,0.015154,0.01492,0.014842,0.014911,0.016149,0.014461,0.014931,0.014426,
First Transpose (Packing),0.019764,0.014133,0.015118,0.013845,0.014275,0.014431,0.0146,0.013862,0.014402,0.014135,0.013791,0.014134,0.015421,0.013731,0.014246,0.013638,
First Transpose (Start Local Transpose),0.027969,0.019847,0.020969,0.019417,0.019907,0.01935,0.020081,0.019101,0.019475,0.019371,0.019501,0.01944,0.020295,0.019015,0.019797,0.018621,
First Transpose (Start Receive),0.034902,0.023591,0.025287,0.023078,0.024098,0.023181,0.023928,0.02337,0.023468,0.023623,0.023236,0.023222,0.024193,0.022782,0.02363,0.022198,
First Transpose (First Receive),1.27448,1.14693,1.34988,1.16673,1.27581,1.13298,1.35128,1.21701,1.58821,1.41899,1.18741,1.46126,1.4535,1.52125,1.19635,1.48594,
First Transpose (Finished Receive),1.27482,1.14737,1.35054,1.16705,1.27625,1.13329,1.35161,1.2174,1.58852,1.41924,1.18772,1.46164,1.4538,1.52157,1.19671,1.48618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27876,1.15136,1.35403,1.17043,1.27994,1.13683,1.35494,1.22126,1.59239,1.42244,1.19118,1.46495,1.45734,1.52535,1.2002,1.48962,
First Transpose (Send Complete),1.3702,1.2273,1.42691,1.24411,1.36218,1.24213,1.42677,1.29622,1.66794,1.49356,1.26713,1.54083,1.53483,1.6039,1.27558,1.5671,
1D FFT Y-Direction,1.36415,1.22459,1.42612,1.24124,1.35817,1.22524,1.42601,1.29274,1.66722,1.4928,1.26361,1.53656,1.53409,1.60312,1.27235,1.56646,
Second Transpose (First Send),1.40235,1.24146,1.44085,1.25798,1.39333,1.25662,1.44065,1.30925,1.68118,1.50759,1.28116,1.55518,1.55328,1.6328,1.28953,1.58011,
Second Transpose (Packing),1.44458,1.26973,1.46814,1.28656,1.41997,1.28466,1.46675,1.36115,1.7242,1.53582,1.30821,1.58344,1.58133,1.65909,1.31604,1.60703,
Second Transpose (Start Local Transpose),1.44491,1.27001,1.46861,1.28679,1.42025,1.28501,1.46704,1.36144,1.72459,1.53605,1.30854,1.58375,1.58162,1.65936,1.31636,1.6073,
Second Transpose (Start Receive),1.44862,1.2739,1.47215,1.29008,1.42383,1.28864,1.47037,1.36467,1.72857,1.54342,1.31233,1.58709,1.58544,1.66327,1.31962,1.61148,
Second Transpose (First Receive),1.45405,1.29963,1.49674,1.31495,1.43219,1.3746,1.49401,1.36833,1.73745,1.56351,1.53248,1.607,1.6105,1.67308,1.59308,1.63177,
Second Transpose (Finished Receive),1.4849,1.48824,1.52679,1.47874,1.48133,1.48653,1.51587,1.45999,1.76096,1.70919,1.73925,1.74574,1.68534,1.71057,1.65085,1.67057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49689,1.50001,1.53826,1.49046,1.49274,1.49769,1.5276,1.47121,1.77201,1.72064,1.7507,1.75736,1.69665,1.72202,1.66241,1.68189,
1D FFT X-Direction,0.019295,0.013837,0.014717,0.013509,0.01383,0.014075,0.014208,0.013493,0.014086,0.013767,0.013491,0.013754,0.014989,0.013412,0.013959,0.013337,
Run complete,1.52514,1.51483,1.55164,1.50578,1.51805,1.51288,1.54095,1.50121,1.78571,1.75501,1.76505,1.77329,1.71087,1.73529,1.6772,1.71026,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.77727,1.72776,1.74129,1.74471,1.68729,1.63179,1.64594,1.65137,2.55619,2.59297,2.52536,2.54266,1.69253,1.70251,1.73452,1.67521,
First Transpose (First Send),0.022369,0.015873,0.015135,0.014486,0.0158,0.015069,0.014883,0.014675,0.014802,0.015084,0.014784,0.014663,0.014869,0.014077,0.014959,0.014587,
First Transpose (Packing),0.020754,0.01472,0.014311,0.013844,0.01501,0.01425,0.014027,0.013855,0.014064,0.014279,0.013973,0.013911,0.014143,0.013445,0.014301,0.013658,
First Transpose (Start Local Transpose),0.030028,0.020338,0.019774,0.018587,0.020613,0.019473,0.01933,0.019936,0.019271,0.020011,0.019876,0.019092,0.018946,0.018736,0.020042,0.019224,
First Transpose (Start Receive),0.037316,0.024867,0.023601,0.022355,0.024634,0.02341,0.022921,0.023849,0.022874,0.023599,0.023522,0.022937,0.022961,0.022256,0.024015,0.022818,
First Transpose (First Receive),1.55003,1.13806,1.1789,1.1742,1.48448,1.15352,1.16078,1.22628,1.23008,2.36663,1.62616,1.3134,1.26021,1.50717,1.54143,1.48438,
First Transpose (Finished Receive),1.55035,1.13838,1.17926,1.17453,1.48482,1.15381,1.16112,1.22668,1.23045,2.36788,1.62653,1.31375,1.26062,1.50755,1.5418,1.4847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55469,1.14235,1.18289,1.17813,1.48837,1.15768,1.16453,1.23011,1.23473,2.3745,1.6301,1.31718,1.26419,1.51115,1.5453,1.48783,
First Transpose (Send Complete),1.64168,1.21731,1.26021,1.25082,1.56738,1.23558,1.2363,1.30537,1.31241,2.46155,1.70149,1.39668,1.34224,1.58375,1.61674,1.5585,
1D FFT Y-Direction,1.64075,1.21427,1.25578,1.24627,1.56663,1.23269,1.23311,1.30227,1.30919,2.45748,1.70069,1.3959,1.33926,1.58315,1.616,1.55788,
Second Transpose (First Send),1.67297,1.23139,1.27435,1.26494,1.5812,1.24961,1.25005,1.31898,1.32573,2.47779,1.7148,1.4104,1.36055,1.59688,1.63063,1.57214,
Second Transpose (Packing),1.70033,1.2601,1.31945,1.30883,1.60878,1.27739,1.27628,1.36168,1.35532,2.50832,1.74129,1.4375,1.38911,1.62348,1.65709,1.59918,
Second Transpose (Start Local Transpose),1.70076,1.26038,1.31971,1.3091,1.60904,1.27769,1.27681,1.36196,1.35559,2.50854,1.7416,1.43779,1.38936,1.62371,1.65741,1.59942,
Second Transpose (Start Receive),1.70434,1.26403,1.32343,1.31283,1.61288,1.28114,1.28008,1.36546,1.35918,2.51297,1.74509,1.44131,1.39295,1.62695,1.66059,1.60265,
Second Transpose (First Receive),1.71955,1.32886,1.33171,1.32215,1.63799,1.30022,1.3023,1.37453,1.43527,2.54425,1.77066,1.46082,1.59744,1.65305,1.68646,1.62507,
Second Transpose (Finished Receive),1.74794,1.7033,1.71608,1.72038,1.66282,1.60718,1.62093,1.62722,2.53058,2.56822,2.50019,2.51784,1.66787,1.67861,1.71116,1.65193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76173,1.71472,1.728,1.7319,1.67392,1.61842,1.63315,1.63882,2.54241,2.57928,2.51242,2.52939,1.67936,1.69006,1.72195,1.6628,
1D FFT X-Direction,0.020222,0.014281,0.013985,0.01354,0.014626,0.013796,0.013614,0.013489,0.01375,0.013902,0.013557,0.013552,0.013758,0.013119,0.013987,0.013255,
Run complete,1.78112,1.72934,1.75158,1.7464,1.68771,1.65139,1.64756,1.66174,2.55766,2.59349,2.56752,2.55681,1.69467,1.71153,1.73495,1.70051,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.67589,1.68462,1.71913,1.67947,1.66698,1.67392,1.70361,1.66812,1.62212,1.5573,1.56876,1.59053,1.60766,1.56437,1.57546,1.58075,
First Transpose (First Send),0.022054,0.01546,0.01534,0.014602,0.015899,0.015374,0.015372,0.014952,0.014269,0.015154,0.014701,0.014521,0.01514,0.014702,0.015139,0.014886,
First Transpose (Packing),0.02034,0.014597,0.014414,0.013893,0.014694,0.014551,0.014631,0.014148,0.013522,0.014136,0.013777,0.013757,0.014323,0.013728,0.014415,0.014155,
First Transpose (Start Local Transpose),0.029199,0.019944,0.020259,0.018898,0.020722,0.019459,0.019037,0.01944,0.019552,0.021153,0.01929,0.019528,0.019334,0.01872,0.0195,0.019193,
First Transpose (Start Receive),0.03663,0.024035,0.024488,0.022553,0.025498,0.023418,0.02279,0.02355,0.023206,0.024948,0.022943,0.023274,0.023223,0.022515,0.023075,0.022947,
First Transpose (First Receive),1.23876,1.38382,1.5131,1.48389,1.25387,1.33099,1.50667,1.47038,1.40832,1.30267,1.31012,1.30723,1.39064,1.24806,1.31197,1.3088,
First Transpose (Finished Receive),1.2391,1.38421,1.51362,1.48438,1.25415,1.33145,1.50709,1.47094,1.40869,1.30308,1.31054,1.30775,1.39117,1.24856,1.31238,1.3093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24324,1.38852,1.51825,1.48882,1.25784,1.33578,1.51177,1.4753,1.41276,1.30746,1.31511,1.31253,1.39571,1.25333,1.31688,1.31349,
First Transpose (Send Complete),1.33761,1.46909,1.59725,1.56426,1.33873,1.41869,1.58706,1.55184,1.49057,1.39286,1.39966,1.40154,1.48087,1.33689,1.4023,1.4001,
1D FFT Y-Direction,1.33324,1.46829,1.59637,1.56336,1.33644,1.41768,1.58616,1.55086,1.48594,1.38901,1.39511,1.39377,1.47635,1.33318,1.39761,1.39542,
Second Transpose (First Send),1.35222,1.48408,1.61212,1.57907,1.35369,1.43346,1.60117,1.5662,1.50463,1.40823,1.4148,1.41643,1.5138,1.35689,1.41732,1.41512,
Second Transpose (Packing),1.38238,1.51223,1.64057,1.60713,1.38157,1.46176,1.62859,1.59346,1.54788,1.4369,1.44291,1.44535,1.54015,1.38546,1.46203,1.46074,
Second Transpose (Start Local Transpose),1.38273,1.51251,1.64086,1.60737,1.38208,1.46212,1.6289,1.59402,1.54815,1.43715,1.44324,1.44573,1.54047,1.3857,1.46236,1.46104,
Second Transpose (Start Receive),1.38635,1.51606,1.6445,1.61106,1.38613,1.46564,1.63245,1.59796,1.5517,1.44111,1.44712,1.44929,1.54384,1.38936,1.46583,1.46441,
Second Transpose (First Receive),1.53437,1.54174,1.6709,1.63825,1.48901,1.49179,1.66255,1.61924,1.56036,1.46836,1.47048,1.47138,1.55321,1.47702,1.47797,1.4743,
Second Transpose (Finished Receive),1.65025,1.66011,1.69529,1.65496,1.64221,1.64864,1.67948,1.64408,1.59758,1.53303,1.5444,1.56537,1.58212,1.54013,1.55173,1.55583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66152,1.67133,1.70641,1.6659,1.65351,1.66001,1.69043,1.65548,1.60884,1.54408,1.55563,1.5773,1.59343,1.55095,1.56265,1.56741,
1D FFT X-Direction,0.019828,0.014249,0.014104,0.013568,0.014297,0.014107,0.014211,0.013753,0.013193,0.013742,0.013369,0.013418,0.01392,0.013322,0.014106,0.013359,
Run complete,1.67768,1.68631,1.71965,1.69495,1.66875,1.67572,1.7041,1.67873,1.62259,1.5975,1.57896,1.59108,1.60819,1.56611,1.58147,1.58252,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.48063,1.42417,1.43529,1.44131,1.74038,1.69356,1.72139,1.74083,1.82325,1.83168,1.85478,1.86001,1.83593,1.84567,1.8777,1.86605,
First Transpose (First Send),0.02187,0.014624,0.015628,0.015801,0.014949,0.014922,0.015266,0.01478,0.015519,0.015057,0.014789,0.015054,0.014704,0.014518,0.014481,0.014647,
First Transpose (Packing),0.020501,0.013855,0.014588,0.015012,0.014199,0.013916,0.014331,0.013991,0.014729,0.014224,0.013996,0.014378,0.013958,0.013818,0.013765,0.013846,
First Transpose (Start Local Transpose),0.028757,0.019084,0.020309,0.02016,0.022628,0.022635,0.019289,0.019032,0.019892,0.019822,0.019591,0.019774,0.019058,0.019342,0.019016,0.019088,
First Transpose (Start Receive),0.035428,0.022806,0.024123,0.024084,0.026487,0.026268,0.023023,0.022863,0.023595,0.023637,0.023735,0.023517,0.022942,0.023079,0.02292,0.022995,
First Transpose (First Receive),1.25905,1.1381,1.18703,1.18611,1.52088,1.13976,1.18384,1.24416,1.34338,1.53039,1.65741,1.66488,1.44096,1.50723,1.68219,1.67217,
First Transpose (Finished Receive),1.25942,1.13836,1.18737,1.1865,1.52132,1.14011,1.18413,1.24455,1.34407,1.53068,1.65769,1.66527,1.44147,1.50752,1.68253,1.67252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26353,1.14206,1.19073,1.18989,1.52556,1.1439,1.1877,1.24849,1.34842,1.53434,1.66128,1.66904,1.44629,1.51137,1.686,1.67637,
First Transpose (Send Complete),1.35389,1.21526,1.26682,1.26469,1.60777,1.22475,1.26603,1.32969,1.44112,1.60517,1.7343,1.74265,1.52917,1.58821,1.75826,1.74683,
1D FFT Y-Direction,1.35286,1.21226,1.26252,1.26027,1.60685,1.2217,1.2611,1.32549,1.42842,1.60439,1.73345,1.74184,1.52633,1.58751,1.75764,1.74609,
Second Transpose (First Send),1.36806,1.22944,1.28068,1.2786,1.64067,1.23906,1.28029,1.34374,1.45584,1.61969,1.74801,1.75617,1.54385,1.60215,1.77233,1.76092,
Second Transpose (Packing),1.39709,1.25726,1.32749,1.32225,1.69715,1.26822,1.33088,1.39713,1.48445,1.64651,1.77518,1.78362,1.57228,1.62965,1.7994,1.78752,
Second Transpose (Start Local Transpose),1.39747,1.25752,1.32778,1.32253,1.69741,1.26856,1.33121,1.3975,1.48478,1.64674,1.7755,1.78399,1.57258,1.6299,1.79971,1.78781,
Second Transpose (Start Receive),1.40165,1.2614,1.3317,1.32632,1.70122,1.2722,1.33477,1.40105,1.48846,1.65114,1.77905,1.78744,1.57673,1.63334,1.80306,1.79143,
Second Transpose (First Receive),1.42731,1.33787,1.34383,1.33549,1.70851,1.35109,1.3384,1.41105,1.66783,1.67671,1.80576,1.81063,1.65209,1.65892,1.8293,1.81656,
Second Transpose (Finished Receive),1.45595,1.39989,1.41126,1.41639,1.71561,1.6688,1.69634,1.71604,1.79818,1.80729,1.83057,1.8355,1.81118,1.82153,1.85335,1.84234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4671,1.41115,1.42261,1.42774,1.72696,1.68044,1.70827,1.72796,1.80971,1.81912,1.84163,1.84663,1.82256,1.83239,1.86483,1.85332,
1D FFT X-Direction,0.020024,0.013398,0.014207,0.01466,0.013759,0.013559,0.013941,0.013575,0.014342,0.013834,0.01361,0.014023,0.013465,0.013486,0.013445,0.013416,
Run complete,1.48115,1.4302,1.45851,1.44299,1.74337,1.70817,1.7234,1.74135,1.82585,1.83431,1.85642,1.86057,1.83863,1.84839,1.87816,1.86791,
