,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0.989762,0.970235,1.0169,1.00458,0.964957,0.980862,1.00347,1.01376,0.931969,0.981747,0.890185,0.912668,0.96354,0.981276,0.999989,1.02336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00187,0.982102,1.02944,1.01624,0.977353,0.993885,1.01573,1.02545,0.943413,0.994201,0.901923,0.924645,0.97571,0.992516,1.01162,1.03676,
1D FFT X-Direction,0.020079,0.014363,0.015154,0.014753,0.014682,0.01614,0.015073,0.014827,0.014574,0.01485,0.014442,0.015101,0.014828,0.01479,0.014583,0.016128,
Run complete,1.02256,0.996697,1.04551,1.03404,0.995966,1.01341,1.03288,1.0407,0.982746,1.00908,0.921366,0.949521,0.992774,1.01046,1.03107,1.05315,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.08323,1.04279,1.01875,1.01555,1.04203,1.02477,0.989693,0.974761,0.969913,0.943153,0.973026,0.938511,1.02161,0.998516,0.96122,0.974177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021867,0.016877,0.015238,0.014671,0.015064,0.016353,0.015605,0.01439,0.015009,0.014529,0.015316,0.014471,0.01481,0.015599,0.014703,0.016018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022077,0.017083,0.015398,0.014837,0.015265,0.016498,0.015825,0.014561,0.015174,0.01473,0.015502,0.014636,0.014971,0.015795,0.014867,0.016199,
First Transpose (Finished All2All),0.771542,0.756663,0.655771,0.707576,0.758922,0.735663,0.720134,0.709491,0.689729,0.662787,0.694639,0.667329,0.751055,0.71503,0.648457,0.686344,
First Transpose (Unpacking),0.799164,0.782292,0.680942,0.730178,0.782618,0.759564,0.74258,0.731959,0.712206,0.68512,0.717855,0.689583,0.773399,0.738161,0.671245,0.709773,
First Transpose (Send Complete),0.920321,0.892876,0.786908,0.834414,0.882906,0.86548,0.846749,0.831484,0.815958,0.786824,0.825371,0.793296,0.87412,0.844852,0.76799,0.820862,
1D FFT Y-Direction,0.919988,0.892594,0.786589,0.834195,0.882638,0.86528,0.846493,0.831293,0.815775,0.786585,0.825124,0.793103,0.873891,0.844634,0.767789,0.820628,
Second Transpose (First Send),0.933602,0.906462,0.799895,0.847011,0.896543,0.87914,0.859629,0.843986,0.828515,0.79927,0.838192,0.805627,0.886496,0.857664,0.779811,0.834775,
Second Transpose (Packing),0.960973,0.933141,0.828182,0.874056,0.923704,0.907535,0.885518,0.869805,0.853497,0.824727,0.863912,0.831933,0.91146,0.883706,0.805522,0.862989,
Second Transpose (Start Local Transpose),0.961293,0.933653,0.828453,0.874357,0.923939,0.907807,0.885934,0.870034,0.853723,0.824966,0.864219,0.832138,0.911741,0.884018,0.805749,0.863301,
Second Transpose (Start Receive),0.96518,0.936891,0.832616,0.877993,0.927684,0.912333,0.889166,0.873498,0.85735,0.828664,0.867746,0.835616,0.915496,0.887709,0.809389,0.867775,
Second Transpose (First Receive),1.00379,0.961939,0.902383,0.904413,0.955031,0.95032,0.919162,0.903051,0.882121,0.865431,0.893829,0.871082,0.952224,0.911607,0.886037,0.8954,
Second Transpose (Finished Receive),1.05458,1.01501,0.990029,0.987981,1.01413,0.995761,0.9626,0.94766,0.942602,0.913349,0.945894,0.911004,0.994259,0.971357,0.93499,0.945774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06645,1.02714,1.00295,1.00004,1.02629,1.00808,0.974907,0.959615,0.954363,0.927435,0.957969,0.922898,1.00615,0.983229,0.946557,0.959245,
1D FFT X-Direction,0.021455,0.016533,0.014915,0.0144,0.014791,0.016019,0.015305,0.014164,0.014782,0.014282,0.015094,0.01423,0.014548,0.01535,0.014436,0.015742,
Run complete,1.0841,1.05783,1.0208,1.02502,1.04261,1.0285,0.992423,0.977619,0.971737,0.944851,0.97368,0.940254,1.02212,1.00639,0.963024,0.977353,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.04976,1.03366,1.01532,0.984331,0.952968,0.899135,0.889113,0.895236,1.02576,1.01313,1.00471,0.989497,1.03057,1.02663,1.00633,0.997533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020536,0.027052,0.015733,0.020248,0.015088,0.017332,0.015135,0.015742,0.016426,0.014944,0.014861,0.014798,0.014875,0.014914,0.014821,0.016753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020774,0.027236,0.016008,0.020506,0.01526,0.017483,0.015324,0.015915,0.016567,0.015137,0.015023,0.014967,0.015033,0.015117,0.015022,0.016938,
First Transpose (Finished All2All),0.737973,0.738685,0.733258,0.708408,0.677281,0.602526,0.629774,0.63659,0.745401,0.74476,0.737709,0.71863,0.759076,0.745267,0.741999,0.708461,
First Transpose (Unpacking),0.764932,0.762273,0.756031,0.7298,0.69947,0.62728,0.651478,0.658399,0.766838,0.766959,0.759708,0.740503,0.780427,0.766736,0.762875,0.731249,
First Transpose (Send Complete),0.888552,0.870381,0.862421,0.831002,0.79918,0.734597,0.749876,0.759698,0.872151,0.868327,0.860572,0.841015,0.88112,0.87138,0.860281,0.83982,
1D FFT Y-Direction,0.888293,0.870006,0.86213,0.830761,0.798948,0.73441,0.749628,0.759497,0.871931,0.86811,0.860365,0.840799,0.880873,0.871162,0.860123,0.839594,
Second Transpose (First Send),0.902207,0.883987,0.8751,0.843559,0.811568,0.748057,0.761928,0.772263,0.884842,0.880143,0.872601,0.853649,0.89306,0.884157,0.872168,0.85322,
Second Transpose (Packing),0.929276,0.910273,0.902007,0.869935,0.837333,0.777469,0.787399,0.797732,0.910209,0.905556,0.89833,0.879865,0.918513,0.909875,0.896396,0.881981,
Second Transpose (Start Local Transpose),0.929667,0.910582,0.902262,0.870174,0.837561,0.777756,0.787636,0.79798,0.910456,0.905826,0.898568,0.880111,0.918816,0.910212,0.896621,0.882313,
Second Transpose (Start Receive),0.933133,0.914225,0.905652,0.873471,0.840921,0.782059,0.791144,0.801223,0.9138,0.908844,0.901663,0.883396,0.921904,0.913478,0.89995,0.886519,
Second Transpose (First Receive),0.960783,0.951207,0.932722,0.905213,0.866055,0.826282,0.817286,0.836492,0.938486,0.945739,0.926987,0.910008,0.945705,0.950443,0.925397,0.91382,
Second Transpose (Finished Receive),1.02051,1.00271,0.984725,0.956388,0.926146,0.870611,0.861737,0.868652,0.997829,0.987719,0.978332,0.959061,1.00366,0.999649,0.979225,0.965637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03288,1.01869,0.996864,0.968903,0.937731,0.88362,0.874028,0.880298,1.01038,0.998953,0.990049,0.974239,1.01556,1.01099,0.99125,0.982018,
1D FFT X-Direction,0.020126,0.026723,0.015353,0.019866,0.014815,0.017005,0.014827,0.015486,0.016182,0.014675,0.014597,0.014537,0.01462,0.014642,0.014553,0.01647,
Run complete,1.05041,1.03542,1.01733,0.986516,0.953518,0.901379,0.925129,0.895731,1.02633,1.01478,1.00651,0.990043,1.031,1.02837,1.00802,0.998112,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.01686,0.98081,1.00859,0.992454,0.926335,0.945946,0.908792,0.905148,0.994601,0.973622,1.00088,0.977338,1.00692,0.990259,1.01443,1.02743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020851,0.014505,0.014962,0.015445,0.014775,0.015706,0.014776,0.015054,0.014974,0.014463,0.014223,0.014526,0.014443,0.014906,0.01458,0.016991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021079,0.014706,0.015161,0.015614,0.014979,0.015883,0.014968,0.015224,0.015134,0.01464,0.014397,0.014693,0.014635,0.015069,0.01476,0.01716,
First Transpose (Finished All2All),0.706589,0.63448,0.739827,0.726272,0.646587,0.65001,0.645571,0.638131,0.725457,0.592214,0.74715,0.71607,0.725136,0.716011,0.7479,0.736433,
First Transpose (Unpacking),0.731919,0.656901,0.762018,0.747874,0.668482,0.67297,0.66688,0.660175,0.747224,0.613827,0.768296,0.737541,0.746817,0.737653,0.768741,0.758857,
First Transpose (Send Complete),0.852563,0.759127,0.863389,0.847913,0.771445,0.779756,0.764205,0.759716,0.848689,0.713643,0.863042,0.835859,0.846501,0.840424,0.8651,0.867879,
1D FFT Y-Direction,0.852264,0.758849,0.863116,0.847654,0.771201,0.779575,0.763986,0.759516,0.848468,0.71341,0.862814,0.835657,0.846333,0.840193,0.864909,0.867603,
Second Transpose (First Send),0.865711,0.771959,0.876119,0.860618,0.784127,0.793426,0.776723,0.772241,0.861218,0.725854,0.875593,0.84805,0.858352,0.85278,0.87739,0.881591,
Second Transpose (Packing),0.892919,0.797691,0.902279,0.886291,0.809748,0.822269,0.801853,0.798198,0.886104,0.752032,0.900434,0.873409,0.8895,0.877808,0.908432,0.914106,
Second Transpose (Start Local Transpose),0.893225,0.797936,0.902548,0.886588,0.810028,0.822557,0.802129,0.798421,0.88636,0.752264,0.900633,0.873644,0.889801,0.87817,0.908676,0.91442,
Second Transpose (Start Receive),0.896629,0.801173,0.905934,0.889766,0.813385,0.826634,0.805346,0.80223,0.889472,0.755453,0.90375,0.876737,0.893225,0.8814,0.911862,0.918892,
Second Transpose (First Receive),0.935265,0.914724,0.932971,0.924631,0.83711,0.865675,0.830881,0.829325,0.926315,0.899525,0.930084,0.911697,0.929677,0.92253,0.938301,0.955244,
Second Transpose (Finished Receive),0.986832,0.954275,0.981295,0.964879,0.898774,0.916962,0.882066,0.878878,0.967518,0.947166,0.973765,0.950944,0.979723,0.96326,0.987368,0.999465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.999565,0.965956,0.993283,0.97715,0.91093,0.929958,0.893757,0.890552,0.979233,0.958989,0.985844,0.962431,0.991648,0.974762,0.999202,1.01229,
1D FFT X-Direction,0.020437,0.014218,0.014641,0.01516,0.014512,0.015405,0.014515,0.014817,0.014733,0.014221,0.013986,0.014248,0.014203,0.014622,0.014314,0.016706,
Run complete,1.01756,0.981389,1.01054,0.994223,0.926883,0.946581,0.913816,0.905647,0.996381,0.974116,1.00144,0.979145,1.01016,0.990883,1.01499,1.02801,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.0193,0.938177,0.952295,0.950113,1.00209,0.940392,0.945842,0.933652,1.00577,0.931573,0.940962,0.93871,1.01047,0.96373,0.95171,0.978639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022224,0.014827,0.014592,0.014899,0.014968,0.016273,0.014472,0.014224,0.014988,0.014387,0.015263,0.014277,0.01471,0.015237,0.015315,0.016085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02246,0.015035,0.014786,0.015083,0.01515,0.016443,0.014679,0.014419,0.015142,0.014592,0.015419,0.014449,0.014907,0.015458,0.01551,0.016282,
First Transpose (Finished All2All),0.709732,0.614779,0.651539,0.664607,0.715596,0.637285,0.678799,0.676459,0.725923,0.60056,0.659422,0.669651,0.742885,0.683037,0.685609,0.692955,
First Transpose (Unpacking),0.73663,0.637916,0.674107,0.686883,0.739502,0.661429,0.700914,0.698802,0.748048,0.622144,0.681193,0.691266,0.765037,0.705335,0.707548,0.716705,
First Transpose (Send Complete),0.8565,0.736971,0.772599,0.785024,0.84405,0.77104,0.801156,0.798644,0.85208,0.720889,0.777109,0.789789,0.863955,0.814642,0.806812,0.827999,
1D FFT Y-Direction,0.856234,0.736691,0.772374,0.784784,0.843772,0.770844,0.800937,0.798457,0.851901,0.720668,0.77689,0.789597,0.863735,0.814415,0.806604,0.827713,
Second Transpose (First Send),0.870276,0.749491,0.785409,0.797257,0.856574,0.784407,0.813555,0.811178,0.864673,0.733202,0.789468,0.80185,0.875934,0.826996,0.818805,0.841874,
Second Transpose (Packing),0.897308,0.775415,0.811419,0.823293,0.882816,0.81354,0.839501,0.83674,0.89033,0.759143,0.815805,0.827513,0.901346,0.852579,0.843965,0.870992,
Second Transpose (Start Local Transpose),0.897644,0.775638,0.811736,0.823526,0.883083,0.813813,0.839787,0.836965,0.890558,0.759418,0.816009,0.827777,0.901629,0.852898,0.844249,0.871328,
Second Transpose (Start Receive),0.901004,0.778739,0.815012,0.826767,0.886556,0.81823,0.843307,0.840301,0.893977,0.76326,0.819624,0.830919,0.904728,0.856922,0.847439,0.875968,
Second Transpose (First Receive),0.939348,0.835139,0.842205,0.862309,0.924221,0.867393,0.869518,0.87494,0.929496,0.840273,0.8459,0.865952,0.941545,0.884775,0.878621,0.908562,
Second Transpose (Finished Receive),0.99079,0.911537,0.924689,0.923002,0.974709,0.911474,0.918768,0.90794,0.978136,0.905236,0.913486,0.911745,0.983643,0.935954,0.924947,0.950707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00321,0.92347,0.936674,0.934761,0.986773,0.924353,0.931062,0.919571,0.99002,0.917373,0.925524,0.923521,0.995537,0.947991,0.936693,0.963738,
1D FFT X-Direction,0.021851,0.014566,0.014272,0.014655,0.014693,0.015968,0.0142,0.013993,0.014752,0.01417,0.015025,0.014036,0.014491,0.014962,0.015057,0.015803,
Run complete,1.01993,0.941795,0.972178,0.993394,1.00266,0.942744,0.974033,0.940449,1.00639,0.933376,0.95681,0.977264,1.01102,0.983587,0.953507,0.980854,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,0.994848,0.937634,0.929148,0.953887,0.96147,0.984687,0.943711,0.950802,1.02898,0.93586,0.951103,0.952454,0.988329,0.971633,0.977845,1.01667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021243,0.015155,0.015811,0.015217,0.014744,0.015918,0.014999,0.014678,0.015569,0.014769,0.015636,0.015169,0.014209,0.015274,0.015078,0.016367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02149,0.015349,0.016001,0.015405,0.01496,0.016084,0.01521,0.014857,0.015753,0.014964,0.015814,0.015337,0.014382,0.015461,0.015267,0.016552,
First Transpose (Finished All2All),0.684919,0.603587,0.650104,0.686274,0.678546,0.685457,0.681114,0.683402,0.732455,0.604425,0.656375,0.68281,0.714036,0.690154,0.715861,0.733301,
First Transpose (Unpacking),0.710439,0.624965,0.672278,0.707713,0.70039,0.709685,0.702714,0.704973,0.753864,0.625206,0.677645,0.704304,0.735385,0.711632,0.737406,0.756024,
First Transpose (Send Complete),0.833963,0.723816,0.778081,0.810751,0.806798,0.818074,0.802927,0.807244,0.859026,0.729974,0.775375,0.804397,0.834364,0.819299,0.835087,0.864838,
1D FFT Y-Direction,0.833729,0.723254,0.777824,0.8105,0.806537,0.81785,0.802718,0.807046,0.858833,0.729701,0.775172,0.8042,0.834183,0.819092,0.834879,0.864609,
Second Transpose (First Send),0.847682,0.736107,0.790745,0.823039,0.819026,0.832851,0.816369,0.819331,0.871645,0.742159,0.787282,0.816526,0.84679,0.831874,0.84699,0.878384,
Second Transpose (Packing),0.874354,0.761992,0.816954,0.848632,0.845772,0.862526,0.84397,0.845667,0.897931,0.767841,0.81356,0.841587,0.871775,0.857697,0.872507,0.906228,
Second Transpose (Start Local Transpose),0.874738,0.76222,0.817207,0.848864,0.846033,0.862821,0.844229,0.845863,0.898134,0.76811,0.813776,0.841812,0.872081,0.858011,0.872732,0.906511,
Second Transpose (Start Receive),0.87824,0.76543,0.820547,0.852148,0.849467,0.8671,0.847297,0.848951,0.901299,0.771263,0.816879,0.84504,0.875342,0.861331,0.875865,0.910644,
Second Transpose (First Receive),0.915428,0.840584,0.846269,0.886761,0.874698,0.905705,0.88219,0.875008,0.937072,0.841004,0.84291,0.879764,0.9121,0.902861,0.901857,0.947692,
Second Transpose (Finished Receive),0.966059,0.910705,0.90224,0.927238,0.934292,0.956042,0.915796,0.925036,0.98617,0.909561,0.923518,0.925401,0.961625,0.944194,0.95108,0.988849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.978086,0.922487,0.914126,0.93873,0.946066,0.968916,0.927863,0.936599,0.99774,0.92153,0.935503,0.937088,0.973042,0.955871,0.962986,1.00177,
1D FFT X-Direction,0.020809,0.01491,0.0155,0.014945,0.01444,0.015579,0.01475,0.014462,0.015302,0.014534,0.015405,0.014882,0.013966,0.014998,0.014804,0.016103,
Run complete,0.995636,0.93946,0.94796,0.968341,0.962042,0.98527,0.956344,0.952591,1.02954,0.939811,0.968474,0.987348,0.991267,0.973481,0.97951,1.01726,
