,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5533,37.0295,36.7545,36.3157,37.5314,37.3148,36.5272,36.3843,80.4787,81.3439,80.3559,80.2344,81.9536,82.2317,80.3453,80.6393,
First Transpose (Send Complete),70.3459,71.7634,71.8174,70.6882,72.0026,72.0793,70.9171,71.202,89.0213,91.3838,90.6155,90.4279,92.2306,92.4297,90.6094,90.9044,
1D FFT Y-Direction,46.1395,47.2247,47.0416,46.5041,47.7518,47.5772,46.7469,46.7044,89.0204,91.3826,90.6144,90.4266,92.2295,92.4281,90.6082,90.9034,
Second Transpose (First Send),70.5897,71.9684,72.0058,70.8708,72.1952,72.258,71.2321,71.426,89.2524,91.5591,90.8399,90.6733,92.4636,92.6163,90.8404,91.1306,
Second Transpose (Packing),71.099,72.4594,72.4913,71.3772,72.6802,72.7465,71.5961,71.8865,89.7278,92.0574,91.2936,91.111,92.8987,93.1046,91.2929,91.5845,
Second Transpose (Start Local Transpose),70.4444,71.8669,71.9296,70.7831,72.1209,72.2036,71.0246,71.2968,89.1156,91.4713,90.7247,90.5406,92.3309,92.5252,90.7075,91.0028,
Second Transpose (Start Receive),70.4498,71.8728,71.9354,70.7887,72.1274,72.2116,71.0299,71.3016,89.1202,91.4757,90.7304,90.5457,92.3359,92.5302,90.7117,91.0072,
Second Transpose (First Receive),155.949,156.522,157.211,154.259,162.494,162.642,156.925,157.065,178.806,180.183,178.956,177.812,178.015,175.13,177.829,177.559,
Second Transpose (Finished Receive),162.585,163.129,163.484,163.113,165.188,164.274,163.718,163.547,181.408,181.427,181.289,181.319,179.67,180.475,180.677,180.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.746,163.25,163.6,163.229,165.306,164.392,163.834,163.662,181.525,181.574,181.405,181.436,179.789,180.59,180.794,181.08,
1D FFT X-Direction,0.776205,0.722234,0.744819,0.731937,0.733114,0.729958,0.73445,0.728849,0.778879,0.729566,0.734084,0.797195,0.73305,0.735414,0.725943,0.727106,
Run complete,163.433,163.931,164.284,163.914,165.988,165.191,164.517,164.345,182.206,182.259,182.089,182.125,181.001,181.427,181.476,181.763,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,171.086,164.916,165.991,171.69,165.31,172.127,171.148,164.639,165.119,170.141,169.229,162.715,168.937,162.081,163.385,169.687,
First Transpose (First Send),0.778114,0.728183,0.733218,0.740166,0.730746,0.73301,0.732495,0.728579,0.776344,0.73456,0.733373,0.735731,0.730222,0.733739,0.729878,0.727777,
First Transpose (Packing),0.776203,0.72699,0.731812,0.738673,0.728815,0.731687,0.730791,0.727601,0.775105,0.733178,0.732399,0.734664,0.729068,0.73251,0.728634,0.726481,
First Transpose (Start Local Transpose),0.781908,0.731774,0.736086,0.742824,0.733406,0.73571,0.735109,0.731324,0.779363,0.737716,0.73632,0.738761,0.732683,0.736039,0.732462,0.73076,
First Transpose (Start Receive),0.79216,0.737522,0.7406,0.747532,0.737671,0.740267,0.739853,0.735728,0.784051,0.742371,0.740606,0.743961,0.736736,0.740607,0.736457,0.73546,
First Transpose (First Receive),71.837,32.9855,33.2774,72.4677,33.9065,72.667,72.7464,35.1766,33.6658,72.3577,72.5043,33.525,72.1761,33.4444,33.9448,71.0986,
First Transpose (Finished Receive),71.8376,32.986,33.278,72.4683,33.9071,72.6677,72.747,35.1775,33.6663,72.3583,72.5049,33.5254,72.1765,33.4448,33.9453,71.0993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2248,33.3487,33.6404,72.8326,34.2699,73.0315,73.113,35.5402,34.0469,72.7209,72.8689,33.8863,72.5402,33.8041,34.3044,71.4617,
First Transpose (Send Complete),80.7572,68.6149,69.1179,83.079,68.2336,83.2722,83.4048,68.037,66.6116,82.9331,83.0061,68.8056,82.8126,68.7086,68.8517,81.7316,
1D FFT Y-Direction,80.7557,43.6528,43.8737,83.0776,44.5746,83.2709,83.4034,45.836,42.5066,82.932,83.0048,43.7898,82.8105,44.0651,44.4507,81.7303,
Second Transpose (First Send),81.0117,68.8113,69.3203,83.2571,68.4191,83.5933,83.67,68.3094,66.8629,83.2003,83.2351,69.0598,83.0468,68.9674,69.0552,81.961,
Second Transpose (Packing),81.4948,69.308,69.7901,83.7818,68.9179,83.9539,84.0883,68.7308,67.3232,83.5996,83.6729,69.4762,83.5007,69.384,69.5293,82.4236,
Second Transpose (Start Local Transpose),80.8721,68.7366,69.2637,83.2159,68.3443,83.3813,83.518,68.1612,66.7245,83.0248,83.1115,68.9103,82.9039,68.8192,68.9462,81.8266,
Second Transpose (Start Receive),80.878,68.7445,69.2696,83.2213,68.3511,83.3861,83.5234,68.1664,66.7293,83.029,83.1157,68.9159,82.9088,68.8249,68.9522,81.8312,
Second Transpose (First Receive),158.719,131.519,133.686,161.963,131.132,163.241,162.017,131.074,134.654,160.648,160.076,132.109,159.101,131.255,130.548,159.708,
Second Transpose (Finished Receive),170.283,164.12,165.188,170.885,164.509,171.326,170.351,163.838,164.312,169.343,168.432,161.915,168.14,161.284,162.583,168.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.401,164.235,165.307,171.004,164.626,171.445,170.466,163.954,164.429,169.459,168.548,162.032,168.255,161.399,162.701,169.008,
1D FFT X-Direction,0.775406,0.726414,0.731261,0.738183,0.728183,0.731181,0.730237,0.72713,0.774478,0.732539,0.731898,0.73412,0.728575,0.732033,0.728079,0.725911,
Run complete,171.089,164.918,165.993,171.691,165.312,172.128,171.327,164.64,165.122,170.143,169.343,162.717,168.94,162.083,163.386,169.689,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,179.3,179.102,180.957,181.229,182.112,182.182,183.034,181.679,161.611,162.689,162.655,161.67,161.652,161.829,160.312,160.628,
First Transpose (First Send),0.786455,0.728502,0.739568,0.742149,0.73706,0.731476,0.737479,0.737988,0.773114,0.737897,0.725077,0.734137,0.73311,0.739131,0.736064,0.733807,
First Transpose (Packing),0.784716,0.726904,0.738001,0.740548,0.735422,0.730306,0.736172,0.736519,0.771935,0.736412,0.723785,0.732909,0.731923,0.737657,0.734846,0.732431,
First Transpose (Start Local Transpose),0.789972,0.732195,0.742469,0.745417,0.740828,0.735484,0.740034,0.741053,0.776157,0.740154,0.727749,0.73742,0.735308,0.741801,0.738472,0.736413,
First Transpose (Start Receive),0.801168,0.737942,0.748909,0.750539,0.746269,0.74053,0.744683,0.747311,0.78173,0.744951,0.732426,0.743142,0.740197,0.746565,0.742701,0.741147,
First Transpose (First Receive),78.9122,79.4686,79.4371,79.3592,81.0922,81.3644,80.692,80.2154,36.997,37.9023,37.0055,36.6034,38.7008,38,36.8064,37.4025,
First Transpose (Finished Receive),78.9128,79.4692,79.4376,79.3599,81.0928,81.3651,80.6925,80.216,36.9976,37.9028,37.006,36.6039,38.7012,38.0005,36.8068,37.4033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.2972,79.8303,79.7993,79.7214,81.4552,81.725,81.0553,80.5769,37.3793,38.2631,37.3662,36.9658,39.0618,38.36,37.1665,37.7632,
First Transpose (Send Complete),87.8871,89.9225,90.0552,89.9313,91.5398,92.0473,91.2669,90.8552,68.9284,70.9155,70.6426,70.1317,71.7172,71.6348,71.0909,70.9384,
1D FFT Y-Direction,87.8859,89.9213,90.0542,89.9302,91.5386,92.0454,91.2652,90.8541,45.8372,48.5579,47.6407,46.889,49.3688,48.5067,47.4771,48.053,
Second Transpose (First Send),88.1225,90.0926,90.2949,90.1177,91.7878,92.2241,91.4475,91.0987,69.1791,71.1501,70.8725,70.3629,71.8689,71.8273,71.2662,71.1896,
Second Transpose (Packing),88.5935,90.6025,90.7345,90.6102,92.2375,92.7269,91.9385,91.5335,69.6363,71.5992,71.3256,70.8101,72.3905,72.3096,71.7683,71.6196,
Second Transpose (Start Local Transpose),87.9804,90.0199,90.1437,90.0191,91.6486,92.1533,91.3707,90.9656,69.0637,71.0093,70.7635,70.2408,71.8625,71.7754,71.202,71.0781,
Second Transpose (Start Receive),87.9856,90.0244,90.1481,90.0244,91.6532,92.1579,91.376,90.9701,69.0687,71.0143,70.7688,70.2459,71.8673,71.7817,71.2086,71.0841,
Second Transpose (First Receive),173.302,171.618,173.474,173.935,177.628,177.701,177.816,176.016,158.874,158.846,159.419,156.065,159.017,159.155,157.922,156.332,
Second Transpose (Finished Receive),178.496,178.284,180.157,180.374,181.314,181.385,182.237,180.884,160.813,161.893,161.857,160.874,160.823,161.018,159.512,159.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.617,178.422,180.272,180.543,181.43,181.502,182.353,180.999,160.929,162.008,161.972,160.989,160.969,161.147,159.627,159.943,
1D FFT X-Direction,0.782439,0.724808,0.737475,0.739997,0.734923,0.729832,0.735692,0.736018,0.771355,0.735849,0.72329,0.73228,0.731157,0.737151,0.734267,0.731925,
Run complete,179.305,179.104,180.958,181.23,182.114,182.237,183.036,181.683,161.615,162.69,162.656,161.672,161.655,161.893,160.315,160.63,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,162.256,162.748,163.842,163.766,165.184,164.2,163.464,163.09,181.708,182.87,181.23,181.089,181.981,182.021,181.553,181.666,
First Transpose (First Send),0.787193,0.725968,0.733431,0.736403,0.737139,0.734282,0.731178,0.73086,0.765913,0.736816,0.733814,0.734398,0.733468,0.736675,0.732485,0.73204,
First Transpose (Packing),0.785041,0.724639,0.731972,0.734977,0.735873,0.733052,0.729533,0.729786,0.764404,0.735594,0.732629,0.733022,0.732152,0.735328,0.730715,0.730612,
First Transpose (Start Local Transpose),0.790771,0.729047,0.736943,0.739241,0.739886,0.737123,0.73405,0.733804,0.768672,0.739697,0.736463,0.736823,0.735756,0.739642,0.735302,0.734915,
First Transpose (Start Receive),0.800055,0.734212,0.742295,0.74421,0.744956,0.741823,0.738642,0.738118,0.773753,0.748119,0.74117,0.742064,0.740391,0.743843,0.741402,0.739333,
First Transpose (First Receive),36.8939,36.5025,35.9771,36.0006,37.1227,37.2142,35.8733,36.0596,79.6322,80.3126,79.489,79.1408,81.2618,81.2036,79.803,79.6232,
First Transpose (Finished Receive),36.8944,36.5029,35.9776,36.0013,37.1232,37.2148,35.8738,36.0602,79.6332,80.3134,79.4895,79.1412,81.2623,81.2041,79.8034,79.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.277,36.8607,36.338,36.3604,37.4824,37.575,36.2352,36.4194,80.0153,80.6739,79.8488,79.5039,81.623,81.5643,80.165,79.9866,
First Transpose (Send Complete),69.5546,70.9636,70.4507,69.891,71.692,71.6759,70.358,70.2871,88.5721,90.9416,90.169,89.8115,91.8866,91.836,90.4671,90.2032,
1D FFT Y-Direction,45.7871,47.0749,46.4913,46.1047,47.7782,47.8609,46.4605,46.6728,88.5711,90.9407,90.1675,89.8099,91.8854,91.8348,90.466,90.2021,
Second Transpose (First Send),69.7907,71.1481,70.676,70.0745,71.8359,71.8666,70.568,70.507,88.8088,91.1007,90.4026,90.0273,92.0776,92.07,90.663,90.4441,
Second Transpose (Packing),70.3028,71.6414,71.1322,70.5811,72.375,72.3426,71.0391,70.9652,89.2771,91.6134,90.8567,90.5556,92.569,92.5548,91.1506,90.8896,
Second Transpose (Start Local Transpose),69.6514,71.0665,70.5594,69.9865,71.7976,71.7849,70.493,70.4088,88.6746,91.0365,90.2892,89.9165,91.983,91.9382,90.5691,90.3209,
Second Transpose (Start Receive),69.6572,71.0719,70.5647,69.9919,71.8109,71.7901,70.4995,70.4146,88.6789,91.0411,90.2954,89.9215,91.9883,91.9436,90.5736,90.3253,
Second Transpose (First Receive),155.605,155.823,156.93,153.877,161.528,161.286,156.465,155.798,176.934,178.404,176.485,172.793,179.232,178.166,176.9,176.311,
Second Transpose (Finished Receive),161.455,161.953,163.042,162.96,164.384,163.399,162.63,162.237,180.912,182.077,180.433,180.292,181.186,181.226,180.756,180.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.573,162.068,163.159,163.079,164.502,163.518,162.781,162.408,181.027,182.191,180.549,180.407,181.3,181.341,180.871,180.985,
1D FFT X-Direction,0.784142,0.72411,0.731485,0.734377,0.735074,0.732513,0.728872,0.729316,0.76395,0.735184,0.731876,0.732373,0.731483,0.734847,0.730144,0.730162,
Run complete,162.259,162.749,163.843,163.768,165.186,164.383,163.465,163.092,181.712,182.872,181.232,181.09,181.982,182.077,181.554,181.668,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,162.618,162.961,162.969,163.014,164.023,163.107,162.67,161.698,182.051,182.472,179.159,181.468,180.94,181.412,181.436,181.538,
First Transpose (First Send),0.784168,0.725171,0.732267,0.732595,0.73644,0.731437,0.731671,0.731971,0.770929,0.731013,0.73601,0.730947,0.734866,0.736479,0.726622,0.734635,
First Transpose (Packing),0.778275,0.723739,0.731067,0.73079,0.73497,0.730212,0.730166,0.730757,0.769558,0.729675,0.734541,0.729628,0.733419,0.735168,0.725574,0.733457,
First Transpose (Start Local Transpose),0.787958,0.728213,0.735266,0.735378,0.739065,0.734236,0.734308,0.734967,0.77381,0.733637,0.738311,0.733289,0.737217,0.739001,0.728986,0.73747,
First Transpose (Start Receive),0.796493,0.733573,0.740033,0.739727,0.743358,0.739016,0.739054,0.740283,0.778393,0.738733,0.743014,0.737715,0.74138,0.742917,0.733212,0.742068,
First Transpose (First Receive),38.2586,37.4786,38.7888,37.8519,38.0678,37.645,36.6167,36.9818,79.2453,79.9168,79.9432,80.4199,80.832,80.8543,80.1082,79.9111,
First Transpose (Finished Receive),38.2591,37.479,38.7894,37.8525,38.0683,37.6455,36.6173,36.9823,79.2461,79.9173,79.9438,80.4204,80.8324,80.8548,80.1087,79.9116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6405,37.8349,39.1505,38.2123,38.4284,38.0046,36.9801,37.3425,79.6281,80.2767,80.3058,80.782,81.192,81.2148,80.4675,80.2723,
First Transpose (Send Complete),69.8289,70.8043,71.2441,71.2178,71.4099,71.152,70.4619,70.4893,88.2133,90.2627,89.8282,91.0194,91.4527,91.4173,90.7238,90.3734,
1D FFT Y-Direction,47.1218,47.7204,49.4063,48.4661,48.6791,47.8679,47.1856,47.5568,88.2122,90.2617,89.8272,91.0178,91.4515,91.4161,90.7227,90.3723,
Second Transpose (First Send),70.0735,70.9874,71.4803,71.3988,71.5948,71.3205,70.7417,70.7595,88.4387,90.4846,90.033,91.1965,91.6536,91.5956,90.9113,90.5979,
Second Transpose (Packing),70.5587,71.4982,71.9349,71.9121,72.0919,71.8384,71.1407,71.1691,88.9186,90.9314,90.496,91.705,92.124,92.0948,91.3984,91.0452,
Second Transpose (Start Local Transpose),69.9295,70.9067,71.3522,71.3341,71.5185,71.2474,70.5768,70.606,88.3074,90.3456,89.9236,91.123,91.5497,91.518,90.82,90.4745,
Second Transpose (Start Receive),69.9346,70.912,71.3589,71.3406,71.524,71.2533,70.5822,70.6108,88.3116,90.3504,89.9279,91.1278,91.5545,91.5242,90.825,90.4796,
Second Transpose (First Receive),158.126,158.164,159.005,158.993,160.534,160.187,158.106,157.804,177.969,178.601,172.53,177.295,176.552,175.117,177.249,176.742,
Second Transpose (Finished Receive),161.801,162.166,162.169,162.216,163.226,162.308,161.872,160.9,181.253,181.529,178.362,180.669,180.054,180.551,180.638,180.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.936,162.282,162.286,162.332,163.342,162.425,161.989,161.016,181.37,181.792,178.478,180.788,180.259,180.731,180.757,180.858,
1D FFT X-Direction,0.777398,0.722919,0.73053,0.730239,0.734462,0.729634,0.72955,0.730254,0.76891,0.729251,0.734065,0.729038,0.732817,0.7347,0.725072,0.73301,
Run complete,162.621,162.963,162.971,163.016,164.024,163.225,162.671,161.699,182.052,182.473,179.162,181.528,181.086,181.467,181.484,181.539,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,161.286,160.786,161.301,161.424,161.938,161.936,162.381,161.443,182.376,181.441,180.326,181.236,180.918,181.353,179.727,179.757,
First Transpose (First Send),0.781142,0.725966,0.736068,0.735136,0.733892,0.730967,0.734656,0.728923,0.774074,0.733288,0.73403,0.730534,0.732831,0.730623,0.735532,0.726329,
First Transpose (Packing),0.779495,0.724838,0.734722,0.733597,0.732589,0.729644,0.73343,0.727566,0.773052,0.731657,0.732823,0.729387,0.731919,0.729169,0.734301,0.725073,
First Transpose (Start Local Transpose),0.784209,0.728806,0.739505,0.737924,0.736261,0.734227,0.737497,0.731819,0.77721,0.736013,0.736578,0.733334,0.735547,0.733286,0.738568,0.72904,
First Transpose (Start Receive),0.79344,0.733867,0.743904,0.743044,0.740881,0.739066,0.742526,0.736576,0.78154,0.74051,0.741007,0.737732,0.739324,0.737689,0.742693,0.73401,
First Transpose (First Receive),36.9859,36.4275,36.7381,36.6364,36.5121,36.6721,36.4982,36.5327,79.1089,80.0353,80.0996,80.5823,81.0464,80.9187,79.9438,79.9311,
First Transpose (Finished Receive),36.9865,36.4279,36.7385,36.6371,36.5127,36.6725,36.4986,36.5333,79.1095,80.0359,80.1004,80.583,81.0469,80.9191,79.9447,79.9315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3682,36.786,37.0975,36.9973,36.8732,37.0314,36.8584,36.8933,79.4917,80.3966,80.4624,80.9436,81.4081,81.2793,80.3056,80.2922,
First Transpose (Send Complete),69.6798,71.3034,71.2872,71.6768,71.3775,71.2953,71.228,71.2664,88.0467,90.4426,90.7299,91.157,91.5524,91.5598,90.6325,90.4967,
1D FFT Y-Direction,45.9339,47.032,47.0573,47.291,47.1266,47.1106,47.1434,47.1587,88.0458,90.4416,90.7283,91.1558,91.5513,91.5581,90.6314,90.4956,
Second Transpose (First Send),69.9228,71.5065,71.5436,71.8311,71.524,71.4451,71.5437,71.4902,88.2833,90.6905,91.0026,91.3368,91.7804,91.7353,90.8446,90.7712,
Second Transpose (Packing),70.3862,72.0153,71.9577,72.3573,72.0536,71.9882,71.9226,71.9505,88.7516,91.1103,91.4067,91.8431,92.2295,92.2398,91.3121,91.1746,
Second Transpose (Start Local Transpose),69.7774,71.4265,71.4016,71.8212,71.4906,71.4037,71.3341,71.3685,88.1478,90.5335,90.8402,91.2574,91.6491,91.6528,90.7164,90.6146,
Second Transpose (Start Receive),69.7826,71.4315,71.4075,71.828,71.4958,71.4099,71.3395,71.3736,88.152,90.5378,90.8452,91.262,91.6538,91.6578,90.7346,90.619,
Second Transpose (First Receive),159.169,158.394,157.869,158.495,159.234,159.785,160.015,159.409,178.583,178.143,176.608,177.704,177.124,176.665,176.965,175.817,
Second Transpose (Finished Receive),160.485,159.991,160.501,160.625,161.14,161.125,161.523,160.615,181.578,180.542,179.522,180.433,180.117,180.552,178.928,178.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.603,160.106,160.618,160.742,161.257,161.254,161.7,160.762,181.695,180.758,179.643,180.554,180.237,180.672,179.043,179.076,
1D FFT X-Direction,0.778564,0.724294,0.734102,0.733093,0.732025,0.729122,0.732762,0.727041,0.7725,0.731241,0.732239,0.728798,0.731301,0.728647,0.733725,0.724455,
Run complete,161.287,161.051,161.304,161.483,161.94,161.937,162.382,161.522,182.377,181.578,180.604,181.239,180.921,181.356,179.73,179.758,
