,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1032.99,1031.08,1030.05,1011.25,1032.99,1032.02,1019.75,1031.16,1032.82,1030.84,1032.79,1022.51,1026.16,1032.83,1030.88,1028.95,
1D FFT X-Direction,0.38483,0.357938,0.358496,0.358543,0.359915,0.358872,0.358335,0.354491,0.37744,0.362218,0.359611,0.354446,0.361792,0.357682,0.357224,0.357135,
Run complete,1033.74,1031.85,1030.81,1012.01,1033.75,1032.78,1020.51,1031.94,1033.58,1031.6,1033.55,1023.27,1026.92,1033.58,1031.64,1029.71,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1037.98,1031.26,1035.11,1012.36,1037.95,1036.06,1022.94,1037.99,1027.14,1025.19,1026.2,1022.25,1023.28,1027.15,1022.33,1026.28,
First Transpose (First Send),0.582849,0.544467,0.547458,0.546593,0.545943,0.549997,0.545058,0.548687,0.569935,0.544962,0.547081,0.548031,0.549094,0.547123,0.546526,0.548292,
First Transpose (Packing),0.586407,0.54776,0.550189,0.549823,0.549562,0.553304,0.548697,0.552083,0.573789,0.548262,0.550003,0.550908,0.552002,0.550253,0.549581,0.551934,
First Transpose (Start Local Transpose),0.586693,0.548039,0.550503,0.550163,0.549878,0.553547,0.548983,0.552347,0.574121,0.548635,0.550269,0.551255,0.552309,0.550635,0.549851,0.552207,
First Transpose (Start Receive),0.591256,0.552413,0.555354,0.555375,0.554061,0.558057,0.55325,0.557199,0.579545,0.553077,0.554704,0.555901,0.556417,0.554876,0.553899,0.557925,
First Transpose (First Receive),32.9332,18.5211,33.1915,33.2666,33.0469,33.0457,18.7514,32.6213,18.8363,31.5699,22.0089,20.859,20.5485,20.0024,31.1483,20.0002,
First Transpose (Finished Receive),32.9337,18.5219,33.192,33.2671,33.0473,33.0461,18.7519,32.6218,18.8367,31.5704,22.0095,20.8594,20.5489,20.003,31.1487,20.0009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.939,18.532,33.1966,33.2715,33.0518,33.0508,18.762,32.6268,18.8411,31.5748,22.0369,20.8862,20.5796,20.0068,31.1538,20.0058,
First Transpose (Send Complete),33.3238,30.041,33.561,33.6369,33.419,33.4146,29.605,32.9937,30.0006,31.936,30.869,30.8509,30.5947,30.4757,31.5197,29.9857,
1D FFT Y-Direction,33.3226,18.8936,33.5598,33.6359,33.4178,33.4133,19.1223,32.9927,19.2244,31.9349,22.4016,21.2524,20.9417,20.3737,31.519,20.3776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.3243,30.0416,33.5613,33.6374,33.4194,33.415,29.6061,32.9941,30.0016,31.9366,30.8698,30.8515,30.5953,30.4763,31.5202,29.9864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.3246,30.042,33.562,33.6377,33.4197,33.4153,29.6064,32.9946,30.002,31.9369,30.8701,30.8519,30.5956,30.4767,31.5204,29.9868,
Second Transpose (Finished All2All),1037.23,1030.5,1034.35,1011.6,1037.19,1035.3,1022.18,1037.23,1026.38,1024.42,1025.43,1021.48,1022.52,1026.39,1021.57,1025.51,
Second Transpose (Unpacking),1037.23,1030.5,1034.35,1011.6,1037.19,1035.3,1022.18,1037.23,1026.38,1024.43,1025.43,1021.48,1022.52,1026.39,1021.57,1025.51,
1D FFT X-Direction,0.388575,0.356261,0.358763,0.357652,0.356934,0.360981,0.355551,0.358674,0.377622,0.355963,0.358289,0.359531,0.360253,0.358583,0.358326,0.357668,
Run complete,1037.98,1031.26,1035.11,1012.36,1037.95,1036.06,1022.94,1037.99,1027.14,1025.19,1026.2,1022.25,1023.28,1027.15,1022.33,1026.28,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1034.38,1023.95,1034.32,1009.82,1034.37,1034.39,1021.17,1030.5,1032.8,1028.9,1031.83,1023.2,1032.8,1032.77,1028.94,1029.91,
First Transpose (First Send),0.582289,0.541989,0.549715,0.54946,0.54539,0.545667,0.546711,0.548176,0.568122,0.545516,0.552335,0.549846,0.548089,0.546232,0.546932,0.54935,
First Transpose (Packing),0.586028,0.544992,0.552845,0.55253,0.548845,0.549322,0.55036,0.551275,0.571774,0.548363,0.554873,0.552719,0.550823,0.549013,0.549787,0.552823,
First Transpose (Start Local Transpose),0.586324,0.545235,0.55315,0.552871,0.549128,0.549553,0.550712,0.551546,0.572061,0.548674,0.555194,0.552953,0.551139,0.549387,0.550075,0.553095,
First Transpose (Start Receive),0.591453,0.549368,0.558099,0.557519,0.553305,0.554026,0.554768,0.555894,0.576821,0.553359,0.559697,0.557192,0.555363,0.553826,0.554317,0.558299,
First Transpose (First Receive),19.1596,19.0071,18.6918,18.4493,18.7493,18.71,19.1677,19.6339,35.07,34.9438,34.6136,34.7086,34.9742,35.0504,34.6997,34.6459,
First Transpose (Finished Receive),19.1603,19.0076,18.6922,18.4501,18.7498,18.7105,19.1681,19.6343,35.0705,34.9444,34.614,34.709,34.9748,35.0509,34.7002,34.6465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1784,19.0445,18.7255,18.4838,18.7812,18.7224,19.1944,19.676,35.0758,34.9487,34.6195,34.7144,34.9793,35.0553,34.705,34.6523,
First Transpose (Send Complete),30.7103,30.6014,30.2054,30.2574,30.3225,30.3416,30.5244,30.5991,35.4595,35.3165,34.9913,35.081,35.337,35.419,35.0721,35.0154,
1D FFT Y-Direction,19.5586,19.4093,19.0867,18.842,19.1411,19.0839,19.554,20.0422,35.4583,35.3154,34.9903,35.08,35.3361,35.4182,35.0712,35.0143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.7109,30.6021,30.2059,30.258,30.3231,30.3422,30.5252,30.5997,35.4604,35.3175,34.9916,35.0815,35.3375,35.4196,35.0724,35.016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.7113,30.6024,30.2063,30.2583,30.3234,30.3426,30.5255,30.6003,35.4608,35.3178,34.9919,35.0818,35.338,35.4198,35.0727,35.0164,
Second Transpose (Finished All2All),1033.63,1023.19,1033.56,1009.06,1033.6,1033.63,1020.4,1029.74,1032.04,1028.14,1031.06,1022.43,1032.05,1032.01,1028.17,1029.15,
Second Transpose (Unpacking),1033.63,1023.19,1033.56,1009.06,1033.6,1033.63,1020.4,1029.74,1032.04,1028.14,1031.07,1022.43,1032.05,1032.01,1028.17,1029.15,
1D FFT X-Direction,0.387784,0.354292,0.360675,0.359447,0.356625,0.357061,0.357693,0.358129,0.376316,0.357159,0.363681,0.360706,0.357918,0.356587,0.358729,0.359918,
Run complete,1034.38,1023.95,1034.32,1009.82,1034.37,1034.39,1021.17,1030.5,1032.8,1028.9,1031.83,1023.2,1032.8,1032.77,1028.94,1029.92,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1034.42,1031.33,1034.39,1013.63,1034.43,1032.54,1025.79,1031.4,1033.22,1029.17,1033.23,1023.21,1030.17,1033.19,1031.33,1030.13,
First Transpose (First Send),0.579379,0.547119,0.547658,0.549077,0.54533,0.549989,0.551682,0.552533,0.566915,0.55292,0.545627,0.547865,0.546874,0.547287,0.54662,0.549766,
First Transpose (Packing),0.583062,0.550674,0.550428,0.552754,0.548887,0.552765,0.555034,0.557832,0.570226,0.555873,0.548146,0.550978,0.550132,0.550338,0.549525,0.553438,
First Transpose (Start Local Transpose),0.58332,0.550953,0.55071,0.553104,0.549185,0.553075,0.555344,0.558068,0.570524,0.556153,0.54843,0.551178,0.550447,0.550593,0.549801,0.553761,
First Transpose (Start Receive),0.588327,0.555691,0.555688,0.558535,0.554269,0.558065,0.560061,0.563006,0.575699,0.560979,0.553871,0.555903,0.555195,0.555519,0.554411,0.559319,
First Transpose (First Receive),18.426,18.2268,18.6021,18.616,18.765,18.4283,18.6901,18.2603,35.5786,35.213,35.1933,35.174,35.604,35.4444,35.3072,35.0911,
First Transpose (Finished Receive),18.4265,18.2274,18.6024,18.6165,18.7654,18.4286,18.6905,18.2608,35.5793,35.2136,35.1938,35.1745,35.6045,35.445,35.3075,35.0917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4379,18.2511,18.6512,18.6653,18.7762,18.4323,18.7498,18.296,35.5857,35.2183,35.1987,35.1789,35.6101,35.4505,35.3122,35.0966,
First Transpose (Send Complete),30.9393,30.5631,30.9935,30.9785,31.0057,30.8137,30.9323,30.6505,35.9711,35.584,35.5686,35.5439,35.9776,35.8215,35.6788,35.4614,
1D FFT Y-Direction,18.8234,18.6078,19.0166,19.0267,19.1372,18.7927,19.1141,18.6559,35.9698,35.5829,35.5676,35.543,35.9766,35.8206,35.6781,35.4601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.94,30.5637,30.994,30.979,31.0064,30.8145,30.9329,30.6512,35.9717,35.5847,35.5691,35.5445,35.9783,35.8221,35.6794,35.4619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.9404,30.5642,30.9945,30.9793,31.0067,30.8148,30.9333,30.6516,35.9722,35.5851,35.5694,35.5448,35.9786,35.8224,35.6796,35.4622,
Second Transpose (Finished All2All),1033.66,1030.58,1033.62,1012.86,1033.67,1031.76,1025.03,1030.64,1032.46,1028.41,1032.46,1022.45,1029.41,1032.43,1030.57,1029.37,
Second Transpose (Unpacking),1033.67,1030.58,1033.62,1012.87,1033.67,1031.77,1025.03,1030.64,1032.46,1028.41,1032.46,1022.45,1029.41,1032.43,1030.57,1029.37,
1D FFT X-Direction,0.383685,0.357468,0.357838,0.359114,0.355531,0.361277,0.362232,0.363072,0.375502,0.362522,0.357406,0.358174,0.358217,0.356337,0.356143,0.358618,
Run complete,1034.42,1031.33,1034.39,1013.63,1034.43,1032.54,1025.79,1031.4,1033.22,1029.17,1033.23,1023.21,1030.17,1033.19,1031.33,1030.14,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1037.87,1027.39,1037.84,1013.23,1036.89,1036.85,1023.58,1034.79,1034.43,1031.53,1032.51,1022.64,1033.48,1034.43,1028.7,1030.58,
First Transpose (First Send),0.57918,0.544374,0.546167,0.545839,0.545505,0.54777,0.545176,0.55092,0.578866,0.546695,0.549996,0.548434,0.546088,0.547411,0.547244,0.54811,
First Transpose (Packing),0.582967,0.547061,0.548741,0.549009,0.548997,0.551759,0.548788,0.553718,0.582087,0.549975,0.552585,0.551176,0.548879,0.549949,0.550179,0.553932,
First Transpose (Start Local Transpose),0.583252,0.547292,0.549041,0.549308,0.549298,0.552017,0.549158,0.554013,0.582407,0.550238,0.552911,0.551487,0.549157,0.550252,0.55045,0.554289,
First Transpose (Start Receive),0.587899,0.551828,0.554112,0.553632,0.553575,0.556494,0.55373,0.558167,0.587321,0.555294,0.557574,0.555845,0.553295,0.554372,0.555009,0.559973,
First Transpose (First Receive),19.2207,18.9793,18.5862,18.733,18.974,18.7597,19.014,18.6265,36.0076,35.6246,35.4074,35.6184,35.6468,35.4911,35.4245,35.1701,
First Transpose (Finished Receive),19.2212,18.9799,18.5865,18.7333,18.9745,18.7602,19.0144,18.6269,36.008,35.6252,35.4079,35.6189,35.6472,35.4917,35.4249,35.1707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2438,19.0053,18.5901,18.7369,18.9966,18.7729,19.0421,18.6522,36.014,35.6301,35.4127,35.6237,35.6529,35.4965,35.4303,35.1769,
First Transpose (Send Complete),31.2782,30.9416,30.8001,31.0228,31.0926,30.884,31.0014,30.6205,36.392,35.9926,35.777,35.9885,36.0187,35.8651,35.7941,35.546,
1D FFT Y-Direction,19.6204,19.3645,18.9542,19.0995,19.3571,19.1348,19.4053,19.0169,36.391,35.9915,35.7762,35.9875,36.0176,35.8641,35.793,35.5446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2788,30.9425,30.8007,31.0234,31.0933,30.8847,31.0022,30.6212,36.3926,35.9934,35.7777,35.9892,36.0193,35.8657,35.7948,35.5466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2795,30.9428,30.8014,31.0237,31.0936,30.8852,31.0025,30.6215,36.3932,35.9937,35.7779,35.9896,36.0196,35.8661,35.795,35.5472,
Second Transpose (Finished All2All),1037.09,1026.63,1037.08,1012.47,1036.12,1036.09,1022.82,1034.03,1033.67,1030.77,1031.75,1021.87,1032.73,1033.67,1027.95,1029.82,
Second Transpose (Unpacking),1037.09,1026.63,1037.08,1012.47,1036.13,1036.09,1022.82,1034.03,1033.67,1030.77,1031.75,1021.87,1032.73,1033.67,1027.95,1029.82,
1D FFT X-Direction,0.383746,0.35532,0.357016,0.355044,0.356037,0.358478,0.35556,0.361861,0.387,0.357993,0.359702,0.357922,0.356661,0.358613,0.358706,0.356619,
Run complete,1037.87,1027.39,1037.84,1013.23,1036.89,1036.85,1023.59,1034.79,1034.43,1031.53,1032.51,1022.64,1033.48,1034.43,1028.7,1030.58,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1034.05,1031.06,1032.19,1013.31,1033.08,1034.06,1020.88,1028.29,1037.35,1037.31,1035.49,1030.64,1034.39,1037.35,1034.34,1023.29,
First Transpose (First Send),0.595836,0.545413,0.548221,0.545441,0.551047,0.549283,0.550288,0.54897,0.570648,0.548215,0.548359,0.548096,0.547426,0.543734,0.544779,0.548375,
First Transpose (Packing),0.604519,0.54841,0.551257,0.548524,0.554274,0.552698,0.553686,0.552097,0.573799,0.551267,0.551607,0.551555,0.550524,0.546716,0.547278,0.551914,
First Transpose (Start Local Transpose),0.60481,0.54871,0.551546,0.548792,0.554551,0.552976,0.55405,0.552416,0.574093,0.551612,0.551931,0.551823,0.550822,0.547076,0.54756,0.552235,
First Transpose (Start Receive),0.611462,0.553375,0.555958,0.553583,0.559278,0.557909,0.558688,0.557147,0.57926,0.555685,0.556213,0.556527,0.554995,0.551637,0.552149,0.557595,
First Transpose (First Receive),18.9509,18.2001,18.6574,18.5566,18.8179,19.032,18.74,18.4638,35.4307,34.7793,35.1426,35.5127,35.4025,35.5931,34.6566,36.4291,
First Transpose (Finished Receive),18.9515,18.2005,18.658,18.557,18.8184,19.0323,18.7408,18.4642,35.4313,34.7798,35.1432,35.5131,35.403,35.5949,34.6571,36.4306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9863,18.2252,18.6695,18.5806,18.8284,19.0441,18.7517,18.4888,35.4368,34.7843,35.1484,35.5173,35.4089,35.6046,34.662,36.4425,
First Transpose (Send Complete),30.9555,30.1344,30.3536,30.6708,30.7371,30.8333,30.6005,30.5809,35.8159,35.1522,35.5124,35.8819,35.7744,35.9787,35.0319,36.8232,
1D FFT Y-Direction,19.3756,18.5841,19.0284,18.9418,19.1906,19.4077,19.1101,18.8522,35.8147,35.1512,35.5115,35.8811,35.7731,35.9755,35.0312,36.8194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.9562,30.1351,30.3541,30.6715,30.7376,30.8341,30.6012,30.5816,35.8169,35.1528,35.5128,35.8824,35.7752,35.9795,35.0325,36.8238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.9566,30.1357,30.3545,30.6718,30.738,30.8346,30.6017,30.582,35.8173,35.1534,35.5131,35.8827,35.7754,35.9799,35.0328,36.8241,
Second Transpose (Finished All2All),1033.29,1030.3,1031.4,1012.55,1032.32,1033.3,1020.12,1027.53,1036.58,1036.55,1034.73,1029.88,1033.63,1036.58,1033.59,1022.52,
Second Transpose (Unpacking),1033.29,1030.3,1031.4,1012.55,1032.32,1033.3,1020.12,1027.53,1036.58,1036.55,1034.73,1029.88,1033.63,1036.58,1033.59,1022.52,
1D FFT X-Direction,0.386238,0.356537,0.358198,0.35587,0.360909,0.359729,0.360273,0.360442,0.378433,0.359033,0.358485,0.358597,0.358938,0.354778,0.356032,0.358625,
Run complete,1034.05,1031.06,1032.19,1013.31,1033.08,1034.06,1020.88,1028.29,1037.35,1037.31,1035.49,1030.64,1034.39,1037.35,1034.34,1023.29,
