,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.225338,0.200683,0.200114,0.198807,0.208393,0.200812,0.196766,0.205219,0.206504,0.201232,0.204982,0.197395,0.204751,0.2046,0.200457,0.197541,
Run complete,92.2569,90.8994,93.5727,93.6015,92.8976,92.1835,93.8717,93.8688,92.5228,93.8932,94.9849,94.6683,94.7595,93.8845,95.5117,95.3765,

init,1894.77,1893.2,1893.43,1892.52,1894.61,1891.52,1890.01,1893.09,1875.54,1874.6,1874.36,1875.14,1860.25,1860.7,1860.22,1825.17,
1D FFT Z-Direction,93.7171,93.3594,92.6713,93.37,92.97,92.4279,93.3632,93.217,93.733,93.733,93.0347,92.3249,93.8105,93.4028,93.8714,93.5298,
First Transpose (First Send),10.5,10.3961,10.4208,10.4199,10.5027,10.416,10.4259,10.4237,10.5051,10.4099,10.4172,10.4167,10.503,10.4096,10.419,10.4176,
First Transpose (Packing),10.4969,10.3939,10.4185,10.4182,10.5003,10.4137,10.4238,10.4215,10.5024,10.4069,10.4147,10.4149,10.5012,10.4062,10.4168,10.4159,
First Transpose (Start Local Transpose),10.525,10.4145,10.4368,10.4369,10.5199,10.4351,10.4411,10.4399,10.5421,10.428,10.4335,10.4337,10.5312,10.4318,10.434,10.4326,
First Transpose (Start Receive),10.54,10.4264,10.4464,10.4459,10.5288,10.4485,10.4507,10.4482,10.5512,10.4427,10.445,10.4438,10.5399,10.4472,10.4442,10.4423,
First Transpose (First Receive),23.8211,22.299,21.4903,22.3725,23.8166,22.2884,21.508,22.3904,21.6731,22.7789,23.2384,22.6885,21.6666,22.761,23.2245,22.6687,
First Transpose (Finished Receive),36.2277,35.439,35.9252,35.9171,36.2292,35.9385,35.9272,35.8531,35.8634,35.6017,35.5114,35.6284,35.8593,35.658,35.6453,35.6452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9578,39.9612,40.8764,41.138,41.3131,40.6949,40.6745,40.9829,41.1022,40.6248,41.0492,41.162,41.2584,40.9567,40.7863,40.9477,
First Transpose (Send Complete),43.0199,41.9024,42.9762,43.2574,43.3945,42.6034,42.5742,43.1267,43.1526,42.7675,43.1137,43.2643,43.3203,43.1397,42.956,43.0942,
1D FFT Y-Direction,43.0183,41.8953,42.9744,43.2548,43.3929,42.6019,42.5722,43.125,43.1414,42.7618,43.1055,43.254,43.3097,43.1284,42.9497,43.0845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.193,50.9953,52.9144,53.1952,52.9031,52.032,52.2358,52.79,53.0775,52.6241,53.1779,53.3299,53.4397,53.1803,53.0564,53.1836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.1936,50.9959,52.915,53.1958,52.9036,52.0325,52.2364,52.7906,53.0781,52.6247,53.1784,53.3303,53.4401,53.1808,53.0569,53.1842,
Second Transpose (Finished All2All),82.9444,82.5886,82.2326,82.9464,82.3816,81.8339,82.3788,82.2277,82.5934,82.5929,82.5823,81.8582,83.0787,82.6664,83.0747,82.7315,
Second Transpose (Unpacking),93.5288,93.1707,92.477,93.1808,92.7796,92.2314,93.1748,93.0251,93.5462,93.5462,92.8434,92.1267,93.6191,93.2061,93.6841,93.3413,
1D FFT X-Direction,0.220101,0.200307,0.20121,0.201227,0.210841,0.203081,0.202387,0.20128,0.215096,0.200581,0.199301,0.200747,0.2164,0.200152,0.198602,0.196633,
Run complete,93.7175,93.3597,92.6717,93.3703,92.9704,92.4283,93.3635,93.2173,93.7337,93.7337,93.035,92.3253,93.811,93.4031,93.8716,93.53,

init,1894.77,1893.2,1893.43,1892.52,1894.61,1891.52,1890.01,1893.09,1875.54,1874.6,1874.36,1875.14,1860.25,1860.7,1860.22,1825.17,
1D FFT Z-Direction,94.5988,93.8356,95.1539,95.2591,96.3668,96.2371,94.3023,95.3889,93.4167,93.2331,93.6052,93.6183,94.168,94.0565,94.0768,94.1715,
First Transpose (First Send),10.4976,10.3926,10.4186,10.4188,10.5002,10.4022,10.4129,10.4167,10.5008,10.4158,10.4163,10.4175,10.51,10.4243,10.4145,10.4129,
First Transpose (Packing),10.4949,10.3904,10.4158,10.4172,10.4976,10.4,10.4108,10.4149,10.499,10.4131,10.4138,10.4161,10.5085,10.4224,10.4127,10.4113,
First Transpose (Start Local Transpose),10.5187,10.4128,10.4368,10.4368,10.5181,10.4226,10.4299,10.4332,10.5358,10.4348,10.4348,10.4352,10.5277,10.4438,10.4323,10.4292,
First Transpose (Start Receive),10.5297,10.4255,10.4452,10.4469,10.5267,10.4356,10.4402,10.4418,10.5455,10.451,10.4509,10.4507,10.536,10.4554,10.446,10.4434,
First Transpose (First Receive),23.5063,21.8066,21.4167,23.4829,23.5143,21.7848,21.4301,23.4939,21.4184,22.7962,23.3563,22.5221,21.4092,22.7805,23.3725,22.5005,
First Transpose (Finished Receive),38.017,37.5995,37.6505,37.6764,38.0217,37.6911,37.6502,37.6939,35.4602,35.3375,35.3232,35.3396,35.4713,35.337,35.3168,35.3269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6332,41.5542,42.8626,42.7377,42.987,42.2079,43.0735,43.0947,40.9493,40.7552,40.7242,40.7166,40.9484,40.7201,41.4398,41.4985,
First Transpose (Send Complete),44.7043,43.7601,45.0171,44.858,45.0713,44.0773,45.1738,45.211,42.9888,42.8522,42.867,42.8591,43.0268,42.6004,43.5784,43.6539,
1D FFT Y-Direction,44.7023,43.7586,45.0155,44.8562,45.0696,44.0759,45.1723,45.2097,42.9789,42.8426,42.857,42.8476,43.0166,42.586,43.5688,43.6439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.0514,53.0259,55.0777,54.9196,54.3758,53.3009,55.3502,55.3884,53.1511,52.9344,53.0784,53.0711,52.9031,52.4011,53.7189,53.795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.0522,53.0265,55.0786,54.9201,54.3765,53.3012,55.3507,55.3887,53.1515,52.9348,53.0788,53.0715,52.9037,52.4017,53.7194,53.7954,
Second Transpose (Finished All2All),84.2324,83.4609,84.1169,84.2346,85.3651,85.2321,84.2613,85.361,82.4642,82.2645,82.4478,82.4633,83.1417,83.0221,83.0362,83.1362,
Second Transpose (Unpacking),94.4062,93.6373,94.9634,95.0703,96.1801,96.0479,94.1068,95.1983,93.2281,93.036,93.4175,93.4279,93.9774,93.8585,93.8869,93.9855,
1D FFT X-Direction,0.225342,0.20324,0.202102,0.203268,0.216223,0.199477,0.200631,0.204681,0.209001,0.201128,0.200672,0.204324,0.206875,0.205812,0.198033,0.196567,
Run complete,94.5991,93.836,95.1542,95.2594,96.3671,96.2374,94.3028,95.3892,93.417,93.2335,93.6055,93.6186,94.1682,94.0568,94.077,94.1718,

init,1894.77,1893.2,1893.43,1892.52,1894.61,1891.52,1890.01,1893.09,1875.54,1874.6,1874.36,1875.14,1860.25,1860.7,1860.22,1825.17,
1D FFT Z-Direction,92.6069,91.3231,93.4031,93.651,93.3642,93.2631,92.0974,92.7536,94.8324,94.3211,94.758,95.0631,95.8228,95.064,96.5836,96.6293,
First Transpose (First Send),10.6045,10.3919,10.4237,10.423,10.5127,10.4238,10.4235,10.4217,10.5037,10.4113,10.4158,10.4159,10.506,10.424,10.4182,10.4159,
First Transpose (Packing),10.6022,10.3896,10.4218,10.4209,10.5111,10.4209,10.4206,10.4185,10.5011,10.409,10.4136,10.4143,10.5042,10.4215,10.4158,10.4138,
First Transpose (Start Local Transpose),10.6246,10.4111,10.4422,10.4402,10.5281,10.4421,10.44,10.4386,10.5344,10.4297,10.4324,10.4314,10.5254,10.4411,10.4347,10.4326,
First Transpose (Start Receive),10.6346,10.424,10.4515,10.45,10.5365,10.4524,10.452,10.4503,10.5426,10.4425,10.443,10.441,10.5334,10.452,10.4448,10.4428,
First Transpose (First Receive),23.0647,21.8888,22.2517,22.9885,23.0735,21.8683,22.2668,22.9952,20.9162,23.0651,22.9341,23.3735,20.9138,23.0608,22.9197,23.3854,
First Transpose (Finished Receive),35.45,35.1691,35.3395,35.3396,35.4546,35.3408,35.335,35.3402,37.1751,36.9396,36.7103,36.9286,37.2036,36.9564,36.9845,36.9518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2654,40.8575,40.7847,40.7855,40.9208,40.6855,40.5838,40.6859,42.5453,42.2131,41.2461,41.7581,42.3933,41.9058,42.3425,42.3325,
First Transpose (Send Complete),43.3077,42.9999,42.965,42.8488,42.9883,42.6243,45.7221,42.8299,44.5922,44.2637,43.3467,43.9021,44.4706,44.1268,44.358,44.4836,
1D FFT Y-Direction,43.2989,42.991,42.9511,42.8378,42.979,42.6138,45.6318,42.8212,44.5904,44.2619,43.345,43.9005,44.4688,44.1239,44.3566,44.4819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.2931,52.9037,53.0681,52.9517,52.9246,52.4795,53.0583,50.1171,54.5594,54.1487,53.0159,53.5676,54.4306,54.009,54.4494,54.5763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.2937,52.9043,53.0686,52.9523,52.9253,52.4798,53.0586,50.1176,54.5597,54.1492,53.0164,53.5683,54.4313,54.0096,54.4498,54.5772,
Second Transpose (Finished All2All),82.7693,81.4741,82.514,82.7711,82.3226,82.2285,81.6161,82.3176,84.2154,83.6905,83.9038,84.2167,85.4612,84.6786,85.4803,85.4902,
Second Transpose (Unpacking),92.4161,91.1263,93.2131,93.4616,93.1752,93.0757,91.8781,92.5647,94.6436,94.1243,94.5676,94.8763,95.633,94.8534,96.3961,96.4314,
1D FFT X-Direction,0.225457,0.202472,0.199877,0.201173,0.215652,0.204292,0.201883,0.202464,0.20539,0.200195,0.199164,0.200455,0.207711,0.205034,0.201455,0.197738,
Run complete,92.6072,91.3234,93.4034,93.6513,93.3645,93.2633,92.0977,92.7539,94.8327,94.3215,94.7583,95.0633,95.823,95.0644,96.5838,96.6295,

init,1894.77,1893.2,1893.43,1892.52,1894.61,1891.52,1890.01,1893.09,1875.54,1874.6,1874.36,1875.14,1860.25,1860.7,1860.22,1825.17,
1D FFT Z-Direction,92.7525,91.794,93.7115,93.6759,93.5255,93.1629,93.5278,93.7079,93.5388,92.9871,94.6064,94.6027,93.8692,93.1724,94.315,94.0041,
First Transpose (First Send),10.4942,10.39,10.4274,10.4252,10.6217,10.4232,10.4232,10.4213,10.5105,10.4234,10.4309,10.4281,10.5153,10.435,10.4147,10.4163,
First Transpose (Packing),10.4924,10.3877,10.4257,10.4233,10.6195,10.4198,10.4194,10.4192,10.5088,10.4211,10.4293,10.426,10.5133,10.4311,10.4129,10.4137,
First Transpose (Start Local Transpose),10.5137,10.4092,10.4443,10.4417,10.639,10.4413,10.4567,10.4391,10.5272,10.4402,10.4471,10.447,10.5359,10.4679,10.4311,10.4348,
First Transpose (Start Receive),10.5226,10.422,10.4528,10.4506,10.6488,10.4534,10.4723,10.4515,10.5367,10.4552,10.4584,10.4571,10.5473,10.4843,10.4433,10.4465,
First Transpose (First Receive),22.8569,21.697,22.3262,22.5281,22.8679,21.7051,22.307,22.5409,21.0837,24.1662,22.3656,22.5276,21.0896,24.1803,22.3841,22.5108,
First Transpose (Finished Receive),35.9983,35.5562,35.6073,35.575,35.8505,35.6318,35.6123,35.603,35.7693,35.5995,35.6225,35.5992,35.7966,35.6034,35.5964,35.5862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8401,39.9478,40.9793,40.9464,41.2903,41.0216,40.993,41.0156,41.2123,40.9633,41.046,41.0336,41.3108,41.1064,40.8538,40.6725,
First Transpose (Send Complete),42.9062,42.1106,43.0917,43.0239,43.3266,43.2372,43.1767,43.0352,43.2775,43.0379,43.1927,43.2109,43.3654,43.284,42.7463,42.8334,
1D FFT Y-Direction,42.9047,42.1017,43.0901,43.0139,43.3254,43.2359,43.1699,43.0337,43.2671,43.0364,43.1847,43.2094,43.3543,43.2758,42.7397,42.8237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.4016,51.5251,53.2448,53.1782,53.5356,53.3664,53.25,53.1088,53.3409,53.0157,53.3897,53.4084,53.5886,53.4295,52.8806,52.9666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.402,51.5259,53.2456,53.1788,53.5361,53.3667,53.2508,53.1093,53.3413,53.0164,53.3901,53.4089,53.5893,53.43,52.8811,52.9672,
Second Transpose (Finished All2All),82.5854,81.6182,82.5892,82.5576,82.7601,82.3895,82.5717,82.7564,82.9544,82.3901,83.439,83.437,83.4372,82.7265,83.4303,83.1507,
Second Transpose (Unpacking),92.5595,91.5951,93.5241,93.4862,93.3366,92.9686,93.3395,93.5194,93.3496,92.79,94.4182,94.4156,93.6793,92.9731,94.1069,93.8167,
1D FFT X-Direction,0.224074,0.201861,0.203241,0.200602,0.212714,0.2013,0.206484,0.206193,0.208481,0.199738,0.203195,0.199661,0.207961,0.212499,0.199893,0.199268,
Run complete,92.7528,91.7947,93.7118,93.6762,93.5259,93.1632,93.5281,93.7081,93.539,92.9875,94.6067,94.6031,93.8695,93.1727,94.3152,94.0044,

init,1894.77,1893.2,1893.43,1892.52,1894.61,1891.52,1890.01,1893.09,1875.54,1874.6,1874.36,1875.14,1860.25,1860.7,1860.22,1825.17,
1D FFT Z-Direction,93.8465,93.4907,92.6013,93.416,92.9364,92.0122,93.8549,93.9061,93.7407,93.6494,93.9047,93.8999,94.3395,94.2867,93.5718,92.7556,
First Transpose (First Send),10.497,10.3945,10.4163,10.4174,10.5024,10.4154,10.4126,10.4134,10.4983,10.4109,10.4151,10.4153,10.5087,10.4236,10.4144,10.4159,
First Transpose (Packing),10.4946,10.3922,10.4135,10.416,10.5003,10.4133,10.4104,10.4113,10.4963,10.4088,10.4132,10.4133,10.5069,10.4212,10.412,10.4135,
First Transpose (Start Local Transpose),10.5171,10.4132,10.4345,10.4334,10.5199,10.4338,10.4306,10.4322,10.5183,10.4288,10.4316,10.4299,10.5238,10.4412,10.4308,10.4323,
First Transpose (Start Receive),10.528,10.4264,10.443,10.4419,10.5279,10.446,10.4396,10.4445,10.5265,10.4418,10.4421,10.44,10.5323,10.4536,10.4414,10.4425,
First Transpose (First Receive),24.2824,22.4818,22.2861,22.7342,24.2928,22.4615,22.2753,22.7336,21.3364,23.1559,22.8461,22.5973,21.3317,23.1653,22.8225,22.5729,
First Transpose (Finished Receive),35.4468,35.2827,35.3222,35.4065,35.4483,35.2936,35.3193,35.3111,36.2016,35.6252,35.8559,35.8155,36.2096,35.9154,35.7916,35.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6582,40.154,41.0052,41.0502,40.8894,40.6261,40.6291,40.5128,41.2566,40.5807,41.0502,41.0211,41.4929,41.1103,41.1689,41.1205,
First Transpose (Send Complete),42.738,42.3109,43.1155,43.259,42.9767,42.7769,42.6718,42.626,43.3082,42.7488,42.8966,43.0006,43.5491,43.2468,43.2601,43.0348,
1D FFT Y-Direction,42.7291,42.3029,43.1075,43.2349,42.9682,42.769,42.6631,42.6168,43.3066,42.7471,42.8953,42.9989,43.5473,43.2446,43.2588,43.0331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.6029,52.0953,53.1894,53.3369,53.0761,52.7949,52.8367,52.82,53.058,52.4296,53.0079,53.1125,53.5483,53.1666,53.2551,53.0414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.6034,52.0964,53.1901,53.3375,53.0766,52.7953,52.837,52.8228,53.0583,52.43,53.0083,53.113,53.5493,53.1672,53.2556,53.042,
Second Transpose (Finished All2All),83.0609,82.7084,82.263,83.0643,82.5463,81.7118,82.7317,82.7401,82.6956,82.5922,82.7412,82.7393,83.2551,83.1967,83.2434,82.4296,
Second Transpose (Unpacking),93.6561,93.3015,92.4089,93.2177,92.7039,91.8171,93.6671,93.692,93.5515,93.4505,93.7166,93.7123,94.1523,94.0933,93.382,92.5604,
1D FFT X-Direction,0.223474,0.203688,0.202086,0.204877,0.20945,0.203011,0.200225,0.200052,0.207989,0.198985,0.198728,0.199577,0.208392,0.201346,0.200821,0.198394,
Run complete,93.8468,93.4909,92.6016,93.4164,92.9367,92.0129,93.8551,93.9064,93.7411,93.6501,93.9052,93.9002,94.3398,94.287,93.572,92.7559,
