,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),8.12006,7.61362,8.02527,8.10079,8.10139,7.67608,8.09222,8.26147,7.63569,9.04599,9.08451,8.81856,7.59086,8.93749,9.0645,8.7763,
Second Transpose (First Receive),9.05841,8.94392,8.65143,8.4762,9.03329,8.96512,8.64507,8.64583,9.77171,9.61097,9.46831,9.37655,9.65857,9.49879,9.45095,9.33831,
Second Transpose (Finished Receive),9.05871,8.94428,8.65166,8.47637,9.03363,8.96544,8.64532,8.64599,9.77203,9.61121,9.46852,9.3768,9.65875,9.49896,9.45113,9.33851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.06097,8.94645,8.65369,8.4783,9.03571,8.96784,8.6478,8.64809,9.77418,9.61347,9.47055,9.37894,9.66091,9.50102,9.45322,9.34098,
1D FFT X-Direction,0.110942,0.098168,0.100673,0.094562,0.104374,0.099048,0.098165,0.097234,0.102782,0.102199,0.09967,0.10055,0.103141,0.09981,0.099265,0.097346,
Run complete,9.20824,9.0816,9.06223,8.94257,9.17142,9.10807,9.03192,8.96332,9.91223,9.75228,9.77504,9.52036,9.79841,9.6407,9.65751,9.47855,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,10.04,9.90447,9.73794,9.77439,9.92785,9.86979,9.73297,9.71075,8.80729,8.98886,8.97682,8.98346,8.90087,8.83322,8.64526,8.65081,
First Transpose (First Send),0.145029,0.131945,0.133236,0.131075,0.136837,0.131074,0.132472,0.131189,0.135844,0.130901,0.132887,0.130536,0.136417,0.130934,0.13109,0.133142,
First Transpose (Packing),0.223178,0.201305,0.201974,0.200066,0.207774,0.200177,0.203516,0.200358,0.205568,0.199837,0.202461,0.203429,0.205245,0.201115,0.199296,0.202512,
First Transpose (Start Local Transpose),0.223425,0.201614,0.202218,0.200288,0.20799,0.20051,0.203776,0.200599,0.205767,0.200079,0.202664,0.203674,0.20545,0.20135,0.199532,0.202701,
First Transpose (Start Receive),0.227161,0.204679,0.205675,0.20365,0.211167,0.203743,0.209182,0.204129,0.208609,0.203116,0.205709,0.206802,0.208421,0.204283,0.202742,0.205641,
First Transpose (First Receive),8.7237,8.43729,8.61727,8.67031,8.62943,8.41288,8.64322,8.6253,5.53439,5.42355,5.39279,5.45921,5.43972,5.44123,5.33263,5.45075,
First Transpose (Finished Receive),8.7241,8.43758,8.61757,8.6706,8.62967,8.41315,8.64364,8.6256,5.53461,5.42379,5.39308,5.45945,5.44004,5.44143,5.3329,5.45099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.72741,8.44071,8.62026,8.67305,8.63289,8.4158,8.64682,8.62821,5.59522,5.42657,5.42379,5.51212,5.50553,5.44434,5.41145,5.48035,
First Transpose (Send Complete),8.85076,8.55377,8.73938,8.78806,8.74894,8.52895,8.76101,8.74563,7.72847,7.51231,7.6401,7.68911,7.72538,7.62355,7.70254,7.69945,
1D FFT Y-Direction,8.84993,8.55307,8.7387,8.78736,8.74828,8.52832,8.76014,8.745,5.71155,5.53909,5.53907,5.62134,5.62137,5.55526,5.52069,5.59122,
Second Transpose (First Send),8.88579,8.58648,8.77206,8.82108,8.78261,8.56241,8.7943,8.77791,8.08849,7.54487,7.67079,7.71949,7.75571,7.65456,7.73167,7.72895,
Second Transpose (Packing),8.95768,8.65672,8.84214,8.88937,8.85341,8.63444,8.86497,8.84569,8.63448,7.61642,7.89325,8.26696,7.82862,7.72559,7.95458,8.1294,
Second Transpose (Start Local Transpose),8.95809,8.6569,8.84237,8.88974,8.85375,8.63478,8.86527,8.84594,8.63471,7.61671,7.89352,8.26732,7.82898,7.72589,7.95479,8.12992,
Second Transpose (Start Receive),8.96183,8.66013,8.84563,8.89302,8.85718,8.63823,8.8695,8.84899,8.63796,7.62009,7.89681,8.27071,7.8328,7.72912,7.95861,8.13295,
Second Transpose (First Receive),9.89119,9.76688,9.59433,9.63851,9.79033,9.72984,9.59972,9.57473,8.6441,8.84665,8.84686,8.84162,8.76266,8.69258,8.508,8.51327,
Second Transpose (Finished Receive),9.89143,9.76715,9.5946,9.63885,9.79068,9.73015,9.60003,9.57502,8.64427,8.84694,8.84707,8.84181,8.76297,8.69276,8.50818,8.51344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.8936,9.76921,9.59668,9.64105,9.7927,9.73224,9.6024,9.57708,8.66958,8.84909,8.84925,8.84401,8.76508,8.6948,8.51024,8.51537,
1D FFT X-Direction,0.106865,0.098274,0.099105,0.097241,0.103654,0.097377,0.097979,0.098096,0.102442,0.097707,0.099815,0.097736,0.102831,0.098257,0.098106,0.100388,
Run complete,10.0405,9.90497,9.73986,9.89207,9.92827,9.87021,9.78855,9.71232,8.84823,8.98929,8.97725,8.98397,8.90134,8.83368,8.76043,8.68973,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,10.1967,10.02,9.78449,9.81438,10.2175,10.1195,9.81086,9.82503,8.89952,8.95547,8.71565,8.73161,8.92199,8.97359,8.72711,8.72554,
First Transpose (First Send),0.14632,0.130365,0.132994,0.133108,0.136328,0.132961,0.13361,0.130556,0.138123,0.132782,0.131783,0.132026,0.13605,0.132406,0.131596,0.132517,
First Transpose (Packing),0.222548,0.198552,0.201843,0.203252,0.205938,0.201981,0.205544,0.200722,0.2083,0.202892,0.201633,0.202015,0.207414,0.202098,0.202211,0.201948,
First Transpose (Start Local Transpose),0.222804,0.198729,0.202062,0.203484,0.206188,0.20223,0.205812,0.200953,0.20852,0.203083,0.201842,0.202225,0.207644,0.202287,0.202419,0.202138,
First Transpose (Start Receive),0.226728,0.202026,0.205737,0.206793,0.209483,0.205681,0.21005,0.20441,0.211943,0.206486,0.205254,0.205712,0.211009,0.205498,0.206154,0.205321,
First Transpose (First Receive),8.86141,8.71957,8.64416,8.69769,8.90852,8.81747,8.66714,8.70308,5.39621,5.30657,5.25603,5.32295,5.35677,5.38239,5.29237,5.32073,
First Transpose (Finished Receive),8.8619,8.71982,8.64444,8.69798,8.90886,8.81795,8.66746,8.70341,5.39651,5.30702,5.25626,5.32319,5.35703,5.38266,5.29273,5.32102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86573,8.72249,8.64715,8.70063,8.91126,8.82073,8.67054,8.70614,5.44661,5.39318,5.2729,5.36347,5.41929,5.42228,5.32233,5.37357,
First Transpose (Send Complete),8.99251,8.83451,8.77003,8.81668,9.03198,8.93829,8.78656,8.8217,7.79998,7.75327,7.70199,7.76303,7.81049,7.79505,7.73419,7.78416,
1D FFT Y-Direction,8.99157,8.83395,8.76935,8.81591,9.03145,8.93773,8.78575,8.82107,5.56014,5.50458,5.39069,5.4745,5.53781,5.53628,5.43554,5.48586,
Second Transpose (First Send),9.02809,8.86793,8.80342,8.84968,9.06482,8.97127,8.82126,8.85463,7.83013,7.78718,7.73252,7.79368,7.84038,7.82531,7.76362,7.81388,
Second Transpose (Packing),9.09906,8.93874,8.8743,8.91795,9.13276,9.04088,8.89121,8.92318,8.37968,7.85831,7.80355,8.01772,8.23968,7.89652,7.83238,8.03994,
Second Transpose (Start Local Transpose),9.09936,8.93892,8.87464,8.91827,9.13308,9.04112,8.89149,8.92346,8.37991,7.8586,7.80386,8.01802,8.2399,7.89677,7.83258,8.04023,
Second Transpose (Start Receive),9.10296,8.94206,8.87786,8.92122,9.13613,9.04456,8.89602,8.92709,8.3832,7.86244,7.80774,8.02166,8.24328,7.89997,7.83567,8.04335,
Second Transpose (First Receive),10.0465,9.88569,9.641,9.67721,10.079,9.97677,9.67173,9.68812,8.76266,8.82055,8.57727,8.59114,8.78347,8.83241,8.5887,8.58723,
Second Transpose (Finished Receive),10.0468,9.88595,9.64126,9.67741,10.0794,9.97703,9.67196,9.68829,8.76284,8.82086,8.57754,8.59139,8.78363,8.83274,8.5889,8.58739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0493,9.88814,9.64326,9.6795,10.0814,9.97917,9.6742,9.69025,8.76501,8.8232,8.57948,8.59354,8.78566,8.83487,8.5909,8.58952,
1D FFT X-Direction,0.108312,0.097872,0.099684,0.097976,0.102356,0.099182,0.099231,0.097454,0.103744,0.099108,0.09956,0.098594,0.102884,0.099183,0.097851,0.098816,
Run complete,10.1972,10.0502,9.78496,9.81491,10.2179,10.1218,9.8114,9.82671,8.90093,8.956,8.71615,8.73209,8.92245,8.97407,8.72762,8.83152,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,10.0534,9.81251,9.58748,9.75683,14.616,14.6431,14.0206,14.2361,8.82898,8.80842,8.63168,8.74917,8.8485,8.95005,8.95083,8.78073,
First Transpose (First Send),0.149128,0.129682,0.134561,0.131228,0.136905,0.131477,0.133875,0.132887,0.136372,0.132012,0.133415,0.132632,0.133748,0.133519,0.131971,0.141145,
First Transpose (Packing),0.224057,0.197413,0.206163,0.20079,0.205319,0.200908,0.205536,0.20124,0.205306,0.202061,0.202409,0.201863,0.204026,0.2017,0.200464,0.217127,
First Transpose (Start Local Transpose),0.224321,0.197586,0.20641,0.20102,0.205505,0.201156,0.205809,0.201489,0.205491,0.202266,0.202659,0.202079,0.20425,0.201893,0.200683,0.217514,
First Transpose (Start Receive),0.22819,0.200627,0.209492,0.20408,0.208822,0.204281,0.209893,0.204684,0.208455,0.205437,0.205784,0.204955,0.207399,0.204988,0.203827,0.222388,
First Transpose (First Receive),8.71809,8.52038,8.44283,8.65031,8.46333,13.2931,8.70746,8.82201,5.39574,5.37928,5.47667,5.23874,5.41568,5.40057,5.5715,5.70242,
First Transpose (Finished Receive),8.71841,8.52062,8.44316,8.65056,8.46372,13.2946,8.70781,8.82229,5.39598,5.37958,5.47694,5.23908,5.41592,5.40083,5.57177,5.70306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.72163,8.52341,8.44637,8.65289,8.46666,13.3193,8.71058,8.8248,5.46932,5.47318,5.54173,5.2702,5.44342,5.45857,5.60835,5.7133,
First Transpose (Send Complete),8.84532,8.63531,8.56926,8.76798,8.58662,13.4657,8.83063,8.93551,7.72331,7.67162,7.62099,7.59031,7.68325,7.66022,7.63563,7.8513,
1D FFT Y-Direction,8.84445,8.63475,8.56849,8.76739,8.58578,13.4627,8.82983,8.93493,5.58474,5.5858,5.65349,5.37879,5.56082,5.56649,5.7176,5.83065,
Second Transpose (First Send),8.88029,8.66967,8.60353,8.80025,8.62106,13.6808,8.8645,8.96768,7.75436,7.70305,7.65032,7.62208,7.71295,7.69068,7.6656,8.0472,
Second Transpose (Packing),8.9526,8.74037,8.67338,8.86712,8.69035,14.1115,8.93549,9.03447,8.30378,8.10235,7.72025,7.69003,7.78264,7.75893,7.73424,8.60001,
Second Transpose (Start Local Transpose),8.95283,8.74055,8.67383,8.86734,8.69065,14.1121,8.93579,9.03467,8.30406,8.10276,7.72049,7.69031,7.78298,7.75913,7.73446,8.60037,
Second Transpose (Start Receive),8.95673,8.7438,8.67765,8.87039,8.69402,14.1182,8.94004,9.03795,8.30746,8.10633,7.7236,7.6938,7.78625,7.76231,7.73751,8.6042,
Second Transpose (First Receive),9.90407,9.67986,9.44428,9.62082,14.4742,14.4926,13.8783,14.097,8.69138,8.67366,8.49491,8.60935,8.70931,8.81075,8.81567,8.61121,
Second Transpose (Finished Receive),9.9043,9.68018,9.44451,9.621,14.4745,14.4929,13.8785,14.0972,8.69159,8.67383,8.49517,8.60954,8.70949,8.81095,8.81586,8.6114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.90657,9.68241,9.44666,9.62308,14.477,14.4952,13.8815,14.0993,8.69366,8.67586,8.49715,8.61167,8.7115,8.81296,8.81798,8.63587,
1D FFT X-Direction,0.111028,0.097208,0.101148,0.097735,0.103176,0.09816,0.099386,0.09914,0.103205,0.098407,0.099308,0.099198,0.101079,0.100163,0.098091,0.1036,
Run complete,10.0539,9.814,9.58791,9.90753,14.6166,14.6436,14.1286,14.4916,8.82948,8.81025,8.63215,8.74969,8.84898,8.95051,8.9513,8.81574,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,8.997,9.00998,8.79838,8.74163,8.97152,8.99743,8.77912,8.87227,10.2416,10.185,9.90995,9.83354,10.2483,10.1101,9.87068,9.86683,
First Transpose (First Send),0.145965,0.134311,0.135989,0.129123,0.137017,0.142599,0.133489,0.128858,0.138373,0.135728,0.132349,0.132667,0.135221,0.13065,0.132599,0.135205,
First Transpose (Packing),0.221147,0.203983,0.205944,0.195906,0.208117,0.227842,0.204012,0.198153,0.209521,0.208118,0.201666,0.200474,0.205057,0.1994,0.199836,0.204698,
First Transpose (Start Local Transpose),0.22138,0.204166,0.206237,0.196129,0.208356,0.22811,0.204276,0.1984,0.20971,0.208361,0.201901,0.200678,0.20527,0.1996,0.20007,0.20497,
First Transpose (Start Receive),0.224804,0.207497,0.209536,0.199018,0.211791,0.23169,0.20868,0.201753,0.212776,0.211594,0.204933,0.204009,0.20865,0.202623,0.203173,0.207993,
First Transpose (First Receive),5.33515,5.29412,5.15935,5.19298,5.25135,5.54342,5.31031,5.24635,8.94267,8.86608,8.79246,8.71447,8.94567,8.8248,8.75188,8.75335,
First Transpose (Finished Receive),5.33558,5.29458,5.15964,5.19321,5.2516,5.54376,5.31065,5.24668,8.94296,8.86638,8.79273,8.71473,8.94597,8.82507,8.75214,8.75373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35974,5.33662,5.26409,5.26252,5.33441,5.56632,5.35033,5.26804,8.94553,8.86971,8.79546,8.71759,8.94889,8.82766,8.75516,8.75668,
First Transpose (Send Complete),7.84097,7.79455,7.80872,7.75754,7.83352,7.84501,7.79771,7.69255,9.06609,8.98831,8.90836,8.83171,9.0656,8.93879,8.86849,8.86962,
1D FFT Y-Direction,5.47836,5.45603,5.37916,5.37595,5.45269,5.68269,5.4619,5.37653,9.06548,8.98707,8.90773,8.83102,9.06502,8.93812,8.86758,8.86891,
Second Transpose (First Send),7.87439,7.83359,7.8397,7.7883,7.86683,7.87618,7.98956,7.72482,9.0993,9.02395,8.94204,8.86423,9.09848,8.97165,8.90229,8.9029,
Second Transpose (Packing),8.10177,7.9164,7.91317,7.85773,8.09032,8.27758,8.06901,7.79581,9.16879,9.09514,9.0137,8.93276,9.16689,9.0404,8.97349,8.97604,
Second Transpose (Start Local Transpose),8.10207,7.91685,7.91359,7.85793,8.09067,8.278,8.06928,7.79602,9.169,9.09544,9.01403,8.93303,9.16714,9.04059,8.97368,8.97633,
Second Transpose (Start Receive),8.10637,7.92227,7.91723,7.86192,8.09488,8.28191,8.07457,7.7999,9.17257,9.09911,9.01764,8.93712,9.17113,9.04421,8.97741,8.9798,
Second Transpose (First Receive),8.84881,8.86653,8.65874,8.60416,8.83286,8.85707,8.63268,8.73244,10.1001,10.0469,9.77544,9.69468,10.1135,9.97147,9.73281,9.72843,
Second Transpose (Finished Receive),8.84912,8.86686,8.6591,8.60432,8.83308,8.8573,8.63299,8.73261,10.1003,10.0472,9.77563,9.69486,10.1139,9.97179,9.73299,9.72862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.852,8.87024,8.66126,8.60634,8.83506,8.85941,8.63528,8.73475,10.1024,10.0496,9.77764,9.69686,10.1159,9.97386,9.73502,9.7307,
1D FFT X-Direction,0.108184,0.10121,0.10168,0.096354,0.102271,0.107475,0.099397,0.096224,0.104279,0.100917,0.099127,0.098705,0.103011,0.0978,0.098997,0.100911,
Run complete,8.99764,9.01079,8.86417,8.74216,8.97207,8.99795,8.86188,8.87274,10.242,10.1867,9.9104,9.83396,10.2487,10.1117,9.87224,9.86728,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,10.2901,9.93891,9.80959,9.79777,10.169,10.0272,9.90524,9.8792,8.94395,8.91295,8.73628,8.73426,8.93925,9.09716,8.92304,8.74637,
First Transpose (First Send),0.149607,0.135782,0.13446,0.131451,0.136855,0.133993,0.132776,0.13164,0.136972,0.131462,0.131579,0.13156,0.133361,0.129549,0.131845,0.132109,
First Transpose (Packing),0.225112,0.208215,0.202821,0.199014,0.206098,0.203518,0.202508,0.200189,0.206397,0.200783,0.200365,0.198673,0.203188,0.197704,0.199966,0.200357,
First Transpose (Start Local Transpose),0.225391,0.208498,0.203134,0.199199,0.206265,0.20375,0.202755,0.200398,0.206599,0.201011,0.200571,0.198896,0.203394,0.197898,0.200166,0.200558,
First Transpose (Start Receive),0.229444,0.212453,0.206498,0.20253,0.209324,0.206884,0.20665,0.203568,0.209647,0.204487,0.203868,0.201976,0.20649,0.200932,0.203364,0.203633,
First Transpose (First Receive),8.97889,8.60121,8.71449,8.69069,8.87809,8.55366,8.79342,8.77413,5.38134,5.36503,5.22584,5.20595,5.31953,5.29192,5.41375,5.36499,
First Transpose (Finished Receive),8.9793,8.60151,8.71481,8.69109,8.8784,8.55394,8.79368,8.77442,5.38163,5.36531,5.22607,5.2062,5.31993,5.29219,5.4141,5.36527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.98295,8.60451,8.71737,8.69378,8.8812,8.55735,8.79643,8.77716,5.45733,5.39486,5.24972,5.24302,5.38269,5.29485,5.41658,5.39706,
First Transpose (Send Complete),9.1065,8.72251,8.8394,8.80522,9.00077,8.67309,8.91665,8.89179,7.81993,7.73482,7.75344,7.76111,7.82811,7.46955,7.78905,7.78015,
1D FFT Y-Direction,9.10549,8.72167,8.83881,8.80471,9.00022,8.67252,8.91593,8.89124,5.57259,5.5128,5.35992,5.3534,5.50203,5.40452,5.52893,5.50837,
Second Transpose (First Send),9.1412,8.75684,8.87158,8.83763,9.03323,8.70594,8.95056,8.92359,7.8497,7.76502,7.78357,7.79155,8.19066,7.49942,7.81844,7.80955,
Second Transpose (Packing),9.21268,8.82572,8.93854,8.9064,9.10256,8.77716,9.02096,8.99157,8.07168,7.83546,7.85281,7.86158,8.4188,7.56802,8.04085,8.20653,
Second Transpose (Start Local Transpose),9.21307,8.82613,8.9388,8.90668,9.10319,8.77739,9.02125,8.9918,8.07197,7.83577,7.85314,7.86183,8.41916,7.56824,8.04102,8.20677,
Second Transpose (Start Receive),9.21926,8.82952,8.94254,8.90993,9.10616,8.78066,9.02551,8.9949,8.07521,7.83937,7.85635,7.8654,8.42304,7.5714,8.04464,8.21054,
Second Transpose (First Receive),10.1459,9.80335,9.67226,9.66042,10.0303,9.88757,9.76875,9.73995,8.80653,8.779,8.59809,8.59617,8.80341,8.96017,8.78795,8.60781,
Second Transpose (Finished Receive),10.1461,9.80355,9.67247,9.66063,10.0306,9.8879,9.76911,9.74013,8.80683,8.77929,8.59839,8.59638,8.80364,8.96047,8.78818,8.60803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1484,9.80575,9.67463,9.66265,10.0327,9.89012,9.77136,9.7421,8.809,8.78159,8.60041,8.5985,8.8057,8.96264,8.79034,8.61002,
1D FFT X-Direction,0.111529,0.100141,0.101,0.098311,0.102961,0.099991,0.099077,0.097772,0.103281,0.098471,0.097986,0.098702,0.100679,0.096476,0.098509,0.098856,
Run complete,10.2907,9.93942,10.1517,9.79949,10.1695,10.0276,10.0294,9.87956,8.94442,8.91582,8.77963,8.73471,8.96172,9.09763,8.92457,8.74686,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,8.92124,9.09857,8.90669,8.75621,8.95913,8.99463,8.76538,8.76596,10.1052,10.017,9.75757,9.78964,10.0472,9.96477,9.9235,9.96347,
First Transpose (First Send),0.149643,0.130335,0.128378,0.129268,0.134119,0.129269,0.134057,0.131034,0.134721,0.134042,0.1335,0.130626,0.140336,0.131335,0.133523,0.133798,
First Transpose (Packing),0.223288,0.198298,0.196421,0.196269,0.203989,0.198363,0.205403,0.200874,0.204114,0.20381,0.201083,0.19826,0.208801,0.19959,0.202003,0.200563,
First Transpose (Start Local Transpose),0.223517,0.198517,0.196626,0.196482,0.204188,0.198621,0.20565,0.201077,0.204362,0.204061,0.201274,0.198455,0.209039,0.19979,0.202191,0.200771,
First Transpose (Start Receive),0.227213,0.201535,0.203869,0.200429,0.207234,0.201703,0.209608,0.204236,0.207298,0.20706,0.204266,0.201383,0.211989,0.202702,0.205092,0.203768,
First Transpose (First Receive),5.43014,5.10064,5.32109,5.27846,5.51655,5.46572,5.43122,5.41204,8.7888,8.71808,8.58031,8.68244,8.73611,8.65249,8.81949,8.85925,
First Transpose (Finished Receive),5.43055,5.10089,5.3213,5.27874,5.51692,5.46599,5.43157,5.4123,8.7892,8.71839,8.58058,8.68272,8.73651,8.65288,8.81973,8.85962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45621,5.12268,5.32401,5.3244,5.52102,5.48788,5.46118,5.47385,8.79287,8.72184,8.58345,8.68595,8.73974,8.65565,8.82226,8.86237,
First Transpose (Send Complete),7.78036,7.57794,7.78813,7.81053,7.85017,7.81072,7.75262,7.78048,8.91441,8.83689,8.69882,8.79667,8.85612,8.77454,8.93124,8.97687,
1D FFT Y-Direction,5.57718,5.23269,5.43663,5.4343,5.64103,5.60198,5.57523,5.58956,8.91356,8.83611,8.69819,8.79587,8.855,8.77393,8.93058,8.97628,
Second Transpose (First Send),8.1431,7.61004,7.81879,7.84086,7.88276,7.84224,7.78639,7.81068,8.94856,8.87075,8.73167,8.82967,8.89089,8.8072,8.96408,9.01047,
Second Transpose (Packing),8.21877,7.68146,8.04187,8.23955,8.43643,7.91213,7.85852,7.8803,9.02127,8.94243,8.80086,8.89929,8.96266,8.87419,9.03193,9.07865,
Second Transpose (Start Local Transpose),8.21909,7.68206,8.04226,8.23981,8.43693,7.91243,7.85897,7.88065,9.02166,8.94309,8.80116,8.89962,8.96298,8.87442,9.03215,9.07898,
Second Transpose (Start Receive),8.22287,7.6855,8.04553,8.24321,8.44051,7.91652,7.8636,7.88423,9.02504,8.94665,8.80424,8.90302,8.96644,8.87753,9.03529,9.08209,
Second Transpose (First Receive),8.77649,8.96199,8.76788,8.61515,8.82244,8.85782,8.62325,8.62891,9.96667,9.88281,9.622,9.64919,9.90495,9.81921,9.79097,9.81355,
Second Transpose (Finished Receive),8.77673,8.96232,8.76807,8.61531,8.82261,8.85815,8.6235,8.62908,9.96694,9.88311,9.62218,9.64937,9.90527,9.81952,9.7913,9.81376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.779,8.96446,8.77022,8.61746,8.8247,8.86042,8.626,8.63111,9.96917,9.88536,9.62423,9.65153,9.90739,9.82167,9.7934,9.81581,
1D FFT X-Direction,0.110954,0.096711,0.095628,0.096809,0.101145,0.096432,0.100521,0.098687,0.100928,0.100506,0.100923,0.097799,0.106417,0.098144,0.099794,0.100632,
Run complete,8.9218,9.09936,8.90871,8.96148,8.96074,8.99515,8.76599,8.76638,10.106,10.0187,9.758,9.79007,10.0479,9.96522,9.92509,9.966,
