,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),11.5345,11.5296,11.3483,11.5063,11.539,11.491,11.4619,11.4115,11.7038,11.6348,11.5093,11.6923,11.6407,11.655,11.6422,11.7001,
Second Transpose (Unpacking),12.917,12.9114,12.6027,12.7519,12.8867,12.835,12.8111,12.7631,13.0316,12.9586,12.7327,12.9105,13.0279,13.0375,12.982,13.041,
1D FFT X-Direction,0.053704,0.038393,0.03915,0.039094,0.042078,0.039451,0.03872,0.038919,0.041669,0.039512,0.039582,0.038232,0.038658,0.038493,0.037733,0.041035,
Run complete,12.961,12.9546,12.6536,12.7965,12.9367,12.8812,12.8573,12.8115,13.0761,13.0028,12.7839,12.9547,13.0725,13.0804,13.0304,13.0893,

init,1510.18,1515.69,1523.71,1513.66,1520.87,1427.2,1520.74,1517.03,1506.86,1495.84,1495.67,1501.65,1467.75,1353.06,1477.4,1473.12,
1D FFT Z-Direction,12.9549,12.8789,12.8227,12.9269,12.9192,12.7963,12.9698,12.9233,13.2189,13.1512,13.0534,13.1659,13.0015,13.0859,13.0631,13.18,
First Transpose (First Send),1.36391,1.31034,1.32803,1.32596,1.33056,1.32924,1.32813,1.32741,1.36828,1.32795,1.328,1.32767,1.32901,1.32804,1.32599,1.32826,
First Transpose (Packing),1.36217,1.30836,1.32629,1.32416,1.32825,1.32764,1.32657,1.32581,1.36677,1.32565,1.32672,1.32595,1.32749,1.32666,1.32414,1.32596,
First Transpose (Start Local Transpose),1.37262,1.31898,1.33585,1.33327,1.33932,1.33716,1.33619,1.33562,1.37561,1.33692,1.33627,1.33608,1.33654,1.33604,1.33513,1.33664,
First Transpose (Start Receive),1.38155,1.3308,1.3438,1.34062,1.3496,1.34866,1.34821,1.34686,1.38333,1.34893,1.34831,1.34805,1.34641,1.34653,1.34557,1.3459,
First Transpose (First Receive),4.09645,4.00015,4.05357,4.04625,4.06751,4.06837,4.06756,4.06619,4.18856,4.11544,4.11317,4.1039,4.01196,4.1078,4.10146,4.09276,
First Transpose (Finished Receive),4.0967,4.00046,4.05381,4.04648,4.0678,4.06867,4.06778,4.06645,4.18886,4.11568,4.11349,4.10417,4.01235,4.10807,4.10169,4.09317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80968,4.62181,4.78011,4.77412,4.77479,4.77328,4.77086,4.77083,4.91726,4.76204,4.80195,4.79264,4.64163,4.73611,4.78986,4.78383,
First Transpose (Send Complete),4.93648,4.72118,4.88292,4.87885,4.87979,4.87419,4.87382,4.87275,5.04515,4.86824,4.90201,4.8899,4.74591,4.83984,4.89311,4.88899,
1D FFT Y-Direction,4.93374,4.71873,4.88022,4.87592,4.87904,4.87187,4.8714,4.87007,5.04435,4.86725,4.90127,4.88916,4.74353,4.83916,4.89244,4.88822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.05476,5.81235,6.16565,6.16189,6.15933,6.15398,6.15843,6.15753,6.20041,5.99075,6.17559,6.16438,5.93804,6.03161,6.17584,6.172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.05506,5.81266,6.16597,6.16219,6.15969,6.15433,6.15867,6.15777,6.20067,5.99099,6.17586,6.16467,5.93828,6.03186,6.17615,6.17224,
Second Transpose (Finished All2All),11.5953,11.5215,11.4847,11.5985,11.5915,11.4691,11.5782,11.5305,11.8501,11.7748,11.7243,11.8493,11.6313,11.7357,11.729,11.8391,
Second Transpose (Unpacking),12.9103,12.8353,12.7754,12.8832,12.8689,12.7466,12.9267,12.8793,13.1758,13.1053,13.004,13.1243,12.9418,13.0437,13.0183,13.1327,
1D FFT X-Direction,0.051633,0.039312,0.039222,0.037053,0.040704,0.039721,0.038408,0.038901,0.041661,0.038727,0.039631,0.038052,0.03994,0.038959,0.038824,0.040005,
Run complete,12.9551,12.8792,12.8231,12.9272,12.9195,12.7965,12.9703,12.9236,13.2195,13.1515,13.0537,13.1662,13.0018,13.0862,13.0634,13.1804,

init,1510.18,1515.69,1523.71,1513.66,1520.87,1427.2,1520.74,1517.03,1506.86,1495.84,1495.67,1501.65,1467.75,1353.06,1477.4,1473.12,
1D FFT Z-Direction,12.9406,12.9479,12.7886,12.8608,12.9188,12.8532,12.8455,12.729,13.1595,13.1347,13.1332,13.1372,13.0928,13.0986,13.0042,13.0931,
First Transpose (First Send),1.36502,1.31033,1.32947,1.32734,1.32954,1.32788,1.32962,1.32782,1.36907,1.32932,1.32562,1.32645,1.32816,1.3281,1.32345,1.32818,
First Transpose (Packing),1.36327,1.30779,1.32801,1.32541,1.32741,1.32591,1.32817,1.32618,1.36765,1.32763,1.32323,1.32499,1.32662,1.32663,1.32153,1.32593,
First Transpose (Start Local Transpose),1.37546,1.3192,1.33808,1.33614,1.33943,1.33754,1.33791,1.3374,1.37833,1.33793,1.33638,1.33518,1.33574,1.3355,1.33355,1.33675,
First Transpose (Start Receive),1.38435,1.33113,1.34556,1.34391,1.3499,1.34929,1.34948,1.34905,1.38618,1.34734,1.34742,1.34676,1.34528,1.345,1.34488,1.34622,
First Transpose (First Receive),4.09383,4.0246,4.03195,4.04363,4.06572,4.06571,4.06583,4.06542,4.13533,4.08004,4.07597,4.06084,4.06776,4.06587,4.07516,4.07754,
First Transpose (Finished Receive),4.09414,4.02484,4.0322,4.04384,4.06599,4.06604,4.06609,4.06577,4.13562,4.08021,4.07628,4.06111,4.06798,4.06618,4.07539,4.07806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.8258,4.6704,4.71654,4.72684,4.77014,4.76845,4.78777,4.7866,4.87555,4.74025,4.75925,4.74543,4.77638,4.77444,4.76797,4.77188,
First Transpose (Send Complete),4.95665,4.77254,4.8185,4.82593,4.87646,4.87197,4.8877,4.88679,5.01095,4.83897,4.85782,4.84517,4.87197,4.87264,4.86463,4.87493,
1D FFT Y-Direction,4.9538,4.76988,4.81564,4.8234,4.87334,4.86906,4.88495,4.88435,5.01015,4.83817,4.85706,4.84441,4.86969,4.87033,4.86201,4.87424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.10117,5.88452,6.09583,6.10259,6.15729,6.15228,6.17219,6.17137,6.17505,5.96818,6.1355,6.12305,6.15662,6.15721,6.13984,6.15056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.10149,5.88477,6.09609,6.10305,6.15773,6.15263,6.17247,6.17159,6.17533,5.96854,6.13583,6.12352,6.15681,6.1574,6.1401,6.15085,
Second Transpose (Finished All2All),11.5064,11.5195,11.4182,11.5002,11.5331,11.4743,11.5315,11.4022,11.7388,11.7082,11.6801,11.6937,11.6612,11.6701,11.6446,11.7356,
Second Transpose (Unpacking),12.8955,12.9068,12.7405,12.8164,12.871,12.8091,12.8023,12.6782,13.1167,13.0881,13.0843,13.0945,13.0491,13.056,12.9544,13.0449,
1D FFT X-Direction,0.052075,0.040061,0.040946,0.038357,0.040796,0.038191,0.039857,0.038772,0.041449,0.040493,0.036989,0.039595,0.038983,0.039755,0.038227,0.041124,
Run complete,12.9408,12.948,12.7889,12.8611,12.919,12.8534,12.8457,12.7293,13.1598,13.1349,13.1336,13.1374,13.0931,13.099,13.0046,13.0934,

init,1510.18,1515.69,1523.71,1513.66,1520.87,1427.2,1520.74,1517.03,1506.86,1495.84,1495.67,1501.65,1467.75,1353.06,1477.4,1473.12,
1D FFT Z-Direction,12.924,12.8917,12.7793,12.8466,12.9473,12.923,12.7481,12.5492,13.3816,13.2903,13.1981,13.3273,13.4192,13.3999,13.2127,13.3439,
First Transpose (First Send),1.39881,1.30817,1.32867,1.32546,1.329,1.32573,1.32581,1.32622,1.36957,1.32164,1.32632,1.3267,1.32524,1.32676,1.32355,1.3277,
First Transpose (Packing),1.39708,1.30622,1.32656,1.32359,1.32646,1.32396,1.32446,1.32459,1.36801,1.3198,1.32491,1.32463,1.32301,1.32562,1.32216,1.32563,
First Transpose (Start Local Transpose),1.40666,1.31731,1.33673,1.33338,1.33715,1.33405,1.33303,1.33332,1.37687,1.33177,1.33435,1.33428,1.33369,1.33389,1.33253,1.33597,
First Transpose (Start Receive),1.4153,1.32934,1.34494,1.341,1.34848,1.34499,1.34446,1.34453,1.38385,1.34364,1.34321,1.34323,1.34337,1.34277,1.34176,1.34559,
First Transpose (First Receive),4.08667,3.96902,4.04248,4.00213,4.06091,4.04259,4.03923,4.03828,4.47475,4.41242,4.41739,4.38238,4.40197,4.33208,4.41753,4.45795,
First Transpose (Finished Receive),4.08694,3.96933,4.04274,4.00238,4.06118,4.04283,4.03948,4.03859,4.47523,4.41266,4.41789,4.38262,4.40228,4.33238,4.41778,4.45835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92579,4.78928,4.70208,4.66281,4.73801,4.71989,4.74391,4.74257,5.2096,5.06378,5.08434,5.04982,5.0531,4.98432,5.07476,5.11674,
First Transpose (Send Complete),5.0553,4.88888,4.80302,4.76764,4.85035,4.82552,4.84686,4.8452,5.33986,5.16304,5.18546,5.1486,5.15003,5.08637,5.17726,5.22603,
1D FFT Y-Direction,5.05273,4.88665,4.79966,4.76472,4.84701,4.8227,4.84432,4.84282,5.33911,5.16229,5.18472,5.1477,5.14906,5.08543,5.1764,5.22527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.21679,6.01685,6.05292,6.0164,6.11104,6.08537,6.1305,6.12821,6.49349,6.28258,6.43389,6.39629,6.37215,6.3082,6.41432,6.46278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.21704,6.01714,6.05316,6.01662,6.11132,6.08558,6.13079,6.12847,6.49374,6.28279,6.43411,6.39668,6.37234,6.30855,6.41461,6.46307,
Second Transpose (Finished All2All),11.5154,11.4871,11.4031,11.48,11.518,11.5017,11.5108,11.3042,12.034,11.9393,11.8824,12.0237,12.001,11.9798,11.8983,12.0319,
Second Transpose (Unpacking),12.8781,12.8483,12.7299,12.8023,12.9005,12.8807,12.7032,12.5017,13.3379,13.2451,13.1474,13.2835,13.3763,13.355,13.1638,13.2966,
1D FFT X-Direction,0.050693,0.037902,0.040767,0.038616,0.040577,0.038753,0.036617,0.037471,0.040882,0.037566,0.037748,0.037652,0.037964,0.040266,0.038026,0.040318,
Run complete,12.9242,12.8919,12.7798,12.8468,12.9475,12.9232,12.7486,12.5499,13.3818,13.2908,13.1984,13.3275,13.4194,13.4001,13.2129,13.3442,

init,1510.18,1515.69,1523.71,1513.66,1520.87,1427.2,1520.74,1517.03,1506.86,1495.84,1495.67,1501.65,1467.75,1353.06,1477.4,1473.12,
1D FFT Z-Direction,13.0193,13.0012,12.8052,12.9189,12.9611,12.8651,12.98,12.9372,13.1017,12.9862,12.913,13.0224,13.0515,13.0601,13.1459,13.1842,
First Transpose (First Send),1.3659,1.31354,1.32991,1.32875,1.3307,1.3286,1.32863,1.32803,1.36935,1.35801,1.33056,1.32952,1.32664,1.32619,1.32501,1.32707,
First Transpose (Packing),1.36388,1.31137,1.32855,1.32709,1.32863,1.3269,1.32641,1.32639,1.36766,1.35649,1.32869,1.32722,1.32519,1.32452,1.32291,1.32543,
First Transpose (Start Local Transpose),1.37539,1.32372,1.33942,1.33752,1.34065,1.33765,1.33807,1.337,1.37567,1.36965,1.33991,1.33867,1.33423,1.33459,1.33483,1.33631,
First Transpose (Start Receive),1.38508,1.33557,1.34709,1.34502,1.35101,1.34839,1.34849,1.34756,1.38355,1.37824,1.35084,1.34956,1.34454,1.34471,1.34462,1.34537,
First Transpose (First Receive),4.10819,4.07694,4.05434,4.01112,4.06774,4.06213,4.06839,4.06566,4.2848,4.20975,4.16559,4.18766,4.19038,4.05438,4.15357,4.18953,
First Transpose (Finished Receive),4.10849,4.07715,4.05468,4.0115,4.06803,4.06245,4.06874,4.06591,4.28509,4.21007,4.16594,4.18796,4.19066,4.0548,4.15388,4.18993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85893,4.75203,4.71232,4.66861,4.82305,4.82025,4.77154,4.76954,5.01453,4.85802,4.85726,4.87674,4.80324,4.68476,4.81658,4.85271,
First Transpose (Send Complete),4.99142,4.85664,4.81375,4.77095,4.93487,4.91991,4.86967,4.87187,5.14298,4.95702,4.95452,4.97866,4.90358,4.78515,4.91643,4.96128,
1D FFT Y-Direction,4.98852,4.85436,4.81093,4.76848,4.93173,4.91739,4.86677,4.86979,5.14227,4.95612,4.95377,4.97784,4.9029,4.78268,4.91573,4.96044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.17871,6.00283,6.05772,6.01474,6.20547,6.18915,6.15448,6.15547,6.29063,6.07263,6.21576,6.23922,6.07317,5.95677,6.15615,6.20112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.17894,6.00329,6.05802,6.01509,6.20579,6.18936,6.15484,6.15571,6.29092,6.07296,6.2161,6.2396,6.07339,5.95705,6.15641,6.20148,
Second Transpose (Finished All2All),11.6056,11.5854,11.4728,11.6003,11.6112,11.511,11.5909,11.5424,11.7777,11.6593,11.5708,11.6955,11.6189,11.635,11.742,11.7732,
Second Transpose (Unpacking),12.976,12.9562,12.7548,12.8747,12.9121,12.8136,12.9392,12.8914,13.0567,12.9407,12.8654,12.9809,13.0067,13.0172,13.1013,13.1366,
1D FFT X-Direction,0.04973,0.038642,0.041473,0.04026,0.041539,0.040011,0.039067,0.039278,0.041695,0.039304,0.039432,0.037885,0.036994,0.038099,0.0383,0.039884,
Run complete,13.0196,13.0014,12.8058,12.9192,12.9613,12.8655,12.9806,12.9375,13.1019,12.9865,12.9133,13.0227,13.0518,13.0604,13.1462,13.1845,

init,1510.18,1515.69,1523.71,1513.66,1520.87,1427.2,1520.74,1517.03,1506.86,1495.84,1495.67,1501.65,1467.75,1353.06,1477.4,1473.12,
1D FFT Z-Direction,12.9585,12.8898,12.8634,12.9528,12.9167,12.7548,12.829,12.657,13.0258,12.9749,12.7989,12.8973,13.0348,13.0477,12.7503,12.925,
First Transpose (First Send),1.36301,1.30548,1.32847,1.32756,1.33245,1.33249,1.33427,1.33628,1.36963,1.32988,1.32998,1.32944,1.32955,1.3279,1.32768,1.32975,
First Transpose (Packing),1.36106,1.30372,1.32702,1.3261,1.32953,1.33009,1.33288,1.33474,1.36809,1.32803,1.32815,1.32763,1.32769,1.3258,1.32579,1.32774,
First Transpose (Start Local Transpose),1.37186,1.31386,1.33585,1.33534,1.34164,1.34101,1.34194,1.34318,1.37734,1.3393,1.33923,1.33865,1.33701,1.33638,1.33646,1.33699,
First Transpose (Start Receive),1.38076,1.32613,1.34382,1.34332,1.35252,1.35266,1.3524,1.35257,1.38467,1.3505,1.35034,1.35002,1.3466,1.34666,1.3465,1.34746,
First Transpose (First Receive),4.10006,4.00096,4.05487,4.05459,4.07111,4.071,4.07126,4.07076,4.17157,4.07929,4.08066,4.08178,4.07816,4.04775,4.05082,4.07457,
First Transpose (Finished Receive),4.10039,4.00131,4.05517,4.05485,4.07137,4.07154,4.07153,4.07131,4.17212,4.0795,4.08104,4.08208,4.07844,4.04808,4.05119,4.07498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81629,4.62026,4.78969,4.7881,4.77648,4.77594,4.77617,4.77529,4.89005,4.70606,4.7903,4.79096,4.74868,4.72046,4.7383,4.7631,
First Transpose (Send Complete),4.94492,4.71936,4.89104,4.89046,4.88191,4.87359,4.87515,4.87481,5.01622,4.8034,4.88733,4.88966,4.84716,4.82002,4.84553,4.87249,
1D FFT Y-Direction,4.9423,4.71704,4.88827,4.88803,4.87869,4.87284,4.87451,4.87225,5.01514,4.80269,4.88658,4.8889,4.8464,4.8174,4.84281,4.86885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.05385,5.80104,6.17613,6.17505,6.1582,6.14982,6.16004,6.15965,6.14017,5.89879,6.17018,6.17237,6.10518,6.07745,6.1047,6.13172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.05421,5.80131,6.1765,6.17534,6.15861,6.15015,6.16039,6.16002,6.14048,5.89913,6.17042,6.17274,6.10542,6.07783,6.10501,6.13215,
Second Transpose (Finished All2All),11.5866,11.5219,11.5116,11.6064,11.6053,11.463,11.5577,11.38,11.6263,11.5802,11.4496,11.5588,11.5972,11.6109,11.4625,11.6256,
Second Transpose (Unpacking),12.9133,12.846,12.8169,12.9091,12.8709,12.7107,12.7806,12.6062,12.9769,12.9299,12.7467,12.8515,12.9919,13.0054,12.6984,12.8752,
1D FFT X-Direction,0.052493,0.038836,0.038263,0.038576,0.040126,0.041464,0.037037,0.040151,0.041777,0.03992,0.038383,0.038915,0.037974,0.039645,0.039069,0.041159,
Run complete,12.9587,12.89,12.8636,12.953,12.917,12.7551,12.8295,12.6574,13.0261,12.9752,12.7992,12.8976,13.0351,13.0479,12.7506,12.9253,
