,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.38546,5.35052,5.04284,5.04175,5.39664,5.31133,5.16892,5.18628,5.05801,5.08788,4.20393,4.18282,5.08351,5.08252,4.21513,4.18981,
Second Transpose (Finished Receive),5.45988,5.46395,5.36333,5.37688,5.46123,5.46046,5.39402,5.37622,5.3344,5.34764,5.13847,5.1528,5.35313,5.36928,5.16245,5.18439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89124,5.86102,5.70922,5.70337,5.86434,5.78166,5.70541,5.72328,5.58081,5.61722,5.49025,5.49815,5.61964,5.62228,5.50345,5.52644,
1D FFT X-Direction,0.032895,0.02539,0.024824,0.025672,0.024793,0.024663,0.025595,0.024616,0.025392,0.026175,0.024721,0.025234,0.025742,0.028093,0.027657,0.024841,
Run complete,5.93696,5.89208,5.74404,5.73411,5.89476,5.81167,5.73761,5.75351,5.61138,5.64754,5.51641,5.52635,5.64875,5.65185,5.53248,5.55864,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.77271,5.79999,5.62289,5.63064,5.77432,5.73266,5.54446,5.56276,5.48337,5.55077,5.37897,5.4203,5.50105,5.55503,5.41323,5.44418,
First Transpose (First Send),0.683138,0.662833,0.67703,0.675117,0.684654,0.675674,0.675099,0.674733,0.683291,0.67489,0.675314,0.674734,0.685963,0.676744,0.677886,0.674175,
First Transpose (Packing),0.6812,0.661017,0.675326,0.673602,0.682936,0.673888,0.673121,0.673026,0.681698,0.673034,0.673149,0.67316,0.684213,0.675044,0.675503,0.67199,
First Transpose (Start Local Transpose),0.69995,0.677203,0.691149,0.687951,0.698443,0.689286,0.688756,0.687403,0.697013,0.688249,0.688211,0.688376,0.69983,0.690323,0.692495,0.688644,
First Transpose (Start Receive),0.706089,0.681096,0.695933,0.692054,0.70245,0.693186,0.692572,0.691164,0.701153,0.692144,0.692083,0.692203,0.703693,0.693896,0.697631,0.692572,
First Transpose (First Receive),2.92893,2.91835,2.7561,2.86245,2.9474,2.90649,2.75743,2.85432,2.81468,2.94178,2.68407,2.95701,2.8296,2.95062,2.67618,2.96577,
First Transpose (Finished Receive),2.92939,2.91899,2.75662,2.86321,2.94799,2.90715,2.75802,2.85498,2.81512,2.9422,2.68467,2.95747,2.83018,2.95116,2.67669,2.96619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6372,3.61581,3.36433,3.47015,3.63135,3.57968,3.36971,3.47039,3.42339,3.54287,3.12472,3.4125,3.43946,3.55086,3.10637,3.40296,
First Transpose (Send Complete),3.80833,3.78326,3.52871,3.62872,3.79244,3.74958,3.52637,3.63596,3.59475,3.71542,3.2897,3.58203,3.60559,3.71812,3.29131,3.58143,
1D FFT Y-Direction,3.79944,3.77929,3.52353,3.62463,3.78576,3.74509,3.5223,3.62865,3.58783,3.70847,3.28559,3.57552,3.59826,3.71185,3.28527,3.57418,
Second Transpose (First Send),3.9941,3.92291,3.62784,3.79899,3.97957,3.87855,3.62306,3.80261,3.69744,3.8789,3.40606,3.67854,3.70873,3.88508,3.40533,3.6779,
Second Transpose (Packing),4.29194,4.22643,3.96421,4.05879,4.2635,4.18089,3.93673,4.04961,4.05079,4.13471,3.59433,3.86477,4.06869,4.14339,3.59239,3.86478,
Second Transpose (Start Local Transpose),4.29242,4.22697,3.96504,4.05925,4.26392,4.18128,3.93707,4.05013,4.0512,4.13503,3.59462,3.86515,4.06923,4.14381,3.59281,3.86515,
Second Transpose (Start Receive),4.29816,4.23186,3.97111,4.06437,4.26913,4.1872,3.94296,4.05516,4.05711,4.14072,3.60096,3.87149,4.07427,4.1496,3.60015,3.87056,
Second Transpose (First Receive),5.22671,5.24643,4.7572,4.76991,5.23879,5.19423,4.82057,4.75125,4.94557,5.09766,4.5593,4.45252,4.95897,5.08497,4.50629,4.41301,
Second Transpose (Finished Receive),5.43016,5.43149,5.30028,5.32328,5.40656,5.40223,5.29977,5.2952,5.2726,5.29255,5.15848,5.17753,5.2857,5.29488,5.14777,5.17382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74709,5.77357,5.59689,5.60369,5.74935,5.70762,5.51831,5.53868,5.45669,5.52492,5.35066,5.39516,5.4758,5.52907,5.38273,5.41053,
1D FFT X-Direction,0.034038,0.025066,0.026168,0.024671,0.024049,0.024591,0.025264,0.025653,0.025462,0.025513,0.026627,0.026673,0.024805,0.025089,0.027723,0.025387,
Run complete,5.78629,5.80554,5.6238,5.63463,5.77902,5.73862,5.54539,5.56741,5.48803,5.55455,5.37986,5.42438,5.5051,5.5588,5.41431,5.44867,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.92763,5.87926,5.85454,5.86877,5.87168,5.81454,5.84022,5.82895,5.6711,5.66852,5.52852,5.56341,5.62528,5.64018,5.53177,5.54982,
First Transpose (First Send),0.684927,0.656698,0.670835,0.671911,0.680545,0.662805,0.672286,0.671812,0.681869,0.671608,0.674414,0.67652,0.680579,0.670489,0.673709,0.669193,
First Transpose (Packing),0.682922,0.654966,0.669375,0.670164,0.678917,0.66093,0.67048,0.67031,0.679687,0.669849,0.672639,0.674499,0.67915,0.668713,0.67157,0.667242,
First Transpose (Start Local Transpose),0.701845,0.671047,0.685538,0.685855,0.696435,0.679156,0.686563,0.685182,0.694888,0.684481,0.68676,0.691421,0.695096,0.684465,0.68751,0.68449,
First Transpose (Start Receive),0.708291,0.675093,0.690653,0.68983,0.700924,0.683528,0.690662,0.689257,0.699633,0.68859,0.690902,0.695573,0.699967,0.688714,0.692857,0.688987,
First Transpose (First Receive),2.94912,2.93228,2.82639,2.86202,2.95703,2.92193,2.8322,2.85159,2.82194,2.85896,2.6525,2.83592,2.81753,2.86872,2.64483,2.84423,
First Transpose (Finished Receive),2.94953,2.93265,2.82704,2.8624,2.95792,2.92239,2.83262,2.85192,2.82237,2.85955,2.65317,2.83663,2.8179,2.86934,2.64541,2.84477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65145,3.62565,3.50983,3.54333,3.64013,3.59231,3.52876,3.54689,3.52334,3.54865,3.18469,3.37123,3.503,3.54528,3.16895,3.36636,
First Transpose (Send Complete),3.826,3.79617,3.67843,3.70562,3.81265,3.75451,3.68802,3.71311,3.71811,3.74238,3.35348,3.54598,3.67651,3.72135,3.3528,3.53412,
1D FFT Y-Direction,3.82064,3.7912,3.67455,3.70124,3.80734,3.75053,3.68354,3.70819,3.71122,3.73489,3.34976,3.53974,3.66948,3.71483,3.34734,3.5274,
Second Transpose (First Send),4.01344,3.93042,3.83248,3.86846,3.99831,3.86484,3.83992,3.87764,3.89425,3.90419,3.45,3.72951,3.8293,3.87682,3.45263,3.70208,
Second Transpose (Packing),4.30729,4.22422,4.15464,4.17986,4.27485,4.17803,4.15624,4.18762,4.2409,4.21834,3.72461,3.91678,4.19163,4.19023,3.71109,3.88829,
Second Transpose (Start Local Transpose),4.30777,4.22476,4.15546,4.18032,4.2753,4.1784,4.1568,4.18823,4.24125,4.21879,3.72496,3.91709,4.19213,4.19068,3.71161,3.88871,
Second Transpose (Start Receive),4.31348,4.23037,4.16181,4.18586,4.28065,4.1842,4.16382,4.19356,4.2465,4.22421,3.7312,3.92262,4.19667,4.19661,3.71915,3.89403,
Second Transpose (First Receive),5.41491,5.35723,5.28128,5.29124,5.36048,5.29651,5.26312,5.25838,5.11477,5.10824,4.35029,4.29104,5.06617,5.0763,4.33057,4.28922,
Second Transpose (Finished Receive),5.46213,5.41665,5.38747,5.45072,5.41884,5.41949,5.34196,5.35554,5.37677,5.37819,5.19315,5.21734,5.32933,5.34455,5.15425,5.18303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90313,5.85285,5.82695,5.83763,5.84729,5.78885,5.80912,5.80385,5.64574,5.64443,5.50154,5.53734,5.60094,5.6148,5.50349,5.52371,
1D FFT X-Direction,0.033679,0.025065,0.023521,0.024516,0.031212,0.023857,0.026005,0.024918,0.025113,0.024333,0.024601,0.026376,0.024678,0.024387,0.028341,0.025565,
Run complete,5.94949,5.88326,5.85815,5.87416,5.87679,5.81857,5.84407,5.83318,5.67539,5.6729,5.52969,5.56783,5.62958,5.64451,5.53275,5.55402,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.91928,5.92152,5.71674,5.7258,5.83611,5.76759,5.71409,5.69863,5.74094,5.68343,5.51933,5.5473,5.69854,5.64271,5.50614,5.50552,
First Transpose (First Send),0.681062,0.657866,0.672886,0.675675,0.681548,0.672288,0.672654,0.670658,0.69301,0.683601,0.685591,0.68683,0.689714,0.673635,0.67457,0.671081,
First Transpose (Packing),0.679203,0.656296,0.671283,0.67409,0.680017,0.670671,0.670673,0.668647,0.691475,0.682036,0.683665,0.685273,0.688129,0.672132,0.672026,0.669507,
First Transpose (Start Local Transpose),0.697187,0.672247,0.687755,0.688663,0.694328,0.687112,0.685233,0.68402,0.706762,0.69735,0.699009,0.701159,0.703748,0.687375,0.688917,0.685518,
First Transpose (Start Receive),0.70352,0.675967,0.692196,0.69215,0.698334,0.691408,0.688714,0.687889,0.71136,0.701137,0.702721,0.704769,0.708168,0.691287,0.694123,0.689555,
First Transpose (First Receive),2.90331,2.90577,2.85016,2.93741,2.91231,2.89432,2.83978,2.9273,2.94326,2.87898,2.75833,2.9352,2.94094,2.87378,2.74945,2.93997,
First Transpose (Finished Receive),2.90405,2.90625,2.8508,2.93792,2.91277,2.8949,2.84014,2.92767,2.94369,2.87969,2.75872,2.9358,2.94122,2.87425,2.75018,2.94045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62387,3.61473,3.48066,3.56732,3.61451,3.58448,3.47074,3.55662,3.60413,3.53107,3.30799,3.48533,3.592,3.51202,3.28345,3.47105,
First Transpose (Send Complete),3.79025,3.78545,3.65888,3.73082,3.77584,3.74792,3.6437,3.72527,3.77507,3.69537,3.47087,3.66508,3.75936,3.67666,3.46417,3.63918,
1D FFT Y-Direction,3.78585,3.78133,3.65488,3.72749,3.77136,3.74363,3.63963,3.71976,3.76911,3.69116,3.46607,3.65821,3.75165,3.67253,3.45872,3.63184,
Second Transpose (First Send),3.97777,3.94099,3.76888,3.89424,3.96252,3.88556,3.74144,3.89073,3.95725,3.79205,3.56796,3.83485,3.94167,3.77465,3.56505,3.80336,
Second Transpose (Packing),4.29322,4.24128,4.08939,4.16071,4.25789,4.18658,4.06423,4.14666,4.23249,4.10601,3.82801,4.0214,4.20942,4.08879,3.82517,3.99514,
Second Transpose (Start Local Transpose),4.29379,4.24219,4.09006,4.16107,4.25846,4.18712,4.06471,4.14714,4.23292,4.10653,3.82833,4.02174,4.20985,4.08916,3.82574,3.9955,
Second Transpose (Start Receive),4.29927,4.24776,4.09578,4.16647,4.26382,4.19317,4.07025,4.15247,4.23866,4.11251,3.83465,4.02758,4.21452,4.09446,3.83313,4.00074,
Second Transpose (First Receive),5.35484,5.3492,5.10897,5.1464,5.338,5.26354,5.15383,5.13801,5.22804,5.16391,4.97647,4.89725,5.19043,5.12663,4.86514,4.7882,
Second Transpose (Finished Receive),5.41981,5.42272,5.34081,5.35157,5.40373,5.40229,5.30835,5.32713,5.35678,5.35412,5.29054,5.30976,5.34316,5.34404,5.27001,5.26058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89475,5.89706,5.69031,5.7008,5.81158,5.74166,5.68902,5.67253,5.7155,5.658,5.49266,5.52235,5.674,5.61712,5.47701,5.4804,
1D FFT X-Direction,0.034645,0.024945,0.024138,0.025866,0.024092,0.024384,0.024832,0.02438,0.024752,0.024619,0.024442,0.025927,0.030654,0.024319,0.027282,0.025176,
Run complete,5.93846,5.92651,5.72074,5.7285,5.84006,5.77261,5.71825,5.70154,5.74472,5.68735,5.52012,5.55079,5.70235,5.64625,5.507,5.50863,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.88963,5.89315,5.69962,5.6895,5.81371,5.76937,5.61912,5.59216,5.61701,5.58151,5.45961,5.47804,5.57684,5.55828,5.4335,5.44832,
First Transpose (First Send),0.683178,0.661968,0.67213,0.67181,0.680519,0.669949,0.674136,0.673092,0.680311,0.671592,0.672967,0.673985,0.6822,0.673072,0.674809,0.670444,
First Transpose (Packing),0.681334,0.660564,0.670845,0.670211,0.678909,0.668376,0.672401,0.671295,0.678836,0.670122,0.671291,0.672088,0.680407,0.671122,0.672406,0.668765,
First Transpose (Start Local Transpose),0.699694,0.675521,0.687651,0.684589,0.693917,0.683676,0.686907,0.686375,0.6938,0.684992,0.685588,0.688419,0.696227,0.687921,0.690261,0.685652,
First Transpose (Start Receive),0.706098,0.679666,0.691818,0.688665,0.697695,0.688193,0.690533,0.69016,0.697887,0.689018,0.68972,0.692741,0.699978,0.69199,0.695314,0.689574,
First Transpose (First Receive),2.99497,2.97725,2.79003,2.88176,3.00252,2.96438,2.79627,2.8732,2.93622,2.8678,2.61234,3.05015,2.94642,2.87607,2.60955,3.03676,
First Transpose (Finished Receive),2.99553,2.97787,2.7909,2.88231,3.00296,2.96521,2.79681,2.87361,2.93709,2.86832,2.61277,3.05061,2.94675,2.8765,2.61012,3.03722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.70242,3.67316,3.42459,3.51576,3.68348,3.6371,3.43954,3.51347,3.58938,3.51079,2.98464,3.45621,3.59545,3.51313,2.98437,3.43748,
First Transpose (Send Complete),3.86732,3.83823,3.5853,3.67345,3.84762,3.79817,3.59997,3.67215,3.76358,3.67855,3.15099,3.61893,3.76137,3.67552,3.16875,3.60332,
1D FFT Y-Direction,3.85945,3.83398,3.58103,3.66909,3.84031,3.79377,3.59595,3.66778,3.75563,3.67123,3.14689,3.61266,3.75351,3.66893,3.16329,3.59517,
Second Transpose (First Send),4.05408,3.97384,3.68118,3.84153,4.03319,3.91788,3.7058,3.83588,3.9468,3.77691,3.26777,3.71468,3.94746,3.77329,3.28394,3.69901,
Second Transpose (Packing),4.34809,4.28254,4.01347,4.10136,4.31965,4.22913,4.02599,4.09919,4.21102,4.08735,3.48443,3.90249,4.20806,4.08223,3.49706,3.88566,
Second Transpose (Start Local Transpose),4.34861,4.28311,4.01406,4.1018,4.32016,4.22959,4.02655,4.09972,4.21144,4.08779,3.4848,3.90285,4.20862,4.08262,3.49751,3.88625,
Second Transpose (Start Receive),4.35426,4.28851,4.01973,4.10729,4.32538,4.23502,4.03324,4.10501,4.21684,4.09333,3.49052,3.90938,4.21376,4.08776,3.50447,3.89159,
Second Transpose (First Receive),5.32999,5.32634,4.92158,4.92717,5.29445,5.24328,4.93634,4.92663,5.16907,5.02577,4.55723,4.49276,5.13612,4.98903,4.5057,4.41539,
Second Transpose (Finished Receive),5.48605,5.4806,5.37465,5.40921,5.45854,5.45856,5.38542,5.36556,5.35275,5.35338,5.23266,5.24553,5.33129,5.33236,5.20287,5.20121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8641,5.86663,5.67445,5.66347,5.78873,5.743,5.59491,5.56498,5.59129,5.55457,5.43405,5.45204,5.55368,5.53195,5.40546,5.42362,
1D FFT X-Direction,0.033109,0.025844,0.024886,0.025322,0.025492,0.023797,0.025737,0.024943,0.025889,0.024514,0.02455,0.024895,0.025125,0.02458,0.027407,0.024668,
Run complete,5.90593,5.89822,5.7039,5.69037,5.81775,5.77385,5.62273,5.5932,5.6218,5.58517,5.46052,5.48172,5.58122,5.56212,5.43483,5.45142,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.80817,5.70489,5.7983,5.81064,5.7612,5.61814,5.72461,5.76735,5.56605,5.57263,5.42097,5.41207,5.55918,5.56177,5.43577,5.43423,
First Transpose (First Send),0.683663,0.658576,0.672252,0.672808,0.682101,0.671269,0.673655,0.673184,0.683499,0.673963,0.673187,0.673776,0.681659,0.671779,0.67429,0.670037,
First Transpose (Packing),0.680922,0.656935,0.670711,0.671351,0.680554,0.669518,0.672132,0.671502,0.681266,0.672153,0.671368,0.672042,0.680216,0.66995,0.672106,0.668299,
First Transpose (Start Local Transpose),0.704495,0.673771,0.686848,0.687328,0.699215,0.685701,0.687056,0.685661,0.696029,0.688055,0.686075,0.689115,0.697756,0.685399,0.689409,0.684072,
First Transpose (Start Receive),0.710462,0.677692,0.690782,0.690973,0.703603,0.689479,0.690561,0.689315,0.700244,0.692133,0.690307,0.692878,0.701611,0.689181,0.694384,0.688207,
First Transpose (First Receive),3.02667,2.93975,2.83117,2.89433,3.03861,2.92821,2.82774,2.88504,2.92156,2.8515,2.63539,2.90184,2.92539,2.86014,2.62684,2.90643,
First Transpose (Finished Receive),3.02718,2.94018,2.83166,2.89482,3.03904,2.92881,2.82819,2.88542,2.92195,2.85233,2.63612,2.9023,2.92582,2.86051,2.62734,2.9068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.66159,3.56099,3.4877,3.54854,3.64964,3.52677,3.4858,3.54282,3.5871,3.50715,3.08278,3.37919,3.58151,3.50574,3.06893,3.3586,
First Transpose (Send Complete),3.83456,3.73193,3.65249,3.7103,3.82112,3.68511,3.6557,3.70723,3.76011,3.67812,3.25045,3.54758,3.74687,3.67148,3.25074,3.52989,
1D FFT Y-Direction,3.83053,3.72754,3.6485,3.70605,3.81689,3.68126,3.65145,3.70268,3.75278,3.67152,3.24595,3.54004,3.7389,3.66537,3.24521,3.52224,
Second Transpose (First Send),4.02191,3.82869,3.77378,3.87379,4.0084,3.78178,3.78232,3.87091,3.94252,3.77502,3.37802,3.64577,3.93123,3.77183,3.3644,3.63221,
Second Transpose (Packing),4.26463,4.12759,4.09529,4.15326,4.21898,4.05518,4.10366,4.15517,4.20954,4.08811,3.56779,3.83233,4.20335,4.08904,3.55882,3.8183,
Second Transpose (Start Local Transpose),4.26508,4.12815,4.09568,4.1536,4.21932,4.05553,4.10403,4.15571,4.20996,4.08843,3.56837,3.83263,4.20379,4.08946,3.55926,3.81873,
Second Transpose (Start Receive),4.27092,4.13418,4.1015,4.1591,4.22502,4.06187,4.10985,4.16119,4.21608,4.09535,3.57469,3.83836,4.2094,4.0956,3.56637,3.82406,
Second Transpose (First Receive),5.33312,5.21988,5.23128,5.24501,5.32454,5.17385,5.18142,5.22842,5.12136,4.9757,4.33993,4.24895,5.08711,4.97714,4.29101,4.2223,
Second Transpose (Finished Receive),5.38523,5.37299,5.30995,5.36017,5.35961,5.30566,5.31119,5.29011,5.34972,5.35091,5.20396,5.1918,5.33964,5.3397,5.17048,5.16316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78327,5.67435,5.77298,5.78642,5.73777,5.59252,5.69955,5.74381,5.5394,5.54778,5.39538,5.38593,5.53414,5.53622,5.40699,5.40818,
1D FFT X-Direction,0.034429,0.024908,0.024503,0.025229,0.025648,0.024624,0.025533,0.025055,0.024777,0.024954,0.02577,0.025176,0.02492,0.024215,0.027136,0.02516,
Run complete,5.82868,5.70922,5.80366,5.81597,5.76646,5.62245,5.73336,5.77234,5.56965,5.57681,5.4221,5.41525,5.56357,5.56588,5.43688,5.43722,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.75503,5.79001,5.60718,5.61563,5.76999,5.7241,5.56083,5.57239,5.60436,5.57027,5.47785,5.48213,5.62874,5.6194,5.51409,5.51098,
First Transpose (First Send),0.682484,0.660118,0.673208,0.674152,0.681037,0.671577,0.674227,0.674069,0.689397,0.679895,0.682634,0.683,0.689805,0.683076,0.68821,0.684734,
First Transpose (Packing),0.68029,0.658791,0.671712,0.672605,0.679502,0.670098,0.67243,0.672289,0.687578,0.67797,0.681384,0.681458,0.687815,0.681623,0.6861,0.683159,
First Transpose (Start Local Transpose),0.699177,0.674306,0.687701,0.687937,0.694566,0.68601,0.688613,0.687315,0.701385,0.694331,0.695363,0.697085,0.703424,0.698068,0.704838,0.698377,
First Transpose (Start Receive),0.705408,0.679065,0.692203,0.692464,0.698884,0.690662,0.692638,0.691433,0.706151,0.698689,0.700076,0.701639,0.707663,0.702335,0.710319,0.702944,
First Transpose (First Receive),2.94142,2.93111,2.75292,2.88854,2.95409,2.92128,2.75903,2.87863,2.9192,2.86898,2.66473,2.89897,2.92069,2.87884,2.666,2.90581,
First Transpose (Finished Receive),2.94198,2.93198,2.7533,2.88893,2.95472,2.92221,2.75941,2.8793,2.91974,2.86941,2.66523,2.89961,2.92117,2.87922,2.66667,2.90628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65098,3.62915,3.33344,3.468,3.64038,3.59815,3.35043,3.47206,3.58931,3.52748,3.14147,3.38526,3.5996,3.54808,3.14316,3.38848,
First Transpose (Send Complete),3.82537,3.7931,3.50196,3.62866,3.80781,3.76223,3.51879,3.63884,3.77874,3.69825,3.30799,3.55439,3.76349,3.71343,3.32444,3.55811,
1D FFT Y-Direction,3.81068,3.78883,3.49822,3.62137,3.80029,3.75821,3.51475,3.6314,3.77043,3.69078,3.30455,3.54674,3.75545,3.70746,3.31869,3.54988,
Second Transpose (First Send),4.01256,3.92693,3.59954,3.79297,3.99535,3.88311,3.61594,3.80318,3.96169,3.79646,3.41417,3.67737,3.95176,3.83449,3.43086,3.69468,
Second Transpose (Packing),4.3017,4.22809,3.89891,4.02499,4.27818,4.19052,3.922,4.04077,4.22832,4.11035,3.62658,3.86297,4.23407,4.14298,3.65884,3.8811,
Second Transpose (Start Local Transpose),4.3022,4.22853,3.89946,4.02543,4.27852,4.19096,3.92254,4.04118,4.22867,4.11078,3.62693,3.86329,4.23446,4.14345,3.65939,3.88146,
Second Transpose (Start Receive),4.30809,4.23414,3.90524,4.03163,4.28467,4.19664,3.92836,4.04603,4.23452,4.11697,3.63251,3.8698,4.2397,4.14883,3.66579,3.8869,
Second Transpose (First Receive),5.20334,5.23127,4.72168,4.61349,5.25258,5.20112,4.79659,4.68537,5.11953,5.02267,4.43303,4.32142,5.12595,5.03094,4.39855,4.31858,
Second Transpose (Finished Receive),5.42268,5.42526,5.29291,5.30306,5.4341,5.43523,5.30796,5.31103,5.34473,5.3452,5.19008,5.19936,5.36351,5.36497,5.20948,5.20112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72827,5.76363,5.58218,5.58894,5.74543,5.69877,5.53707,5.5483,5.57814,5.54369,5.45196,5.4573,5.60236,5.56366,5.48571,5.48436,
1D FFT X-Direction,0.033765,0.025634,0.023294,0.024605,0.024442,0.024863,0.024431,0.024605,0.025421,0.02421,0.024544,0.024573,0.025523,0.029396,0.029035,0.02779,
Run complete,5.77527,5.79281,5.60793,5.61852,5.77283,5.72653,5.5616,5.57542,5.60738,5.57268,5.47863,5.4859,5.63297,5.62396,5.51509,5.51354,
