,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),5.38639,5.36404,5.35401,4.97308,5.16136,5.1011,5.04668,5.17671,8.88644,8.99822,8.49827,8.49025,8.57705,8.51116,8.67335,8.62758,
First Transpose (Finished Receive),5.38682,5.3644,5.35442,4.9735,5.16172,5.1014,5.04707,5.17706,8.88687,8.99857,8.49858,8.49064,8.57748,8.51151,8.6737,8.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45561,5.4294,5.42084,5.03449,5.23105,5.16512,5.1114,5.24873,8.95681,9.06194,8.56732,8.55243,8.64086,8.5746,8.74366,8.68897,
First Transpose (Send Complete),8.67834,8.50598,8.23778,8.16339,8.23539,8.19314,8.25627,8.30089,9.80798,9.68979,9.23032,9.19306,9.24397,9.18882,9.38908,9.29015,
1D FFT Y-Direction,8.67799,8.50561,8.23744,8.16294,8.23496,8.19282,8.25584,8.30055,9.80767,9.6895,9.23007,9.19273,9.24363,9.18845,9.38877,9.2899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.6787,8.50676,8.23825,8.16379,8.23577,8.19358,8.25671,8.30128,9.80842,9.69018,9.23063,9.19346,9.24436,9.18915,9.38937,9.29047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.67896,8.50702,8.23854,8.16404,8.23605,8.1939,8.25713,8.30156,9.8087,9.69043,9.23085,9.19386,9.24461,9.18941,9.3896,9.2907,
Second Transpose (Finished All2All),534.859,488.485,523.569,509.563,540.201,540.2,536.561,520.043,526.413,514.316,531.656,495.276,509.294,519.433,528.15,531.663,
Second Transpose (Unpacking),534.859,488.486,523.569,509.564,540.202,540.201,536.561,520.044,526.414,514.316,531.656,495.276,509.295,519.434,528.15,531.664,
1D FFT X-Direction,0.114158,0.111416,0.11237,0.104641,0.106469,0.103925,0.116057,0.103934,0.107205,0.113338,0.106072,0.105181,0.103717,0.105102,0.107599,0.103222,
Run complete,534.961,488.59,523.673,509.669,540.337,540.333,536.668,520.148,526.518,514.422,531.788,495.38,509.429,519.538,528.258,531.796,

init,1617.33,1603,1606.72,1593.89,1562.47,1513.24,1537.39,1555.68,1587.81,1571.2,1580.65,1554.28,1572.75,1582.63,1581.28,1474.56,
1D FFT Z-Direction,511.851,490.432,511.695,490.545,524.041,524.04,520.493,511.75,486.306,462.73,486.328,457.068,482.529,470.025,486.328,482.594,
First Transpose (First Send),0.11271,0.1058,0.106045,0.105716,0.118118,0.13375,0.110294,0.106438,0.125053,0.108808,0.115529,0.106928,0.112679,0.106333,0.109465,0.117206,
First Transpose (Packing),0.111304,0.104022,0.1046,0.104277,0.113298,0.129784,0.108258,0.105089,0.123939,0.107488,0.112615,0.105469,0.110228,0.104916,0.107709,0.11416,
First Transpose (Start Local Transpose),0.115815,0.108869,0.109429,0.108891,0.126348,0.141022,0.114079,0.109577,0.127768,0.111601,0.123195,0.10938,0.118926,0.109284,0.112251,0.124122,
First Transpose (Start Receive),0.124534,0.116291,0.117533,0.116724,0.14165,0.157907,0.122971,0.117549,0.134844,0.119376,0.139114,0.116556,0.134863,0.116819,0.121238,0.139103,
First Transpose (First Receive),8.30823,8.1747,7.77462,5.38387,7.95936,5.03058,7.91108,5.51051,5.60714,5.80564,5.71886,7.92817,5.66874,7.9481,5.96533,8.04318,
First Transpose (Finished Receive),8.30858,8.17503,7.7751,5.38423,7.95976,5.0309,7.91157,5.51092,5.60751,5.80595,5.71918,7.92863,5.6691,7.94847,5.96569,8.04366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.37273,8.23681,7.83912,5.44371,8.03192,5.09523,7.97477,5.57872,5.68165,5.86827,5.79411,7.99124,5.73337,8.01179,6.03793,8.10989,
First Transpose (Send Complete),9.16726,8.87436,8.44725,8.10405,8.66503,7.94022,8.58041,8.19533,8.72769,8.44751,8.09766,8.597,8.15248,8.62402,8.23575,8.73541,
1D FFT Y-Direction,9.16683,8.87406,8.44693,8.10365,8.66467,7.93984,8.58005,8.19501,8.72735,8.44715,8.09732,8.59673,8.15215,8.62367,8.23545,8.73512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.16761,8.87467,8.44763,8.10446,8.66533,7.94064,8.58071,8.19577,8.72807,8.44785,8.09802,8.59736,8.15284,8.62433,8.23603,8.73573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.1679,8.87491,8.44787,8.10473,8.66569,7.94103,8.58106,8.19609,8.72837,8.44812,8.09824,8.59769,8.1531,8.62478,8.23636,8.73615,
Second Transpose (Finished All2All),511.72,490.329,511.589,490.439,523.935,523.934,520.384,511.647,486.203,462.624,486.222,456.959,482.424,469.919,486.219,482.491,
Second Transpose (Unpacking),511.721,490.329,511.59,490.44,523.936,523.935,520.385,511.647,486.204,462.625,486.223,456.96,482.425,469.919,486.22,482.491,
1D FFT X-Direction,0.110559,0.102904,0.104012,0.103649,0.112682,0.129226,0.107644,0.10458,0.123386,0.106367,0.112111,0.104846,0.109584,0.104317,0.107147,0.113449,
Run complete,511.851,490.432,511.695,490.545,524.041,524.041,520.493,511.751,486.306,462.73,486.328,457.068,482.529,470.025,486.328,482.594,

init,1617.33,1603,1606.72,1593.89,1562.47,1513.24,1537.39,1555.68,1587.81,1571.2,1580.65,1554.28,1572.75,1582.63,1581.28,1474.56,
1D FFT Z-Direction,476.543,457.585,461.167,455.651,476.55,464.605,469.766,474.861,477.682,473.809,481.155,468.719,457.139,468.461,481.154,455.292,
First Transpose (First Send),0.124999,0.106358,0.109954,0.105783,0.105784,0.10612,0.111704,0.10615,0.109481,0.115557,0.10825,0.114901,0.108297,0.112689,0.11296,0.105766,
First Transpose (Packing),0.119442,0.104342,0.10851,0.104211,0.104112,0.104598,0.109843,0.104872,0.108422,0.11409,0.107181,0.113302,0.106872,0.111197,0.111308,0.104491,
First Transpose (Start Local Transpose),0.134655,0.110287,0.112724,0.10908,0.109064,0.10872,0.115035,0.109173,0.112629,0.118539,0.111013,0.117679,0.111429,0.115874,0.115846,0.108278,
First Transpose (Start Receive),0.154922,0.117757,0.119943,0.117042,0.116325,0.116602,0.123241,0.116358,0.121863,0.128908,0.117896,0.130268,0.1191,0.125267,0.127372,0.116413,
First Transpose (First Receive),8.7011,8.6996,8.43566,8.38316,8.45614,8.37239,8.52123,8.4144,6.52377,5.46012,5.13105,5.3615,5.54645,5.11571,5.26421,5.06123,
First Transpose (Finished Receive),8.70156,8.7,8.43618,8.38353,8.45652,8.37276,8.52161,8.41486,6.52409,5.46046,5.13144,5.36188,5.54676,5.11607,5.26454,5.06162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77068,8.76158,8.49787,8.44732,8.52601,8.44657,8.58523,8.48498,6.59973,5.52322,5.20057,5.42884,5.60792,5.17752,5.33546,5.12806,
First Transpose (Send Complete),9.56096,9.35536,9.12753,9.06762,9.15322,9.05221,9.20845,9.11276,8.77285,8.45896,8.36035,8.24346,8.3148,8.21399,8.39018,8.13415,
1D FFT Y-Direction,9.5605,9.35506,9.12721,9.06718,9.15288,9.05194,9.20808,9.11245,8.7725,8.45859,8.36005,8.24304,8.31446,8.21366,8.3899,8.13373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.56136,9.35565,9.12784,9.06792,9.15356,9.05265,9.20881,9.11313,8.77317,8.45925,8.36063,8.2438,8.31521,8.21429,8.39046,8.13455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.56171,9.35591,9.12807,9.06818,9.15394,9.05298,9.20909,9.11337,8.77345,8.45952,8.36089,8.24412,8.31551,8.21456,8.39072,8.13485,
Second Transpose (Finished All2All),476.436,457.478,461.062,455.546,476.445,464.501,469.66,474.758,477.576,473.701,481.049,468.612,457.033,468.356,481.046,455.187,
Second Transpose (Unpacking),476.437,457.479,461.063,455.547,476.446,464.502,469.66,474.759,477.577,473.702,481.049,468.612,457.034,468.356,481.046,455.188,
1D FFT X-Direction,0.11874,0.103658,0.108082,0.103513,0.103335,0.103985,0.109315,0.104456,0.107869,0.113499,0.106646,0.112667,0.10624,0.110559,0.110669,0.103895,
Run complete,476.544,457.585,461.167,455.651,476.55,464.606,469.767,474.862,477.682,473.81,481.155,468.719,457.139,468.461,481.155,455.293,

init,1617.33,1603,1606.72,1593.89,1562.47,1513.24,1537.39,1555.68,1587.81,1571.2,1580.65,1554.28,1572.75,1582.63,1581.28,1474.56,
1D FFT Z-Direction,464.785,446.248,458.21,450.958,464.772,461.753,458.223,464.786,486.589,446.695,477.583,486.625,459.277,464.701,486.576,459.346,
First Transpose (First Send),0.121434,0.105714,0.106338,0.107877,0.108561,0.106468,0.10836,0.107557,0.110459,0.107361,0.106868,0.107827,0.108755,0.109476,0.110565,0.108028,
First Transpose (Packing),0.11964,0.103632,0.104803,0.106581,0.106569,0.104656,0.10639,0.106293,0.108868,0.105784,0.10535,0.10662,0.107023,0.107691,0.10873,0.106665,
First Transpose (Start Local Transpose),0.124511,0.10874,0.109882,0.110593,0.112344,0.109139,0.111518,0.111143,0.113139,0.111512,0.109294,0.11068,0.111666,0.112509,0.113477,0.110307,
First Transpose (Start Receive),0.133499,0.117065,0.117399,0.117961,0.119417,0.116377,0.120422,0.117999,0.12176,0.118774,0.117748,0.119622,0.119052,0.120742,0.122926,0.118625,
First Transpose (First Receive),8.4996,8.27916,8.25984,8.24225,8.4785,8.2932,8.26846,8.08811,5.89455,6.46351,5.88014,5.61392,5.54426,6.12752,5.4699,6.83265,
First Transpose (Finished Receive),8.50004,8.27958,8.26043,8.24261,8.47906,8.29357,8.26884,8.08846,5.89488,6.46384,5.88057,5.61446,5.54458,6.1279,5.47038,6.83305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5636,8.34272,8.32299,8.30614,8.54957,8.35632,8.33208,8.15781,5.96391,6.52691,5.95813,5.67678,5.60816,6.19381,5.54308,6.89557,
First Transpose (Send Complete),9.33738,8.93536,8.94759,8.92539,9.18189,8.99736,8.92803,8.8307,8.68934,8.38445,8.27482,8.13925,8.38862,8.34041,8.36873,8.37523,
1D FFT Y-Direction,9.33694,8.93502,8.94725,8.925,9.18155,8.99707,8.92764,8.83041,8.68898,8.38413,8.27449,8.1388,8.38823,8.34009,8.36838,8.37484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.33775,8.93567,8.94799,8.92573,9.18223,8.99778,8.92836,8.83106,8.68968,8.38481,8.27518,8.13965,8.38897,8.34081,8.36905,8.37552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.33812,8.93589,8.94825,8.92599,9.18248,8.99821,8.92862,8.83131,8.68995,8.38509,8.27546,8.14157,8.38929,8.34112,8.36932,8.37578,
Second Transpose (Finished All2All),464.682,446.142,458.103,450.853,464.668,461.649,458.115,464.683,486.486,446.592,477.478,486.495,459.174,464.58,486.466,459.241,
Second Transpose (Unpacking),464.683,446.143,458.103,450.854,464.669,461.65,458.116,464.684,486.486,446.593,477.479,486.496,459.175,464.581,486.467,459.242,
1D FFT X-Direction,0.11901,0.102572,0.104301,0.106058,0.105991,0.103986,0.105873,0.105872,0.108326,0.105219,0.104828,0.105925,0.105339,0.10712,0.108076,0.106024,
Run complete,464.786,446.248,458.21,450.959,464.772,461.753,458.224,464.787,486.589,446.695,477.584,486.625,459.277,464.701,486.576,459.346,

init,1617.33,1603,1606.72,1593.89,1562.47,1513.24,1537.39,1555.68,1587.81,1571.2,1580.65,1554.28,1572.75,1582.63,1581.28,1474.56,
1D FFT Z-Direction,672.382,663.812,654.943,656.726,654.931,668.993,665.574,672.413,668.665,648.367,644.981,668.659,657.014,663.669,668.649,656.995,
First Transpose (First Send),0.114562,0.108724,0.10862,0.10794,0.10977,0.106454,0.110278,0.108473,0.10981,0.105633,0.107226,0.114872,0.106944,0.107387,0.117307,0.105763,
First Transpose (Packing),0.112536,0.107147,0.106928,0.106489,0.107847,0.105102,0.108338,0.1073,0.108813,0.10393,0.105793,0.11176,0.105575,0.105638,0.115599,0.104461,
First Transpose (Start Local Transpose),0.117588,0.111671,0.111761,0.111409,0.112849,0.109401,0.113148,0.1113,0.112326,0.108519,0.109828,0.122929,0.110346,0.11067,0.120213,0.108732,
First Transpose (Start Receive),0.126813,0.118658,0.120364,0.119014,0.120084,0.116475,0.121721,0.117995,0.119128,0.115248,0.117244,0.138781,0.117654,0.117992,0.128466,0.11543,
First Transpose (First Receive),8.332,7.69516,7.93534,8.17801,8.18057,8.09446,7.78897,8.04365,5.21404,7.60159,7.16346,5.89935,5.24963,6.0709,6.51532,5.33094,
First Transpose (Finished Receive),8.33237,7.69562,7.93582,8.17845,8.18087,8.09488,7.78942,8.04405,5.21433,7.60192,7.16385,5.89978,5.24999,6.0712,6.51568,5.33134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.39796,7.75688,7.99884,8.24139,8.25075,8.15813,7.85296,8.11278,5.29175,7.66277,7.23832,5.96803,5.31941,6.13764,6.58618,5.39303,
First Transpose (Send Complete),9.18483,8.36566,8.60916,8.84851,8.91759,8.80036,8.46873,8.79489,8.47944,8.32221,8.39557,8.36432,8.32517,8.24433,8.14264,8.2776,
1D FFT Y-Direction,9.18446,8.36539,8.60871,8.8478,8.91726,8.80006,8.46847,8.79463,8.47902,8.32192,8.39525,8.36395,8.32474,8.24397,8.1423,8.27718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.18523,8.36596,8.60958,8.84886,8.91786,8.80071,8.46908,8.79523,8.47977,8.32252,8.39595,8.36465,8.32549,8.24472,8.14295,8.27823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.18552,8.36622,8.60986,8.84914,8.91812,8.80094,8.46945,8.79557,8.48005,8.32277,8.39621,8.36495,8.32576,8.245,8.14324,8.27852,
Second Transpose (Finished All2All),672.278,663.696,654.839,656.621,654.823,668.889,665.467,672.284,668.561,648.259,644.875,668.556,656.899,663.566,668.54,656.879,
Second Transpose (Unpacking),672.279,663.698,654.84,656.622,654.824,668.89,665.468,672.284,668.561,648.26,644.876,668.556,656.901,663.566,668.541,656.881,
1D FFT X-Direction,0.111862,0.106457,0.106309,0.10574,0.107066,0.104323,0.10779,0.10687,0.108285,0.103367,0.105206,0.111129,0.104954,0.105138,0.114948,0.103924,
Run complete,672.383,663.812,654.943,656.726,654.931,668.993,665.574,672.413,668.665,648.368,644.981,668.659,657.015,663.67,668.649,656.995,
