,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.91297,9.93582,10.2658,10.3647,9.81698,9.85919,10.3797,10.4483,9.51351,10.0411,9.99759,9.53023,9.38127,10.7684,9.61692,9.41408,
Second Transpose (Finished Receive),10.5241,10.4169,10.6125,10.6097,10.3852,10.5053,10.6216,10.6205,10.0823,10.2077,10.2076,10.0696,10.8068,10.8548,10.8245,10.8409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0366,10.981,11.2702,11.3703,10.8929,11.0371,11.4127,11.4776,10.5856,10.8798,10.9029,10.6941,11.1738,11.5221,11.1679,11.1913,
1D FFT X-Direction,0.053263,0.039269,0.039334,0.037515,0.039516,0.040966,0.038324,0.04001,0.041114,0.038239,0.039188,0.038554,0.038845,0.040723,0.037859,0.041945,
Run complete,11.2346,11.0243,11.3142,11.4162,10.9388,11.0776,11.4571,11.5215,10.6329,10.9246,10.9462,10.7376,11.2162,11.5809,11.2163,11.2438,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,11.3213,11.8292,11.4675,11.3464,11.3511,11.3934,11.5894,11.5387,11.272,11.3322,11.0336,11.0625,11.2552,11.3442,10.9973,11.0482,
First Transpose (First Send),1.35148,1.30781,1.32879,1.32538,1.34845,1.32919,1.32932,1.32755,1.34757,1.32871,1.32644,1.32591,1.34956,1.32903,1.31824,1.32653,
First Transpose (Packing),1.34935,1.30587,1.32691,1.32368,1.34671,1.32676,1.3272,1.32581,1.34609,1.32722,1.32396,1.32399,1.34779,1.32752,1.31662,1.32355,
First Transpose (Start Local Transpose),1.37069,1.3242,1.34341,1.34145,1.36402,1.34364,1.34507,1.34248,1.36453,1.34424,1.34319,1.34158,1.36586,1.34485,1.33577,1.3455,
First Transpose (Start Receive),1.3772,1.32957,1.34835,1.34641,1.36997,1.3486,1.35012,1.34735,1.36958,1.34868,1.34865,1.34637,1.37082,1.3493,1.34131,1.35158,
First Transpose (First Receive),5.85399,5.6705,5.72992,5.67582,5.8687,5.66438,5.72599,5.67148,5.7209,5.87729,5.41087,5.27747,5.73044,5.86965,5.40901,5.27819,
First Transpose (Finished Receive),5.85469,5.67141,5.73039,5.67636,5.86918,5.66534,5.72691,5.6721,5.72153,5.87794,5.41153,5.27787,5.73134,5.87041,5.40963,5.27903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.09108,6.88585,7.07583,7.02006,7.09515,6.86356,7.06889,7.01224,7.00886,7.1446,6.68473,6.54969,7.02884,7.14843,6.68631,6.5647,
First Transpose (Send Complete),7.27278,7.06487,7.25199,7.19154,7.27277,7.03188,7.24409,7.18619,7.19104,7.32045,6.86202,6.72853,7.20061,7.32154,6.8508,6.74943,
1D FFT Y-Direction,7.26742,7.0591,7.24746,7.1861,7.26762,7.02777,7.2363,7.18112,7.1832,7.31326,6.85719,6.72342,7.19359,7.31731,6.84692,6.74441,
Second Transpose (First Send),7.64627,7.24676,7.57303,7.47294,7.64426,7.21941,7.56514,7.46628,7.42771,7.62376,7.18549,6.93581,7.44616,7.62282,7.17168,6.99463,
Second Transpose (Packing),8.09943,7.82519,8.1724,8.11408,8.07787,7.77937,8.16386,8.10433,8.16184,8.19986,7.70964,7.57818,8.18036,8.20853,7.73183,7.63949,
Second Transpose (Start Local Transpose),8.09989,7.82584,8.17294,8.11451,8.07843,7.78024,8.16444,8.10489,8.1626,8.20033,7.71008,7.57865,8.18093,8.20894,7.7323,7.63988,
Second Transpose (Start Receive),8.10645,7.8322,8.17895,8.11974,8.08524,7.78877,8.1707,8.11076,8.17151,8.2071,7.717,7.58631,8.18733,8.21498,7.73848,7.64766,
Second Transpose (First Receive),10.1227,11.0826,10.1419,10.129,10.2686,10.3107,10.5076,10.4399,10.2197,10.2711,9.0989,9.0683,10.2295,10.3174,9.10988,9.1206,
Second Transpose (Finished Receive),11.0038,11.1607,11.1618,11.0409,10.4896,10.5643,10.601,10.5996,10.5587,10.5616,10.3344,10.3414,10.5684,10.5804,10.3103,10.3506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2782,11.7781,11.4261,11.3048,11.3006,11.3535,11.5509,11.4976,11.2305,11.2931,10.9903,11.0202,11.2063,11.3049,10.9512,11.0036,
1D FFT X-Direction,0.05069,0.038949,0.040541,0.037963,0.039267,0.038678,0.039383,0.038397,0.039933,0.037921,0.038509,0.038761,0.041258,0.039766,0.036757,0.041507,
Run complete,11.339,11.8367,11.473,11.3501,11.3539,11.3944,11.5935,11.5431,11.2762,11.337,11.037,11.0634,11.2597,11.3491,11.001,11.0534,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,11.618,11.6145,11.3655,11.3448,11.4133,11.5323,11.8219,11.4186,10.9232,11.0177,11.66,11.0993,10.8361,11.0156,10.9081,11.2744,
First Transpose (First Send),1.36251,1.30245,1.32207,1.31999,1.34059,1.32177,1.32066,1.31503,1.34261,1.3188,1.32285,1.32214,1.34473,1.32694,1.32537,1.33271,
First Transpose (Packing),1.35816,1.30069,1.31996,1.31816,1.33681,1.29699,1.31893,1.31325,1.34051,1.31698,1.32108,1.32037,1.34255,1.32487,1.32386,1.33048,
First Transpose (Start Local Transpose),1.41083,1.32042,1.33848,1.33619,1.38407,1.40053,1.33562,1.33041,1.35878,1.33573,1.33849,1.33778,1.35984,1.34345,1.34088,1.35016,
First Transpose (Start Receive),1.4182,1.32475,1.34289,1.34099,1.38948,1.41905,1.34033,1.33572,1.36334,1.34033,1.34277,1.34201,1.3648,1.34814,1.34509,1.35509,
First Transpose (First Receive),5.8038,5.94465,5.70121,5.78042,5.81562,5.94233,5.69722,5.77855,5.37157,5.58804,5.20707,6.70405,5.38534,5.58341,5.202,6.69489,
First Transpose (Finished Receive),5.80438,5.94491,5.70217,5.78123,5.81627,5.94286,5.69798,5.77908,5.37247,5.58863,5.20775,6.70561,5.38599,5.58416,5.20256,6.69555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.11117,7.22987,7.03216,7.10871,7.13625,7.24717,7.03532,7.11273,6.64585,6.8207,5.9452,7.43661,6.6817,6.8416,5.9506,7.41373,
First Transpose (Send Complete),7.28672,7.41165,7.21091,7.28308,7.31179,7.43521,8.15239,7.27678,6.82526,7.01328,6.12968,7.63557,6.8568,7.02978,6.11239,7.60668,
1D FFT Y-Direction,7.28169,7.40607,7.20556,7.27868,7.30725,7.43013,8.09338,7.27277,6.81818,7.00478,6.12469,7.6236,6.84903,7.01616,6.10834,7.60165,
Second Transpose (First Send),7.53643,7.71355,7.48347,7.60558,7.56725,7.73832,8.33359,7.45362,7.01505,7.32951,6.3097,7.81537,7.04609,7.33215,6.29159,7.7871,
Second Transpose (Packing),8.28429,8.31474,8.12593,8.19456,8.30024,8.3324,8.68381,7.80614,7.74575,7.85492,6.65956,8.16926,7.78171,7.87261,6.65073,8.14411,
Second Transpose (Start Local Transpose),8.28472,8.31523,8.12642,8.19505,8.3008,8.3331,8.68431,7.80655,7.74645,7.85542,6.66041,8.16982,7.78214,7.87309,6.65121,8.14466,
Second Transpose (Start Receive),8.29198,8.32142,8.13415,8.20102,8.30848,8.33992,8.69274,7.81429,7.75457,7.86147,6.66701,8.17716,7.7881,7.88007,6.65897,8.15289,
Second Transpose (First Receive),10.5182,10.5044,10.2634,10.2406,10.3907,10.5184,11.0384,10.4335,9.53603,9.58427,10.9627,10.1832,9.7757,10.0762,9.88847,10.4606,
Second Transpose (Finished Receive),10.6123,10.6222,10.5183,10.5656,11.0043,11.105,11.098,11.0381,10.5955,10.6908,11.1076,10.8325,10.4257,10.5617,10.5083,10.5623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5772,11.5758,11.3258,11.3023,11.3657,11.4897,11.7796,11.3769,10.8795,10.9754,11.6053,11.0561,10.7935,10.9771,10.8673,11.23,
1D FFT X-Direction,0.05755,0.040303,0.039659,0.037808,0.064873,0.038167,0.044215,0.038427,0.042194,0.038041,0.039032,0.03906,0.03967,0.040274,0.037731,0.042485,
Run complete,11.6356,11.619,11.3694,11.3487,11.4167,11.5335,11.8274,11.4214,10.9508,11.0322,11.661,11.1133,10.8396,11.0196,10.9091,11.2795,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,11.3163,11.3287,11.3625,11.3353,10.8062,11.075,11.2062,11.0201,10.4341,10.4368,10.8268,10.7575,10.4372,10.4318,10.8403,10.7544,
First Transpose (First Send),1.35474,1.30664,1.32849,1.32576,1.35127,1.33018,1.32812,1.32759,1.34558,1.31784,1.32702,1.32878,1.34921,1.32761,1.32585,1.32796,
First Transpose (Packing),1.35256,1.30483,1.32647,1.32405,1.34959,1.32848,1.32629,1.32608,1.34399,1.31616,1.32496,1.32698,1.34723,1.32616,1.32373,1.3254,
First Transpose (Start Local Transpose),1.37485,1.32273,1.34374,1.34013,1.36782,1.34356,1.34325,1.34287,1.36298,1.33541,1.34254,1.34398,1.36457,1.34119,1.34052,1.34473,
First Transpose (Start Receive),1.38129,1.32803,1.34829,1.34504,1.37304,1.34849,1.34808,1.34755,1.36841,1.34033,1.34801,1.34892,1.36953,1.34581,1.34529,1.35028,
First Transpose (First Receive),5.51217,5.74171,5.85648,5.6409,5.51559,5.74095,5.85209,5.6384,4.7949,5.62607,5.82725,5.5998,4.79915,5.62142,5.82822,5.59857,
First Transpose (Finished Receive),5.51422,5.74227,5.8571,5.64152,5.51666,5.74134,5.85238,5.639,4.79536,5.6265,5.82776,5.60022,4.79959,5.62237,5.82884,5.59918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77501,6.96456,7.04435,6.82456,6.72822,6.93722,7.04268,6.82831,5.53391,6.35581,7.00524,6.77093,5.53449,6.35091,7.00509,6.77845,
First Transpose (Send Complete),6.97493,7.13742,7.2222,6.99724,6.91639,7.1081,7.23948,7.00109,5.72149,6.5224,7.22735,6.94888,5.7134,6.51755,7.18085,6.97524,
1D FFT Y-Direction,6.9659,7.13187,7.21682,6.99244,6.91076,7.10337,7.22948,6.9965,5.71619,6.51469,7.18395,6.94108,5.70781,6.51016,7.17239,6.96621,
Second Transpose (First Send),7.18025,7.44057,7.54641,7.18022,7.10758,7.42288,7.56532,7.18369,5.94682,6.701,7.5544,7.13464,5.93715,6.69781,7.50497,7.16009,
Second Transpose (Packing),7.91373,7.99014,8.01024,7.7891,7.82858,7.94009,8.01401,7.77699,6.38169,7.0533,7.96186,7.68604,6.37334,7.04737,7.98759,7.78921,
Second Transpose (Start Local Transpose),7.91436,7.99082,8.01071,7.78943,7.82909,7.94121,8.01482,7.77764,6.38236,7.05371,7.96242,7.68639,6.37373,7.04805,7.98816,7.78971,
Second Transpose (Start Receive),7.9217,7.99734,8.01624,7.79618,7.83506,7.94861,8.02071,7.78483,6.38896,7.06114,7.97005,7.69596,6.38013,7.05355,7.99429,7.79902,
Second Transpose (First Receive),10.2138,10.2226,10.2591,10.2314,9.84935,10.191,10.2457,9.87634,8.02972,7.96292,9.9916,9.63563,7.92122,7.8776,9.99462,9.65391,
Second Transpose (Finished Receive),10.3606,10.2823,10.3784,10.3339,10.1805,10.4167,10.4175,10.3185,10.0424,10.0411,10.3528,10.3528,10.0334,10.0266,10.3431,10.3429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2685,11.2889,11.3234,11.2922,10.762,11.0368,11.1664,10.9782,10.3937,10.3939,10.7851,10.7173,10.3969,10.3905,10.7993,10.709,
1D FFT X-Direction,0.053206,0.038921,0.040463,0.037317,0.041008,0.038411,0.03868,0.038582,0.047832,0.038754,0.039733,0.041436,0.040105,0.038177,0.038785,0.039895,
Run complete,11.3472,11.3356,11.3686,11.3418,10.8096,11.0797,11.2116,11.0249,10.4353,10.4404,10.8317,10.7624,10.4383,10.4356,10.8442,10.7607,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,10.7176,10.7262,11.0518,11.0981,10.7504,10.7692,11.0791,11.1447,10.9903,10.9921,11.2682,11.3434,10.9596,10.9645,11.1879,11.3197,
First Transpose (First Send),1.35343,1.30876,1.32695,1.32516,1.34327,1.32495,1.32767,1.88955,1.34519,1.32579,1.32969,1.32824,1.34266,1.32088,1.3204,1.32734,
First Transpose (Packing),1.35126,1.30672,1.32513,1.32316,1.34162,1.32271,1.32588,1.86756,1.34359,1.32379,1.32715,1.3262,1.34075,1.31935,1.31869,1.32463,
First Transpose (Start Local Transpose),1.37254,1.32608,1.34298,1.34075,1.36016,1.34035,1.34405,1.91932,1.3617,1.34286,1.34686,1.34373,1.35988,1.3365,1.33581,1.34529,
First Transpose (Start Receive),1.3787,1.33064,1.34725,1.34538,1.36448,1.34494,1.3483,1.93588,1.36649,1.34799,1.35153,1.34783,1.36423,1.34068,1.34011,1.35099,
First Transpose (First Receive),5.11032,5.68421,5.96399,6.24543,5.12636,5.6827,5.96001,6.24536,4.84602,5.79559,5.79452,5.77455,4.86135,5.79344,5.79097,5.77682,
First Transpose (Finished Receive),5.11121,5.68459,5.96444,6.24591,5.12688,5.68331,5.96034,6.24591,4.8466,5.79609,5.79528,5.7752,4.86201,5.7941,5.7916,5.77761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98042,6.54077,7.07479,7.37454,6.01254,6.5635,7.0709,7.37534,5.58937,6.52379,7.17789,7.1593,5.60366,6.5174,7.18219,7.17824,
First Transpose (Send Complete),6.16576,6.71835,7.25273,7.55675,6.20823,6.73505,7.25056,7.56502,5.77504,6.69113,7.35327,7.33695,5.77883,6.67972,7.35183,7.3637,
1D FFT Y-Direction,6.16051,6.70987,7.24548,7.54897,6.20471,6.72734,7.24338,7.55753,5.77023,6.68261,7.34608,7.32984,5.77489,6.67214,7.34538,7.35584,
Second Transpose (First Send),6.39109,6.94565,7.45194,7.88793,6.43299,6.98249,7.44957,7.89461,5.9941,6.86858,7.6778,7.66291,5.99778,6.85801,7.67194,7.69072,
Second Transpose (Packing),6.84055,7.2974,7.99187,8.28005,6.90159,7.33168,7.98347,8.27853,6.43522,7.21931,8.31946,8.3039,6.43777,7.20818,8.31119,8.32948,
Second Transpose (Start Local Transpose),6.84139,7.29821,7.99264,8.28056,6.90203,7.33247,7.98454,8.27913,6.43581,7.22,8.31994,8.30436,6.43846,7.20853,8.31162,8.32985,
Second Transpose (Start Receive),6.84834,7.30409,7.99971,8.28688,6.91037,7.33984,7.99313,8.28665,6.44315,7.22549,8.32652,8.31199,6.44443,7.21423,8.31876,8.33731,
Second Transpose (First Receive),8.23782,8.20899,9.87435,10.3025,8.2807,8.24901,9.91134,10.3453,8.03835,8.01788,10.2099,10.2902,8.03793,8.01939,10.1755,10.3037,
Second Transpose (Finished Receive),10.3251,10.3357,10.65,10.649,10.368,10.3853,10.6801,10.6795,10.3238,10.3324,10.6892,10.6884,10.3375,10.3484,10.7052,10.7041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6753,10.6865,11.0101,11.0584,10.7103,10.7292,11.0386,11.0978,10.9503,10.9507,11.2267,11.3036,10.9193,10.9257,11.1475,11.2753,
1D FFT X-Direction,0.051661,0.040198,0.039642,0.036973,0.038394,0.038713,0.039047,0.038012,0.040795,0.039724,0.039405,0.03889,0.0407,0.038817,0.038046,0.041966,
Run complete,10.7187,10.7288,11.0546,11.1033,10.7517,10.7731,11.0834,11.149,10.9915,10.9957,11.2724,11.3484,10.961,10.9674,11.1924,11.3255,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,10.8605,10.8724,11.2399,11.1349,10.8998,10.9118,11.2673,11.1319,10.8082,10.8536,11.3037,11.0414,10.9495,10.996,11.4638,11.2052,
First Transpose (First Send),1.34867,1.31418,1.33084,1.32872,1.34951,1.32851,1.32902,1.32836,1.34873,1.32613,1.32616,1.32528,1.34985,1.33034,1.31741,1.32621,
First Transpose (Packing),1.34658,1.31197,1.3289,1.32629,1.34786,1.32644,1.32725,1.32668,1.34709,1.3244,1.32438,1.32354,1.34821,1.32868,1.31529,1.32352,
First Transpose (Start Local Transpose),1.3694,1.33201,1.34674,1.34536,1.36717,1.34242,1.34475,1.34211,1.36614,1.34259,1.34367,1.34007,1.3666,1.34502,1.33345,1.34379,
First Transpose (Start Receive),1.37559,1.33686,1.35144,1.34998,1.37307,1.34757,1.34965,1.34692,1.37115,1.34691,1.34821,1.34517,1.37132,1.34922,1.33792,1.34983,
First Transpose (First Receive),5.09951,5.67346,5.89304,5.79756,5.1205,5.67109,5.88869,5.79608,4.70921,5.61294,5.62232,6.78901,4.72172,5.61159,5.61693,6.79347,
First Transpose (Finished Receive),5.1003,5.67396,5.89343,5.79843,5.12132,5.67168,5.88922,5.79672,4.70968,5.61354,5.62284,6.78964,4.72218,5.6123,5.61744,6.79435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.968,6.53115,7.19619,7.09899,6.00853,6.55274,7.19982,7.10748,5.44922,6.34237,6.33452,7.52824,5.45726,6.34277,6.32755,7.56226,
First Transpose (Send Complete),6.16171,6.71512,7.37501,7.27293,6.19302,6.73066,7.37805,7.27801,5.63566,6.5101,6.51201,7.70198,5.63411,6.51199,6.49465,7.77167,
1D FFT Y-Direction,6.1563,6.70592,7.36683,7.2649,6.18952,6.72283,7.37071,7.27104,5.63082,6.502,6.5041,7.6952,5.62923,6.50448,6.48756,7.75803,
Second Transpose (First Send),6.38906,6.94001,7.69935,7.51624,6.42504,6.96951,7.70031,7.52186,5.86017,6.68998,6.69229,7.88216,5.85709,6.69014,6.6728,7.95616,
Second Transpose (Packing),6.83545,7.29111,8.25538,8.15463,6.88221,7.32132,8.25864,8.16141,6.30346,7.04421,7.07953,8.23239,6.29778,7.04195,7.06234,8.30884,
Second Transpose (Start Local Transpose),6.83647,7.29163,8.25599,8.15516,6.88274,7.32176,8.25935,8.1622,6.30445,7.04484,7.08,8.2328,6.29823,7.0427,7.06279,8.30922,
Second Transpose (Start Receive),6.84492,7.29884,8.26255,8.16211,6.89104,7.32834,8.26688,8.16997,6.312,7.05509,7.08706,8.23935,6.30509,7.05063,7.06912,8.31748,
Second Transpose (First Receive),8.10826,8.08558,10.2025,10.0958,8.13637,8.1107,10.2595,10.1144,8.7686,8.71104,8.7501,10.4029,8.67038,8.62165,8.66098,10.5559,
Second Transpose (Finished Receive),10.243,10.2357,10.599,10.5971,10.2987,10.3238,10.662,10.6608,10.4387,10.4868,11.0581,10.4843,10.5869,10.6363,11.2207,10.6337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8188,10.8332,11.1985,11.0936,10.8599,10.872,11.2284,11.091,10.7651,10.8117,11.2635,11.0021,10.9064,10.9561,11.4241,11.1597,
1D FFT X-Direction,0.050135,0.039983,0.040751,0.038739,0.041862,0.038879,0.039829,0.0399,0.041187,0.039093,0.03809,0.037847,0.040512,0.040994,0.035822,0.040852,
Run complete,10.8626,10.8749,11.2448,11.1386,10.901,10.9161,11.2713,11.1362,10.8096,10.8546,11.3049,11.0547,10.9509,10.9969,11.4646,11.219,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,10.8725,10.8825,11.2422,11.1778,10.9178,10.9151,11.2871,11.2002,10.7083,10.7072,11.0445,11.0511,10.5645,10.6103,10.8111,10.9809,
First Transpose (First Send),1.35388,1.30736,1.32871,1.32725,1.34676,1.32898,1.32777,1.32835,1.34861,1.32734,1.32892,1.32819,1.34756,1.32631,1.3194,1.32524,
First Transpose (Packing),1.35159,1.30569,1.3271,1.32565,1.34522,1.32725,1.3262,1.32672,1.34679,1.32471,1.32587,1.32451,1.34597,1.32441,1.31747,1.32271,
First Transpose (Start Local Transpose),1.37635,1.3233,1.34449,1.34162,1.36271,1.34404,1.34355,1.34363,1.363,1.34378,1.3448,1.34336,1.36413,1.34061,1.33615,1.34277,
First Transpose (Start Receive),1.38273,1.32815,1.34949,1.34614,1.3678,1.34905,1.34871,1.34779,1.3677,1.34788,1.34954,1.34771,1.36833,1.34461,1.34019,1.34828,
First Transpose (First Receive),5.07613,5.70148,5.78898,5.71998,5.1006,5.69817,5.786,5.7164,4.88062,5.79329,5.58126,5.67978,4.89525,5.79234,5.57912,5.67842,
First Transpose (Finished Receive),5.08165,5.70197,5.7895,5.72058,5.1014,5.69885,5.78645,5.717,4.88117,5.79365,5.58178,5.68055,4.896,5.79295,5.57965,5.67927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9096,6.51389,7.11836,7.05022,5.9397,6.52519,7.11418,7.04427,5.61654,6.51791,6.88103,6.98066,5.63133,6.5203,6.87199,6.98204,
First Transpose (Send Complete),6.09435,6.69691,7.29354,7.22986,6.12502,6.7091,7.2918,7.22415,5.80732,6.696,7.05826,7.15663,5.80946,6.68922,7.0354,7.1808,
1D FFT Y-Direction,6.08877,6.68751,7.2862,7.22235,6.12066,6.70056,7.28435,7.21621,5.80253,6.68681,7.05011,7.14862,5.80558,6.68168,7.02852,7.17113,
Second Transpose (First Send),6.31995,6.8817,7.61737,7.50839,6.35164,6.90325,7.61542,7.5007,6.03111,6.87461,7.2946,7.47892,6.03416,6.86704,7.2195,7.50905,
Second Transpose (Packing),6.72976,7.23297,8.21023,8.14738,6.76543,7.2597,8.20555,8.13902,6.47317,7.22652,7.94066,8.03562,6.47391,7.21813,7.85886,8.01174,
Second Transpose (Start Local Transpose),6.73025,7.23348,8.21075,8.14785,6.76588,7.26028,8.20612,8.1398,6.47383,7.22687,7.94117,8.03595,6.47436,7.2185,7.85937,8.01217,
Second Transpose (Start Receive),6.73742,7.24,8.21664,8.15506,6.77352,7.26681,8.21287,8.14841,6.48102,7.23435,7.94983,8.04294,6.48003,7.22461,7.86691,8.01995,
Second Transpose (First Receive),8.0371,8.01624,10.1737,10.1068,8.06288,8.03587,10.2256,10.1328,8.15088,8.07877,9.92855,9.9357,8.20231,8.15591,9.81299,10.0507,
Second Transpose (Finished Receive),10.2055,10.214,10.5605,10.5598,10.2542,10.2249,10.6229,10.6212,9.9885,9.9847,10.3363,10.3337,10.086,10.0968,10.4142,10.4129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8307,10.8403,11.2005,11.1375,10.8781,10.8738,11.2483,11.1606,10.6683,10.6643,11.0062,11.0115,10.523,10.5697,10.7713,10.9373,
1D FFT X-Direction,0.052113,0.038364,0.039611,0.038685,0.038052,0.039415,0.039953,0.039259,0.041679,0.03814,0.037579,0.038076,0.04045,0.037521,0.037048,0.04043,
Run complete,10.8738,10.8859,11.2459,11.1808,10.9187,10.9178,11.2899,11.2029,10.7094,10.712,11.0485,11.0549,10.5658,10.6132,10.8144,10.9848,
